"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981072995310328,-0.0224615063887494,0.19233111709645,0.194869254275199,0.984142934687186,-0.0314626841052933,0.174564554289191
0.980650155394963,-0.00338181162111176,0.195739204233576,0.197040967135757,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98030511499708,-0.0398677783642233,0.19342296078507,0.198795748343723,0.982228236241192,-0.0352276919305179,0.184354825409498
0.974968129183729,-0.0430580806339205,0.218135620126797,0.224218670076173,0.981230346261894,-0.0371870075747632,0.189219803515377
0.971230632845646,-0.051659864379289,0.232470032981799,0.240451165196179,0.980205465462769,-0.0391972454769155,0.194063962197874
0.970266295555046,-0.0120424730121942,0.241740138482708,0.244467719427499,0.979153622035335,-0.0412581844550835,0.19888676846526
0.965274075421572,-0.0870007059999126,0.246326686484731,0.264305839479113,0.978074844912774,-0.0433695977488523,0.20368769167516
0.963982009843089,-0.088942777040468,0.250654876495968,0.269207381613732,0.976969163769137,-0.0455312530442334,0.208466203592945
0.963060871181844,-0.10932875716351,0.246091408333467,0.272649270902236,0.975836609018526,-0.047742912499225,0.213221778449849
0.962365542603191,-0.127247150936578,0.240126477066963,0.275219600412491,0.974677211814259,-0.0500043327699821,0.217953893000816
0.961107923591057,-0.116697228751957,0.250306444208094,0.27981001790752,0.973491004048014,-0.0523152650375905,0.222662026582076
0.959960274883653,-0.0148025621534718,0.279744802988354,0.283935950134872,0.972278018348947,-0.0546754550354438,0.227345661168431
0.958348644499543,-0.0461416038745611,0.2818489453196,0.289633388461762,0.971038288082803,-0.05708464307722,0.232004281430249
0.957150214473843,-0.119334623490762,0.263861165329411,0.293800437464651,0.969771847350987,-0.0595425640854541,0.236637374790171
0.956808712890767,-0.0822735844056337,0.278833542181288,0.294977399678422,0.968478730989636,-0.062048947620704,0.2412444314795
0.956527145377741,-0.0994209642193753,0.274173835420521,0.295944384871523,0.967158974568656,-0.0646035179113062,0.245824944594298
0.955137242376915,-0.119722733361173,0.27088616675857,0.300673490657761,0.965812614390743,-0.0672059938837184,0.250378410151155
0.954644623923933,-0.116523765516444,0.273999733727974,0.30233238636314,0.964439687490387,-0.0698560891934455,0.254904327142642
0.954313354165152,-0.0900359269499261,0.284920258880138,0.303442995001591,0.963040231632851,-0.0725535122565453,0.259402197592435
0.950658499891306,-0.0363280180023656,0.308105001083122,0.315444731036356,0.961614285313134,-0.0752979662817107,0.263871526610108
0.949421598037527,-0.0371772726004036,0.311795573384011,0.319407608608971,0.960161887754911,-0.0780891493029255,0.268311822445585
0.947051996058367,-0.113378568051185,0.300396100288479,0.326869895214589,0.958683078909455,-0.0809267542126882,0.272722596543241
0.946408522384117,-0.121404152964763,0.299285717002365,0.328868097944896,0.957177899454536,-0.083810468795803,0.277103363595664
0.945701966092744,-0.102781974760105,0.308356379847623,0.331048802631428,0.955646390793304,-0.086739975763732,0.281453641597047
0.945159445685857,-0.0871013637604273,0.314780835919022,0.332713883554446,0.95408859505315,-0.0897149527895055,0.285772951896225
0.942125428562525,-0.0333401016020811,0.333598732732967,0.341881836087897,0.952504555084548,-0.0927350725431871,0.290060819249338
0.938148677376068,-0.165617377965327,0.304052533706635,0.353552401848092,0.950894314459872,-0.0958000027278891,0.29431677187212
0.935768306611309,-0.133998115202846,0.326162814348736,0.360364644462483,0.949257917472204,-0.0989094061163341,0.298540341491813
0.935526713807788,-0.193448210090269,0.295580036140589,0.36104916796992,0.947595409134109,-0.10206294058796,0.302731063398684
0.93520686388634,-0.14472550472418,0.323175880941336,0.361953519056916,0.945906835176403,-0.105260259166561,0.306888476497162
0.934976576898221,-0.0979990936985537,0.340903180222695,0.362603302648725,0.94419224204689,-0.108501010058468,0.311012123356566
0.932462994434787,-0.115404504241312,0.342336916517234,0.369624699392368,0.942451676909086,-0.111784836691251,0.315101550261438
0.932017578343892,-0.186920421190239,0.310489918999074,0.370855676930381,0.940685187640925,-0.115111377752957,0.319156307261462
0.927282581706041,-0.0465453704643035,0.371457322115099,0.383708800566,0.938892822833437,-0.11848026723186,0.323175948220976
0.927217813475836,-0.156059530229479,0.340459321208342,0.383881773073857,0.937074631789413,-0.121891134456735,0.327160030868053
0.926330871590759,-0.151572869458729,0.3448721235211,0.386243066951225,0.935230664522052,-0.125343604137642,0.331108116843166
0.925998004633058,-0.270751091498793,0.263099870520315,0.387125722963105,0.933360971753579,-0.128837296407215,0.335019771747422
0.925344257693308,-0.068637201983042,0.37286316425461,0.388853711557909,0.931465604913856,-0.132371826862465,0.338894565190353
0.924781729641026,-0.176812596960949,0.336921441998098,0.390334777135949,0.929544616138964,-0.135946806607066,0.342732070837275
0.92004994701333,-0.136123256647271,0.36739427594957,0.402588380119127,0.927598058269771,-0.139561842294151,0.346531866456194
0.918815420934171,-0.0792612454289719,0.386646967176273,0.40572771381069,0.925625984850474,-0.143216536169591,0.350293533964267
0.918683744748526,-0.123136188753948,0.375310080005823,0.406061205736253,0.923628450127131,-0.146910486115753,0.354016659473797
0.916076046545996,-0.130864003186718,0.379050510637573,0.412613200344556,0.921605509046169,-0.150643285695752,0.357700833337777
0.915926556862723,-0.13396259045603,0.378328649182041,0.412985829717494,0.919557217252868,-0.154414524198162,0.361345650194959
0.915544136545518,-0.172530048723324,0.363334991880289,0.413937640792817,0.917483631089833,-0.158223786682215,0.364950709014459
0.913101838256606,-0.170760652222573,0.370251040005195,0.419968367699657,0.915384807595446,-0.162070654023447,0.368515613139877
0.911387745876109,-0.229634255651709,0.3415266977824,0.424152747161571,0.913260804502295,-0.16595470295982,0.372039970332944
0.911175866448009,-0.128815688450335,0.39136307798742,0.424667288365706,0.911111680235585,-0.169875506138289,0.375523392816678
0.909064926662813,-0.196980711097932,0.367150593853376,0.429762030045004,0.908937493911533,-0.173832632161821,0.378965497318046
0.908269623279235,-0.113830864286095,0.402602565520983,0.431666856908689,0.906738305335741,-0.177825645636869,0.382365905110144
0.907206470914304,-0.161307719484081,0.388530872346149,0.43420097334481,0.90451417500155,-0.181854107221265,0.385724242053856
0.902323702476512,-0.257066928886139,0.34601810649463,0.445666180516709,0.902265164088378,-0.185917573672572,0.38904013863903
0.896353191088249,-0.128763602625759,0.424229762587148,0.459322219425544,0.899991334460036,-0.190015597896844,0.392313230025128
0.89475503411247,-0.102981986566878,0.434520585672453,0.4629139912544,0.897692748663025,-0.194147728997823,0.39554315608137
0.89424640671794,-0.249645473366949,0.371484187684273,0.464051691672761,0.895369469924819,-0.198313512326549,0.398729561426359
0.892960953004812,-0.275428698434276,0.356033381142188,0.466915543260818,0.893021562152122,-0.202512489531384,0.401872095467183
0.888165078161919,-0.12486083586924,0.442235871000608,0.477459784985095,0.890649089929112,-0.206744198608444,0.404970412437991
0.886205409883328,-0.116498260218454,0.448406207427591,0.481706922169692,0.888252118515666,-0.211008173952432,0.408024171438031
0.885017912790072,-0.327668009748394,0.330721891365284,0.484263841109914,0.88583071384556,-0.215303946407866,0.411033036469168
0.879213612489382,-0.241410549093139,0.410736375793428,0.496587239914654,0.883384942524661,-0.219631043320701,0.413996676472845
0.878926857738075,-0.274037379071707,0.390373018558127,0.49718879109739,0.880914871829092,-0.223988988590335,0.416914765366512
0.876230454030391,-0.229307812647989,0.423837372689442,0.502813027929429,0.87842056970338,-0.228377302721989,0.419786982079504
0.873522087188818,-0.085713781445849,0.479178787994152,0.508404902819177,0.875902104758592,-0.232795502879469,0.422613010588368
0.871744711836047,-0.316017714627418,0.374424840825969,0.512044283854006,0.873359546270441,-0.237243102938289,0.425392539951632
0.870858246709929,-0.305462959837982,0.385095175644058,0.513850640970316,0.870792964177388,-0.241719613539159,0.428125264344022
0.864524655554043,-0.314064065508225,0.392378494180821,0.52659251480622,0.868202429078709,-0.246224542141829,0.430810883090104
0.861669539126326,-0.160226026284942,0.481511397417301,0.532245858587823,0.865588012232563,-0.25075739307928,0.433449100697375
0.859691043766566,-0.211201996379445,0.465107542395185,0.5361317932526,0.862949785554025,-0.255317667612263,0.436039626888769
0.858668754718199,-0.280271977683582,0.429110228491505,0.538129728268899,0.860287821613109,-0.259904863984172,0.438582176634597
0.840289007823979,-0.356570109016739,0.408377448797046,0.572980236115294,0.857602193632774,-0.264518477476253,0.441076470183911
0.83945167919508,-0.244788109095923,0.485180028383077,0.574522883961341,0.854892975486909,-0.269158000463138,0.44352223309528
0.836973631282057,-0.371159278901343,0.402139192598735,0.579066928416174,0.8521602416983,-0.273822922468695,0.44591919626699
0.835272715446024,-0.200575671158593,0.51194617975985,0.582167733965743,0.849404067436578,-0.278512730222196,0.448267095966651
0.835220754171866,-0.248805818670752,0.490409988067286,0.582262230427614,0.846624528516159,-0.283226907714791,0.450565673860214
0.832932223362707,-0.285479409672425,0.474052125759543,0.586410782294309,0.843821701394149,-0.287964936256283,0.452814677040396
0.829993187401365,-0.3036022259699,0.467907039115083,0.591700856452846,0.840995663168247,-0.2927262945322,0.455013858054508
0.829655008382877,-0.307037366928156,0.466262396484032,0.592306884896363,0.838146491574624,-0.297510458661149,0.457162974931678
0.827417400558765,-0.443374928794513,0.344672478984087,0.596303093594496,0.83527426498578,-0.302316902252465,0.459261791209479
0.82339687564159,-0.448087855654994,0.348187964752052,0.603425003050611,0.832379062408394,-0.307145096464123,0.461310075959942
0.819854721453065,-0.166471296683243,0.547837150156611,0.609639084063456,0.829460963481148,-0.311994510060926,0.463307603814969
0.817573647513246,-0.270545326830931,0.508309509080671,0.613611706133397,0.826520048472536,-0.316864609472957,0.465254154991127
0.81737020767704,-0.211826191814001,0.535757042010249,0.613964919657587,0.823556398278657,-0.321754858854286,0.467149515313828
0.814450930627275,-0.208504198727532,0.541475466400238,0.619014053402845,0.820570094420989,-0.326664720141929,0.468993476240901
0.811794630893176,-0.357014369759753,0.46209329906206,0.623577446412196,0.817561219044148,-0.331593653115047,0.470785834885529
0.803546231438012,-0.324080265323151,0.499284924236497,0.637567214239322,0.814529854913626,-0.336541115454388,0.472526394038581
0.803465159459205,-0.384435195596918,0.454591374666912,0.637703401672075,0.811476085413517,-0.341506562801955,0.474214962190302
0.798420338241542,-0.434573568866844,0.416738259252251,0.646129276575014,0.808399994544222,-0.346489448820902,0.47585135355139
0.796520905319002,-0.378180229194085,0.471735266475284,0.649277388506512,0.805301666920138,-0.351489225255647,0.477435388073436
0.792126335862443,-0.378395492700206,0.478907839920489,0.656511405763796,0.802181187767332,-0.356505341992193,0.478966891468735
0.79149413486878,-0.280801803824285,0.542851159561577,0.657546499302454,0.799038642921194,-0.361537247118656,0.480445695229461
0.785386713984898,-0.476357288224568,0.395286533354401,0.66747571271119,0.795874118824081,-0.366584386985993,0.48187163664621
0.783851427342328,-0.412477171792826,0.464154632211278,0.669952072410083,0.792687702522931,-0.371646206268917,0.4832445588259
0.781521638234295,-0.154110584637959,0.604544338054812,0.673695222613028,0.789479481666878,-0.376722148026998,0.484564310709035
0.779353834798506,-0.375621929926372,0.50151347533566,0.677162422578681,0.786249544504834,-0.381811653765941,0.485830747086327
0.778988866689486,-0.313388802804064,0.54310570228167,0.677744684455082,0.782997979883065,-0.38691416349904,0.487043728614668
0.775377332811898,-0.434826059956462,0.457947911169214,0.6834839307863,0.779724877242745,-0.392029115808787,0.488203121832468
0.771503111933029,-0.449299578034336,0.450458474729714,0.689596001790019,0.776430326617498,-0.397155947908646,0.489308799174336
0.771395174801191,-0.366679298662977,0.520092084371093,0.689765636650278,0.77311441863092,-0.402294095704975,0.490360638985116
0.768177053274545,-0.434234494405274,0.47047254828633,0.69480735705817,0.769777244494086,-0.407442993859092,0.491358525533273
0.76267808905896,-0.369114612856498,0.53110877891932,0.703352599493246,0.766418896003042,-0.412602075849478,0.492302349023626
0.762210193970675,-0.490071724921432,0.422924726919245,0.704075715511073,0.76303946553628,-0.417770774034109,0.493192005609428
0.760007549770224,-0.366496512934049,0.536720439613997,0.707471595294525,0.759639046052194,-0.422948519712912,0.494027397403796
0.753314702754158,-0.320942909153787,0.574031887335815,0.717708547418957,0.756217731086529,-0.428134743190342,0.494808432490476
0.750676949864627,-0.478976021960997,0.455045148670281,0.721710201098181,0.752775614749802,-0.433328873838057,0.495535024933958
0.744157287322719,-0.436512073036364,0.505655160972366,0.731523911272887,0.749312791724717,-0.438530340157712,0.496207094788933
0.738188406130135,-0.426633637066199,0.522552979877369,0.74041538472416,0.745829357263557,-0.44373856984383,0.496824568109089
0.734255556683219,-0.572624848046592,0.364649915507236,0.746226883847854,0.742325407185569,-0.448952989846779,0.497387376955243
0.732288272420871,-0.400488503251296,0.550783845840084,0.749120227864389,0.738801037874325,-0.45417302643582,0.497895459402823
0.732157245396404,-0.553021679980102,0.397633989348919,0.749312613295157,0.735256346275071,-0.459398105262233,0.498348759548675
0.720542430795989,-0.500854351959277,0.479545121491251,0.76621206081355,0.731691429892059,-0.464627651422514,0.498747227517219
0.716467795124009,-0.381187589195082,0.584268705643031,0.772070483766096,0.728106386785869,-0.469861089521627,0.499090819465933
0.713740848812262,-0.541754096057254,0.443932990598739,0.775971605714912,0.724501315570707,-0.475097843736314,0.499379497590178
0.71261640307545,-0.339137752235824,0.614136342416113,0.777575706360714,0.720876315411697,-0.480337337878455,0.49961323012736
0.710930521846777,-0.464647388622025,0.5279020717457,0.779975850222054,0.717231486022149,-0.48557899545846,0.499791991360419
0.708056633518244,-0.544186972687468,0.450018157953721,0.784053965509068,0.713566927660818,-0.490822239748701,0.499915761620665
0.700873220156135,-0.516403058304709,0.492041269246303,0.794175343447942,0.709882741129147,-0.496066493846968,0.499984527289939
0.698509274653177,-0.533342636656126,0.477106303823565,0.797484133523759,0.706179027768493,-0.501311180739945,0.499998280802112
0.69637525651175,-0.332802778412215,0.635848891482327,0.800461944235813,0.70245588945734,-0.506555723366697,0.499957020643914
0.696249897863264,-0.646570824510385,0.311740675269294,0.800636602025297,0.698713428608497,-0.511799544682159,0.499860751355109
0.692500072616033,-0.51122038430687,0.509016078425746,0.805847513297811,0.694951748166278,-0.517042067720634,0.499709483527985
0.682205229314293,-0.434345597131568,0.588166581291945,0.820021853110244,0.691170951603675,-0.52228271565927,0.499503233806197
0.679963003693384,-0.384871182405856,0.624118968275913,0.823084148804294,0.687371142919509,-0.527520911881527,0.499242024882931
0.676577019499437,-0.57664151265829,0.457960808983059,0.827692118390438,0.68355242663557,-0.532756080040624,0.49892588549841
0.672542044300293,-0.621121124422934,0.402362706328472,0.833157955573067,0.679714907793739,-0.537987644122948,0.498554850436728
0.671704507264967,-0.515772858437888,0.531781358660435,0.834289091146547,0.675858691953105,-0.543215028511438,0.498128960522027
0.661379639918734,-0.643536853125408,0.385275603393743,0.848139660124054,0.671983885187055,-0.548437658048911,0.497648262614004
0.660442065269129,-0.474894597077937,0.581628231853674,0.849388986312076,0.668090594080359,-0.553654958101352,0.497112809602752
0.649162974151125,-0.629495361717341,0.426993000607293,0.864312817092388,0.66417892572624,-0.558866354621138,0.496522660402945
0.643597182315078,-0.547854873723789,0.534450843626599,0.871607334789758,0.660248987723423,-0.564071274210195,0.495877879947354
0.643498185072964,-0.395713731475249,0.65522570808061,0.871736674302982,0.656300888173181,-0.569269144183094,0.4951785391797
0.642544327389311,-0.54205577309519,0.541583166461065,0.872982166182718,0.652334735676357,-0.574459392630057,0.494424715046854
0.632280795417793,-0.418353890066165,0.652074396378473,0.88630268702445,0.648350639330381,-0.579641448479887,0.493616490490366
0.630268027066297,-0.606062311759284,0.485232612592095,0.888897935881268,0.644348708726263,-0.584814741562798,0.49275395443734
0.629263460490032,-0.568064905515735,0.530405279398225,0.890191172286898,0.640329053945585,-0.589978702673152,0.49183720179065
0.623633397919994,-0.651237935736362,0.432400897381822,0.897414221315882,0.636291785557469,-0.595132763632088,0.490866333418499
0.612548886345814,-0.628650295335435,0.479147856106206,0.911515077290276,0.632237014615537,-0.600276357350033,0.48984145614332
0.611284619716565,-0.618048170206865,0.494315256695482,0.913113549358768,0.628164852654855,-0.605408917889104,0.488762682730022
0.608294686561407,-0.651679847376032,0.45309044442044,0.91688604057817,0.624075411688867,-0.610529880525371,0.487630131873582
0.608047555460032,-0.499220294102978,0.617298362426805,0.917197364906078,0.619968804206312,-0.615638681810996,0.486443928185989
0.597893594806534,-0.610817370817855,0.519062027889233,0.929925632872386,0.615845143168129,-0.620734759636226,0.485204202182527
0.595617983708653,-0.707019107225184,0.381265261335651,0.932761560280146,0.611704542004354,-0.625817553291243,0.483911090267422
0.595134171958871,-0.604260052628885,0.529797231177897,0.933363730277229,0.607547114610996,-0.630886503527854,0.482564734718828
0.593467214014478,-0.716495831357717,0.366647500382735,0.935436435768018,0.603372975346903,-0.635941052621026,0.481165283673176
0.590693497474841,-0.679102015273766,0.435777058703242,0.938878292872324,0.599182239030621,-0.640980644430252,0.47971289110887
0.581742229899748,-0.695778818498457,0.421269288792999,0.949927291804622,0.594975020937233,-0.64600472446074,0.478207716829354
0.580979270217226,-0.641073144376898,0.501486102635533,0.950864996692366,0.590751436795186,-0.651012739924423,0.476649926445519
0.573454759048218,-0.624887813936273,0.529778122725823,0.960079621432759,0.586511602783112,-0.656004139800785,0.475039691357488
0.571144237241214,-0.683949393358046,0.453880477208827,0.962897179709656,0.58225563552663,-0.66097837489748,0.473377188735755
0.56956949435498,-0.611285673594446,0.549472853158732,0.964814332389618,0.577983652095137,-0.665934897910768,0.471662601501691
0.566838136565015,-0.693922856274654,0.444033328113024,0.968133570626356,0.573695769998589,-0.670873163485726,0.469896118307419
0.557783816271361,-0.70466862609535,0.438542291806216,0.979083075037165,0.569392107184269,-0.675792628276258,0.468077933515056
0.551150950536289,-0.693050422525781,0.464665192972081,0.987053350436842,0.565072782033541,-0.680692751004874,0.466208247175327
0.549808107478662,-0.689837292284302,0.470994219842022,0.988661837642505,0.560737913358597,-0.685572992522246,0.464287265005555
0.542515450501027,-0.703051640781795,0.459777529204825,0.997367682150159,0.556387620399185,-0.690432815866532,0.462315198367027
0.538264156418393,-0.673862832727031,0.506142846026986,1.00242024863269,0.55202202281933,-0.695271686322455,0.460292264241737
0.53521051594455,-0.737371509352562,0.412107948015436,1.00603938507568,0.547641240704044,-0.700089071480135,0.458218685208512
0.526303350869714,-0.731485724042905,0.43351288145191,1.01654912095122,0.543245394556022,-0.704884441293672,0.456094689418524
0.517452556953872,-0.675769247334966,0.524955974971458,1.0269250517561,0.538834605292327,-0.709657268139462,0.453920510570185
0.513801733765909,-0.767077372172757,0.384187562890425,1.03118599157278,0.534408994241063,-0.714407026874256,0.451696387883435
0.506668723669926,-0.768347332029061,0.391061608724906,1.039479901756,0.529968683138039,-0.719133194892932,0.449422566073418
0.506242887613572,-0.796472631636949,0.330680337779532,1.03997375876141,0.525513794123423,-0.723835252186005,0.447099295323564
0.50006322346493,-0.730740924826551,0.464709020056101,1.04712454548895,0.521044449738374,-0.728512681396834,0.444726831258053
0.48805172348192,-0.834291784199642,0.256442457528595,1.06094014706707,0.516560772921682,-0.733164967878554,0.442305434913695
0.482811533729953,-0.675692729230411,0.557074823127459,1.06693392139468,0.512062887006377,-0.737791599750694,0.439835372711206
0.473654140351491,-0.761725735604347,0.442069744549327,1.07736107554465,0.507550915716342,-0.742392067955503,0.437316916425897
0.458571752372378,-0.849426857703791,0.261124417352323,1.09440899315599,0.503024983162908,-0.746965866313956,0.434750343157768
0.45804346930954,-0.724872425671793,0.514544601296691,1.09500337530868,0.49848521384144,-0.751512491581454,0.432135935301022
0.453060065745796,-0.825595156340069,0.336346866574125,1.10060140176895,0.493931732627913,-0.756031443503188,0.429473980512992
0.450594403042555,-0.769677286725837,0.452284819826045,1.10336527241526,0.489364664775475,-0.760522224869187,0.426764771682491
0.449781194993342,-0.577151750957058,0.681610396779248,1.1042759871959,0.484784135911006,-0.76498434156902,0.424008606897588
0.443535197028658,-0.763544524995097,0.469336006872221,1.11125708420375,0.480190272031657,-0.769417302646163,0.421205789412807
0.440700197781944,-0.775874082729251,0.451445172112848,1.11441777211052,0.475583199501389,-0.773820620352022,0.418356627615762
0.435778878512187,-0.780857467462816,0.44761410226915,1.11989286225,0.470963045047494,-0.778193810199593,0.415461434993229
0.433332811655298,-0.822907127659364,0.367486780157233,1.12260876966416,0.466329935757109,-0.782536391016771,0.412520530096647
0.416252263398791,-0.801195378249475,0.429906988879065,1.14147670731521,0.461683999073723,-0.786847884999294,0.409534236507073
0.413621896491047,-0.880376066164808,0.232066604377552,1.14436769822802,0.457025362793669,-0.791127817763315,0.406502882799581
0.403635639028811,-0.813743542699029,0.418210135722984,1.15530922315216,0.452354155062609,-0.795375718397593,0.403426802507104
0.403610077100835,-0.878079963985374,0.257049572086987,1.15533716196164,0.44767050437201,-0.79959111951531,0.40030633408374
0.403081465012005,-0.83277300647984,0.379492361243682,1.15591485002467,0.442974539555607,-0.803773557305498,0.397141820867513
0.399301557684138,-0.880285250333011,0.256234548953043,1.16004141715846,0.438266389785865,-0.807922571584065,0.393933611042593
0.397408783028527,-0.909705006020032,0.120428656032853,1.16210499184606,0.433546184570417,-0.812037705844434,0.390682057600989
0.387754011945875,-0.848729658803196,0.359589755815829,1.17260260890823,0.428814053748512,-0.816118507307769,0.387387518303711
0.38490507606821,-0.816804616540294,0.429742132930189,1.17569135416116,0.424070127487433,-0.820164526972792,0.384050355641403
0.375886518369837,-0.880458971495584,0.288965957892518,1.18544306221037,0.419314536278925,-0.82417531966519,0.38067093679446
0.374540099108899,-0.896209390070828,0.237757109900776,1.18689560673754,0.414547410935601,-0.82815044408659,0.37724963359263
0.356868562923975,-0.931124836784867,0.0751755752816805,1.20588275026828,0.409768882587343,-0.83208946286312,0.3737868224741
0.355444200677605,-0.874278398263593,0.330600518049057,1.20740706775079,0.404979082677701,-0.835991942593527,0.37028288444408
0.346977334751776,-0.904035160459894,0.249654076315224,1.21645004465565,0.40017814296027,-0.83985745389687,0.366738205032878
0.346440710534875,-0.901071141243532,0.260863244827956,1.2170221553435,0.395366195495069,-0.843685571459755,0.363153174253485
0.344021077091686,-0.855594714443396,0.386790877779195,1.21960029976213,0.39054337264491,-0.847475874083139,0.35952818655866
0.339442043049434,-0.887906754150328,0.310484613700348,1.22447266838441,0.385709807071754,-0.85122794472867,0.355863640797531
0.336700865009543,-0.939709125632729,0.0598271401990599,1.22738534486337,0.380865631733065,-0.854941370564574,0.35215994017171
0.335435523402109,-0.900247469665548,0.27755630600066,1.22872882665335,0.376010979878149,-0.858615743011075,0.348417492190927
0.33382568211095,-0.870271598946636,0.36219850638845,1.23043715436062,0.371145985044492,-0.862250657785354,0.3446367086282
0.329523400106781,-0.915360913987154,0.231362758296724,1.23499759008108,0.366270781054087,-0.865845714946029,0.340818005474518
0.329152139841763,-0.882725718872611,0.335341876416324,1.23539078588783,0.361385502009748,-0.869400518937163,0.33696180289308
0.328526119425561,-0.896585001958032,0.296994820020648,1.23605367210542,0.356490282291427,-0.872914678631778,0.33306852517306
0.322495819204748,-0.917148106615517,0.234170444606125,1.24243132418308,0.351585256552517,-0.876387807374901,0.329138600682926
0.312771234431535,-0.856916447186491,0.409717411704038,1.25268707480483,0.346670559716142,-0.879819523026097,0.325172461823304
0.298339372834942,-0.890638906139441,0.343155879284026,1.26784400768336,0.341746326971453,-0.883209448001521,0.321170544979408
0.297042382401993,-0.93719592580797,0.182837686776797,1.26920259337104,0.336812693769905,-0.88655720931546,0.317133290473018
0.295228548658542,-0.846421396277082,0.44318272076123,1.27110160586682,0.331869795821535,-0.889862438621372,0.313061142514041
0.275471410504436,-0.886910889372377,0.370816094995075,1.29171627501911,0.326917769091224,-0.893124772252417,0.308954549151627
