"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.852038549253458,-0.203667128100727,0.482234394788743,0.550929054555071,0.884701133502145,-0.217303904380021,0.412411102567838
0.851271067038982,-0.23615041138262,0.4685835609858,0.552393428237827,0.874676489891461,-0.234941038031153,0.423961963718442
0.849273266271724,-0.159187963453813,0.503382669037765,0.556189071598751,0.864263017348383,-0.253049436843868,0.434759035969201
0.844359476903426,-0.249112273256481,0.474341806165512,0.565427791331369,0.85346534508092,-0.271596904745906,0.444783122519672
0.823918746607085,-0.303164925662811,0.478799464115481,0.602504736877831,0.842288273089332,-0.290550465016191,0.454016400909776
0.807750397102524,-0.347961551889503,0.475880294178445,0.630470210232047,0.830736770032341,-0.309876418916233,0.462442454707485
0.804134795619898,-0.304140774241746,0.510750056208491,0.636577772522246,0.818815971018359,-0.329540405605262,0.47004630269664
0.797244552700938,-0.388493899977645,0.462032047447837,0.648079562155094,0.806531175322727,-0.349507463232541,0.476814425513003
0.762395750938425,-0.591867753976046,0.261620489936062,0.703789017214653,0.793887844031972,-0.369742091098267,0.482734789681195
0.751708583570022,-0.321866832484001,0.575617883264469,0.720147315243426,0.780891597616136,-0.390208312772519,0.487796869009778
0.751362631785908,-0.485143275947444,0.447314427845488,0.720671728950219,0.76754821343025,-0.410869740060032,0.491991663306436
0.737945022951226,-0.25347691597372,0.625449115572136,0.740776097897883,0.753863623146066,-0.431689637697087,0.49531171437999
0.712426394591158,-0.568602487530556,0.411266146751598,0.777846508589285,0.739843910115191,-0.452630988665466,0.49775111930079
0.695125391003185,-0.502551832996557,0.514045081616846,0.802202017265411,0.725495306664791,-0.47365656000736,0.499305540895907
0.684487313623527,-0.560917516003846,0.465670116851536,0.816896109927637,0.710824191327075,-0.49472896902421,0.499972215460472
0.641606904501283,-0.443033461953375,0.626148490125057,0.874204932361552,0.695837086003772,-0.515810749741779,0.499749957671437
0.620524652709397,-0.697263058292446,0.358850084186346,0.901384760190478,0.680540653066891,-0.536864419523289,0.49863916269504
0.593798739429832,-0.80442776058479,0.0172926299932203,0.93502446779647,0.664941692397025,-0.557852545712181,0.496641805484214
0.585960210955188,-0.343247435581351,0.734051652912912,0.944731827484108,0.649047138360529,-0.578737812186009,0.49376143726719
0.582787209838898,-0.635136636839896,0.506912734690991,0.948641952230784,0.632864056726917,-0.59948308570315,0.490003179233543
0.574811248953777,-0.768858668381103,0.280086372627153,0.958422863782153,0.616399641527842,-0.620051481924347,0.485373713428908
0.541871693349642,-0.696713677278983,0.470069271319439,0.99813382844037,0.59966121185906,-0.640406430991723,0.479881270874543
0.455577762639183,-0.839878817932301,0.295046561371788,1.09777519179453,0.582656208626796,-0.660511742548648,0.473535616932873
0.44811522420149,-0.848141740507542,0.282574474869343,1.10614041191953,0.565392191239959,-0.680331670084878,0.466348033945034
0.444766650131881,-0.747546657258383,0.493311891355036,1.10988262073469,0.547876834249687,-0.699830974492541,0.458331301171283
0.443434134661965,-0.744676284471752,0.498822011905991,1.11136984154055,0.530117923937694,-0.71897498671999,0.449499672069936
0.416404672930357,-0.896588481323674,0.150785422105288,1.14130907957856,0.512123354854955,-0.737729669412106,0.439868848955243
0.404180042066857,-0.909704422863877,0.095269914541441,1.15471411685502,0.493901126312264,-0.756061677427477,0.429455955079245
0.403847771597313,-0.796424736631013,0.450127333382573,1.15507735209952,0.475459338824212,-0.773938417124843,0.418279504187254
0.387988725081108,-0.731666043362574,0.560472613247153,1.17234796022109,0.456806190508187,-0.791328104313398,0.406359367601095
0.370014252568466,-0.826463912831758,0.424319282714114,1.19177196473742,0.43794997343998,-0.808199820763921,0.393716738888616
0.365907490430956,-0.728251469483948,0.579449312400136,1.1961885970736,0.418899069967619,-0.824523569180264,0.380374096182301
0.351741863157003,-0.932448701287672,-0.0825656173583978,1.21136510013873,0.399661948985082,-0.840270326533446,0.366355162213967
0.334658639891052,-0.9368977314152,0.101124851620771,1.22955336751307,0.380247162167534,-0.855412095663537,0.351684862136619
0.332289947594399,-0.941960763090591,0.0478885322963926,1.23206587884354,0.360663340169756,-0.869921955057595,0.336389279208429
0.330808387915769,-0.854423136871753,0.400658100707828,1.23363626288491,0.340919188789477,-0.883774106715125,0.320495608417663
0.296288490612293,-0.89849207894936,0.323921463314713,1.26999202419686,0.321023485097296,-0.896943922015986,0.304032108130978
0.254950994801033,-0.962684591480726,0.0907654536459346,1.31299930389698,0.300985073534919,-0.90940798550918,0.287028049851082
0.250272466505063,-0.829858268187428,0.498697250073063,1.31783465922894,0.280812861983446,-0.921144136544666,0.269513666173068
0.234674888129503,-0.880974691558283,0.410866510822181,1.33391222400976,0.260515817803465,-0.932131508674191,0.251520097031961
0.230033275619384,-0.947790914461923,0.220855324978251,1.33868445150076,0.240102963848695,-0.942350566751072,0.233079334337056
0.223912501085003,-0.974040522538131,0.033290423720686,1.34496926460274,0.219583374454963,-0.951783141662972,0.214224165091465
0.215065338001798,-0.883875704256276,0.415344001781228,1.35403759387791,0.1989661714063,-0.960412462635919,0.194988113098026
0.167536766648767,-0.96886605640007,-0.182290966799382,1.40246573919597,0.178260519879937,-0.968223187052135,0.1754053793552
0.153585031587851,-0.846390032628503,0.509936810535659,1.41660099130025,0.157475624372018,-0.975201427728643,0.155510781248951
0.152943048625531,-0.960045448829807,0.234352640391147,1.41725064981256,0.136620724605827,-0.981334777608179,0.135339690648697
0.0937445429927034,-0.992362251400245,0.0801818100003127,1.4769139328335,0.115705091424361,-0.98661233181848,0.114927971017422
0.0125534157615652,-0.939248334126734,0.343008715039243,1.55824258129815,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.00588971290282875,-0.984596118567058,-0.174744941513644,1.57668607374936,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.011798423157035,-0.989261751587948,-0.145677671783127,1.58259502369798,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0474375127312739,-0.998864828737312,0.00432854449571757,1.61825164914527,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0827826653657331,-0.926838494982558,-0.366220472575485,1.65367383611868,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.114435265154413,-0.923311312550551,-0.366607133325606,1.68548283853131,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.116168185050365,-0.991233367232906,0.0629393713522622,1.6872273939419,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.12611561753054,-0.958944229774216,-0.25400947855863,1.69724867463704,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.132051894185083,-0.93909198511787,-0.31728306089281,1.7032350444048,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.145880787375652,-0.984387274775945,0.0984910611875449,1.71719955275691,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.167523767716573,-0.914045606886364,0.369400075503216,1.73911372911317,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.308215326654196,-0.922173318780898,-0.233665749616994,1.88411278412868,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.316173355852663,-0.83962495830902,-0.441660886239026,1.89248952839085,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.329394659955463,-0.917712624051799,-0.222042107828191,1.90645871076622,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.339602815588124,-0.848989703962376,-0.404828865337558,1.91729091109084,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.34640819658072,-0.871663210487271,-0.346705363132323,1.9245358380597,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.358896907110629,-0.931323583898716,-0.0618820825479798,1.93788212162027,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.36359444591374,-0.928011923231414,0.0811969780288148,1.94291986289099,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.370792516387618,-0.707181583185802,-0.602002589856357,1.95065854884975,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.380119188520251,-0.780227612354659,-0.496743671764477,1.96072148101698,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.380443605877179,-0.776600630090659,-0.502149503723703,1.96107225146798,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.412169549252578,-0.892613419966199,-0.182640480631136,1.99563033296221,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.421436611178007,-0.780522276183253,-0.461710037946448,2.00582522838624,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.438569226041551,-0.826681762577117,-0.352497230331965,2.02480232752145,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.478585607142307,-0.581859144560136,-0.657568059236438,2.06983947993391,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.504002432506697,-0.646349263680847,-0.572899796968509,2.09902291231815,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.509706875055828,-0.813720630588815,-0.279387968379034,2.10564037763071,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.516699196134021,-0.807195763506024,-0.285406622369529,2.11378744521735,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.538821440249045,-0.740459285150689,-0.401735612763015,2.13983379241512,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.570153853003871,-0.427998915072973,-0.701242834260143,2.17748944421559,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.5882299724649,-0.77027734604225,-0.246289077443661,2.19966467171997,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.600276778293947,-0.699059806304108,-0.388565537137692,2.21464345336063,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.602876264800443,-0.199539513080491,-0.772479250245511,2.21789763489893,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.611242636986747,-0.752211845554525,-0.246088963866614,2.22842605735855,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.643993298069267,-0.593084114069381,-0.483243071011273,2.27050298333427,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.651973884064748,-0.736319619936372,-0.181006828032215,2.28098109896699,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.665491136290151,-0.121610066069809,-0.73643230466197,2.29894795369003,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.695739787777731,-0.434289445725333,-0.572135320561999,2.34024563806435,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.70017433719991,-0.668457686318519,-0.250839030312986,2.34643797353141,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.728443436667133,-0.383756834862214,-0.567539294915437,2.38684352072177,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.735279175122487,-0.305389857355893,-0.60506327739778,2.3968748216743,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.739289320940242,-0.126690079646247,-0.661362928854455,2.40281069443579,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.748955512872263,-0.274131284129644,-0.603255898271768,2.41728070023247,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.749850896142325,-0.356403693621553,-0.557404736907991,2.41863301073306,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.749960812864001,-0.42947089223909,-0.503103897706753,2.41879916238537,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.756623950673957,-0.5789109834435,-0.303944518810609,2.42893056350747,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.774775488765156,-0.394788368867278,-0.493826979635406,2.45715623805439,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.776020661623648,-0.258621969519078,-0.575244825804864,2.45912809509301,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.798643481007569,-0.394208463943067,-0.454717799519394,2.49583407533585,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.80900903575196,-0.363991478280097,-0.461535029885223,2.51326058297984,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.815656791734023,-0.415243848682132,-0.402835629295389,2.5246598798406,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.834525609832777,-0.366897305651334,-0.411039382102279,2.55806753938086,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.856958912156475,-0.152453007263026,-0.492320529179975,2.60013611355726,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.857076876651919,-0.229323558418764,-0.461334946717401,2.60036504341311,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.858243820543072,-0.388241628829814,-0.335687327945521,2.60263441044421,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.860040113026106,-0.419082086723526,-0.291034720563541,2.60614461215534,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.874562607602311,-0.272484744546552,-0.401113835928464,2.63532940578486,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.890909156915221,-0.199072077755543,-0.408229325236076,2.67013933082082,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.919875396882177,-0.249037350406133,-0.303001076423087,2.73855899924321,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.920597900981289,-0.248588825064912,-0.301169554838619,2.7404051294448,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.927202955456336,-0.286556713502665,-0.241205160267329,2.75767121056638,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.930004297478749,-0.14467766344568,-0.337876279680829,2.76522086337115,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.935833903641185,-0.202700269748945,-0.288318409817004,2.7814140849924,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.939559303059298,-0.190147031050377,-0.284732194557366,2.79213721672817,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.947406700647225,-0.0524631375371791,-0.315702649289636,2.81582928693513,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.949885659198793,0.049059336443272,-0.308723850643614,2.82366624441587,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.954707109758939,-0.107185434405548,-0.277570922877428,2.83947019962832,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.95496743743724,-0.0842743851525651,-0.284490810821209,2.84034634346037,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965251599774497,-0.0854796216244806,-0.246946519351275,2.8772007930647,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.965758633488895,-0.0700975548380396,-0.249793103682607,2.87914805918187,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.966378119114921,-0.02298585312223,-0.256095649030104,2.881546528002,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978096010601852,-0.0756732429602038,-0.193911717914695,2.93190515318374,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980035925672311,-0.035049371494769,-0.195706734553101,2.94143842488848,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98920960608542,-0.0562794969139381,-0.13526630569156,2.99455622694386,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992147013889586,0.00660574978941624,-0.124902629674871,3.01618702436483,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992151981957052,-0.0266722989901702,-0.122159867244826,3.01622675063673,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996589963678433,-0.0110308773070251,-0.0817726362621161,3.05898543666763,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996643064628137,0.0144288193060959,-0.080587907914696,3.05963150152168,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998880138083895,0.0163002898442352,-0.0444158788328222,3.09426251533384,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999320594241362,0.0134433068801124,-0.0343165765369904,3.10472850557006,-1,-1.49966072182214e-32,-1.22460635382238e-16
