"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996109591735786,0.0181012751832505,0.0862439858117993,0.0882375592428054,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99600816512867,-0.0279745712734447,0.0847653134193825,0.0893811332772542,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994758361067518,-0.0409300208831934,0.0937045168429314,0.102432655668406,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994455332938719,-0.0330471092182571,0.0998322561202448,0.105354625334457,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993245774660094,-0.0745882291896744,0.0888787217854665,0.116291378219828,0.992733168601413,-0.0144808559585987,0.119461963692654
0.992933502609249,-0.0226922006998039,0.116482288024952,0.118952391095981,0.992088385928803,-0.0157606345051819,0.12454813087789
0.992833119750047,0.0469831076222184,0.109886231737868,0.119795303280943,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991930011588168,-0.039367874362364,0.120519801604907,0.127128800430535,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991907082493124,0.0272898539642849,0.123998401483998,0.127309520552539,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991508721555434,-0.0242096143867326,0.127766778353196,0.130409529543214,0.989236548924102,-0.0214110502727322,0.144750188942712
0.991392444108717,-0.00423097761243997,0.130855342239388,0.131300667554118,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989466195494452,0.00605414069220702,0.144637461794012,0.145274568571757,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989328411328494,0.0018949147952872,0.145690438382749,0.146223276797834,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988431856515267,0.0171109997338768,0.15069730825031,0.152253185202008,0.98594935013085,-0.0279038789765552,0.164697457523232
0.988042441766932,-0.0361922047857674,0.149874139130085,0.154799645009423,0.985059690486045,-0.0296574061795373,0.169640338475963
0.987443827167476,0.0635940348959528,0.144604588151622,0.15863503658602,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986150425842733,0.00126970277783812,0.165848501545997,0.166623294906186,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985156161127882,-0.0255522287345436,0.169748112797971,0.172514974375427,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984997215464289,-0.0878784794368496,0.148518882232074,0.173438457505064,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984409107754796,-0.0404475430858249,0.171180328390054,0.176813880573554,0.980205465462769,-0.0391972454769155,0.194063962197874
0.984009902356575,-0.0689750538561119,0.164216180718436,0.179069227729245,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983079767167931,-0.135377700774621,0.123397931579198,0.184218158820035,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982475068563798,-0.00354912053627844,0.186360251647124,0.187490582215319,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981051987814169,-0.0991297935493411,0.166464053887718,0.194977712827219,0.975836609018526,-0.047742912499225,0.213221778449849
0.980554347710048,-0.0317424513364904,0.193663594849609,0.197529761713155,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979594113963079,-0.00847995894075546,0.200807027230753,0.202364355596253,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978253502640257,-0.0998705775191312,0.181785456838724,0.208929538411041,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976121980441763,-0.087544845797512,0.198800853299829,0.21896874643578,0.971038288082803,-0.05708464307722,0.232004281430249
0.975680158446606,-0.00584018871205477,0.21912124636697,0.220993491620259,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974679078394549,-0.0508174258737142,0.217757395666652,0.225514998359163,0.968478730989636,-0.062048947620704,0.2412444314795
0.97313921822089,-0.104608388086837,0.205078392577838,0.232301101553314,0.967158974568656,-0.0646035179113062,0.245824944594298
0.970236793461807,-0.198960797181109,0.138040449861659,0.244589579040584,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969451298292613,0.000153062582739544,0.245283829085026,0.247812503871197,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96363275175956,-0.0970619063935746,0.248979730226264,0.270517432799765,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963631864525618,-0.127907305634114,0.23463450478628,0.270520752892346,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962347849139501,-0.0826530469742076,0.258949977954153,0.275284700267019,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959347868396436,-0.142420943784613,0.243655375837912,0.286113927210645,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958967820281781,0.00829397351398194,0.283393594965305,0.287457467517349,0.957177899454536,-0.083810468795803,0.277103363595664
0.955248755625727,-0.167610816477211,0.24373434119004,0.30029673585584,0.955646390793304,-0.086739975763732,0.281453641597047
0.954637025349141,-0.114454088337093,0.274897092555502,0.302357905506115,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953741515519934,-0.00740412376430072,0.300536687485941,0.30535091813139,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951874005403533,-0.127464963034139,0.278726678012244,0.311502953862658,0.950894314459872,-0.0958000027278891,0.29431677187212
0.949584932116791,-0.167354072564371,0.265105773405387,0.318887033599218,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949023791776283,-0.0784385033419738,0.305288787602881,0.320672073804736,0.947595409134109,-0.10206294058796,0.302731063398684
0.948571161296595,-0.253203990492987,0.190001292508384,0.322104973536475,0.945906835176403,-0.105260259166561,0.306888476497162
0.948445235810175,-0.126804720696855,0.290468926871661,0.322502525181811,0.94419224204689,-0.108501010058468,0.311012123356566
0.948395041897762,0.0546862824256882,0.312339967052248,0.32266085753699,0.942451676909086,-0.111784836691251,0.315101550261438
0.946980020772552,-0.0682875508682227,0.313951669296464,0.327093987200348,0.940685187640925,-0.115111377752957,0.319156307261462
0.946776332776306,-0.10403731680092,0.304615843986346,0.327727360508603,0.938892822833437,-0.11848026723186,0.323175948220976
0.94662408875736,-0.137089208855717,0.291735125412782,0.328199997887276,0.937074631789413,-0.121891134456735,0.327160030868053
0.945414064781778,-0.0537274285814533,0.321411900107668,0.331933418953535,0.935230664522052,-0.125343604137642,0.331108116843166
0.942971809907872,-0.0739730074886686,0.324549164044762,0.339348266783138,0.933360971753579,-0.128837296407215,0.335019771747422
0.941361949273559,-0.101386127465167,0.321805117450768,0.344151868746726,0.931465604913856,-0.132371826862465,0.338894565190353
0.94105191887374,-0.0651135165403918,0.331936011827274,0.345069579201622,0.929544616138964,-0.135946806607066,0.342732070837275
0.935738848708899,-0.0509800398654226,0.348989745626235,0.36044817635335,0.927598058269771,-0.139561842294151,0.346531866456194
0.931012106520442,-0.138104572484989,0.337851423810982,0.373620233685267,0.925625984850474,-0.143216536169591,0.350293533964267
0.929182831658672,-0.172989826932346,0.326640146229285,0.378600493247353,0.923628450127131,-0.146910486115753,0.354016659473797
0.928505310747417,-0.130031871674001,0.347806843323703,0.380429308350557,0.921605509046169,-0.150643285695752,0.357700833337777
0.927799980486404,-0.156911199091437,0.338476102271809,0.382324345366456,0.919557217252868,-0.154414524198162,0.361345650194959
0.927765597431142,-0.102489503294579,0.358813179715667,0.382416495307728,0.917483631089833,-0.158223786682215,0.364950709014459
0.926334188333435,-0.18530439376367,0.32797447031212,0.386234262378765,0.915384807595446,-0.162070654023447,0.368515613139877
0.923909795115358,-0.180003998810017,0.337622941907538,0.392619994152982,0.913260804502295,-0.16595470295982,0.372039970332944
0.923822906336514,-0.149403143598976,0.352462676620803,0.39284702660408,0.911111680235585,-0.169875506138289,0.375523392816678
0.921666619759664,-0.221015140048011,0.318877640938264,0.398441922419663,0.908937493911533,-0.173832632161821,0.378965497318046
0.917727146929048,-0.076289302355245,0.389816400547257,0.408476229668837,0.906738305335741,-0.177825645636869,0.382365905110144
0.917067343321016,-0.122466810999586,0.379459310094937,0.410134144487643,0.90451417500155,-0.181854107221265,0.385724242053856
0.915450079579207,0.0460500453552305,0.399788125287889,0.414171424610852,0.902265164088378,-0.185917573672572,0.38904013863903
0.913075681419188,-0.143687330401414,0.381636936214251,0.420032515194515,0.899991334460036,-0.190015597896844,0.392313230025128
0.911302094552757,-0.0973912276524802,0.400054297864804,0.424360818731444,0.897692748663025,-0.194147728997823,0.39554315608137
0.911103241047749,-0.255153761562106,0.323708884822453,0.424843521717961,0.895369469924819,-0.198313512326549,0.398729561426359
0.907867843562011,-0.113347259742269,0.403643874392989,0.432626168365005,0.893021562152122,-0.202512489531384,0.401872095467183
0.907418414818814,-0.0314609174710721,0.419048960289355,0.43369689346786,0.890649089929112,-0.206744198608444,0.404970412437991
0.898749441074316,0.0283617571211104,0.437544343925971,0.453887347098439,0.888252118515666,-0.211008173952432,0.408024171438031
0.898617410381493,-0.262179448011391,0.351779315480178,0.454188376140364,0.88583071384556,-0.215303946407866,0.411033036469168
0.893095923389322,-0.203925373723048,0.400991413346084,0.466615609213075,0.883384942524661,-0.219631043320701,0.413996676472845
0.891725457144807,-0.275259790632507,0.35924609495558,0.46965284292605,0.880914871829092,-0.223988988590335,0.416914765366512
0.890234510838905,-0.160887540131302,0.426142834202236,0.472936576141005,0.87842056970338,-0.228377302721989,0.419786982079504
0.890100422413792,-0.303351896706571,0.340145358315111,0.473230866250798,0.875902104758592,-0.232795502879469,0.422613010588368
0.890048124995314,-0.331139369782458,0.31330664367741,0.473345599989918,0.873359546270441,-0.237243102938289,0.425392539951632
0.888478941682412,-0.365670019528713,0.27729155595649,0.476776315510133,0.870792964177388,-0.241719613539159,0.428125264344022
0.887970653210639,-0.162756628633994,0.430137651075056,0.477882712407434,0.868202429078709,-0.246224542141829,0.430810883090104
0.882628655793464,-0.0970153960184552,0.459950724434264,0.489371110488184,0.865588012232563,-0.25075739307928,0.433449100697375
0.879020130932994,-0.283185562918977,0.383574694640826,0.496993196755814,0.862949785554025,-0.255317667612263,0.436039626888769
0.874997431568025,-0.39232034564409,0.283662195477404,0.505365815588996,0.860287821613109,-0.259904863984172,0.438582176634597
0.871550639519753,-0.277864708940278,0.403968669921622,0.512440242381554,0.857602193632774,-0.264518477476253,0.441076470183911
0.869295692411005,-0.274171508759003,0.411284552275531,0.517020676923609,0.854892975486909,-0.269158000463138,0.44352223309528
0.867615049866163,-0.111268317236676,0.48462716269835,0.520410675776383,0.8521602416983,-0.273822922468695,0.44591919626699
0.865557319697361,-0.393841649733031,0.309353004274866,0.524534186142855,0.849404067436578,-0.278512730222196,0.448267095966651
0.86536373161161,-0.252338285929351,0.432979215974008,0.524920607175985,0.846624528516159,-0.283226907714791,0.450565673860214
0.863914205612646,-0.288521079945858,0.412804834961446,0.527805856135328,0.843821701394149,-0.287964936256283,0.452814677040396
0.863035447636698,-0.397805795476532,0.311320357843505,0.529548070876994,0.840995663168247,-0.2927262945322,0.455013858054508
0.855921948886797,-0.210903291647736,0.472141312517744,0.543465204821485,0.838146491574624,-0.297510458661149,0.457162974931678
0.855046610360851,-0.295159012310245,0.426352496840889,0.545155608124996,0.83527426498578,-0.302316902252465,0.459261791209479
0.854721457625482,-0.317179945240502,0.410911319157557,0.54578232515599,0.832379062408394,-0.307145096464123,0.461310075959942
0.846024989883871,-0.31314698309457,0.431486597092846,0.562311541024178,0.829460963481148,-0.311994510060926,0.463307603814969
0.844929034392665,-0.448053369018751,0.29213542296549,0.564363849779647,0.826520048472536,-0.316864609472957,0.465254154991127
0.843573829433377,-0.304654710347611,0.442231502448798,0.566892471495462,0.823556398278657,-0.321754858854286,0.467149515313828
0.834062708654112,-0.389306381564024,0.390870745011816,0.584364738485514,0.820570094420989,-0.326664720141929,0.468993476240901
0.827699546677394,-0.273331410486922,0.490105499327712,0.595800499310855,0.817561219044148,-0.331593653115047,0.470785834885529
0.827202663311762,-0.303029936985211,0.473189825652102,0.596685361403198,0.814529854913626,-0.336541115454388,0.472526394038581
0.825888976725464,-0.30565797779221,0.473793835687363,0.599019275305795,0.811476085413517,-0.341506562801955,0.474214962190302
0.824778840060035,-0.189508558493337,0.53275357459805,0.600985356743836,0.808399994544222,-0.346489448820902,0.47585135355139
0.824205165424595,-0.424392370346588,0.374935942900945,0.601999142880669,0.805301666920138,-0.351489225255647,0.477435388073436
0.82410372408058,-0.305442990641289,0.477030011031407,0.602178252329868,0.802181187767332,-0.356505341992193,0.478966891468735
0.823519963029072,-0.454441249381852,0.339555623356259,0.603208061808423,0.799038642921194,-0.361537247118656,0.480445695229461
0.823440263007244,-0.394813148016126,0.407515289789424,0.603348540711362,0.795874118824081,-0.366584386985993,0.48187163664621
0.822828722737765,-0.39061372343404,0.412763627397973,0.604425487604809,0.792687702522931,-0.371646206268917,0.4832445588259
0.818836933951247,-0.274086469295098,0.504363641578839,0.611414400983961,0.789479481666878,-0.376722148026998,0.484564310709035
0.814332227279695,-0.437013977112354,0.38194477012015,0.619218602997443,0.786249544504834,-0.381811653765941,0.485830747086327
0.810412476830946,-0.245852269447232,0.531778411562915,0.625940500180013,0.782997979883065,-0.38691416349904,0.487043728614668
0.807771983521175,-0.41679787881387,0.416874022762904,0.630433592661064,0.779724877242745,-0.392029115808787,0.488203121832468
0.800060296798663,-0.28618612831927,0.527258021697216,0.64340060739499,0.776430326617498,-0.397155947908646,0.489308799174336
0.795880707753197,-0.512774818048146,0.321925278600425,0.650335509838656,0.77311441863092,-0.402294095704975,0.490360638985116
0.792718572437719,-0.343102816153192,0.503862801226737,0.655540482395227,0.769777244494086,-0.407442993859092,0.491358525533273
0.786467548944565,-0.219484229052915,0.577317475618203,0.66572769018475,0.766418896003042,-0.412602075849478,0.492302349023626
0.780186648657862,-0.311703274149812,0.542355844570979,0.675832188243367,0.76303946553628,-0.417770774034109,0.493192005609428
0.774935874230229,-0.428643731621447,0.46447706312871,0.684182696532698,0.759639046052194,-0.422948519712912,0.494027397403796
0.772912506337342,-0.444788787277976,0.452514300612827,0.687377773254754,0.756217731086529,-0.428134743190342,0.494808432490476
0.769710416002182,-0.149936063904355,0.620536100673134,0.692408913107638,0.752775614749802,-0.433328873838057,0.495535024933958
0.767195048007045,-0.418896985828947,0.485733541745771,0.696339763014743,0.749312791724717,-0.438530340157712,0.496207094788933
0.7633204180379,-0.499034875095492,0.410251304501122,0.702358896295805,0.745829357263557,-0.44373856984383,0.496824568109089
0.754980716877574,-0.448015763560137,0.478838169682255,0.715171614134074,0.742325407185569,-0.448952989846779,0.497387376955243
0.754735621442122,-0.519001902708932,0.401261967685553,0.715545299002406,0.738801037874325,-0.45417302643582,0.497895459402823
0.751102223726602,-0.490151448154178,0.44226350446913,0.721066264058476,0.735256346275071,-0.459398105262233,0.498348759548675
0.750421110889311,-0.313734962066515,0.581754699086114,0.722097357979105,0.731691429892059,-0.464627651422514,0.498747227517219
0.745970761443419,-0.369898788744528,0.553807285214683,0.728805026820436,0.728106386785869,-0.469861089521627,0.499090819465933
0.739323272356526,-0.421217394155197,0.525335136663391,0.738731538950939,0.724501315570707,-0.475097843736314,0.499379497590178
0.727584185734488,-0.512204920635023,0.456363201788172,0.756002485006595,0.720876315411697,-0.480337337878455,0.49961323012736
0.72157803580524,-0.538242079498653,0.43545447764424,0.764717405458012,0.717231486022149,-0.48557899545846,0.499791991360419
0.71989559487225,-0.490192302332454,0.491387666936745,0.767144441410945,0.713566927660818,-0.490822239748701,0.499915761620665
0.717664170143718,-0.282635927342219,0.636455082050047,0.770354032474724,0.709882741129147,-0.496066493846968,0.499984527289939
0.712875181171295,-0.546391686802171,0.439619267848296,0.777206773050304,0.706179027768493,-0.501311180739945,0.499998280802112
0.710557197994814,-0.637902484197996,0.296966141221158,0.780506553745129,0.70245588945734,-0.506555723366697,0.499957020643914
0.709118197603333,-0.443497028220593,0.548143929809775,0.782549529814711,0.698713428608497,-0.511799544682159,0.499860751355109
0.708379542377586,-0.564229131469165,0.424080076332848,0.783596583440126,0.694951748166278,-0.517042067720634,0.499709483527985
0.696498101338574,-0.52552570337537,0.488582776941209,0.800290760145309,0.691170951603675,-0.52228271565927,0.499503233806197
0.689349876641354,-0.566437690641106,0.45160280135947,0.810205086899671,0.687371142919509,-0.527520911881527,0.499242024882931
0.674273237601314,-0.654968349191938,0.341133496759597,0.83081619750373,0.68355242663557,-0.532756080040624,0.49892588549841
0.672499152001355,-0.555774386166553,0.488732771807508,0.833215911998613,0.679714907793739,-0.537987644122948,0.498554850436728
0.672143478590673,-0.143059506129594,0.726468940763462,0.8336963833036,0.675858691953105,-0.543215028511438,0.498128960522027
0.668475833261274,-0.343969106287979,0.659412855702021,0.838638775962664,0.671983885187055,-0.548437658048911,0.497648262614004
0.667513719874323,-0.404880135724179,0.624897999257091,0.839931651027529,0.668090594080359,-0.553654958101352,0.497112809602752
0.66667809346247,-0.668721296531632,0.329168873471202,0.841053339807512,0.66417892572624,-0.558866354621138,0.496522660402945
0.665504354004142,-0.626647854141227,0.405482948718839,0.842626991276412,0.660248987723423,-0.564071274210195,0.495877879947354
0.658358473239138,-0.525854938173538,0.538554272764348,0.852160489733461,0.656300888173181,-0.569269144183094,0.4951785391797
0.65752276634664,-0.469503048609929,0.589262843798796,0.8532702235469,0.652334735676357,-0.574459392630057,0.494424715046854
0.646907400239792,-0.459574492333734,0.608524528274074,0.867274405505861,0.648350639330381,-0.579641448479887,0.493616490490366
0.639650184159339,-0.512896127862251,0.572525286715647,0.876753242028878,0.644348708726263,-0.584814741562798,0.49275395443734
0.626833108564374,-0.597297594225526,0.500315738249281,0.89331432171575,0.640329053945585,-0.589978702673152,0.49183720179065
0.625003327339452,-0.430748126350026,0.651019886378715,0.895660531444803,0.636291785557469,-0.595132763632088,0.490866333418499
0.622962525699812,-0.361079094701935,0.693930528902528,0.898272131336993,0.632237014615537,-0.600276357350033,0.48984145614332
0.619114129076504,-0.577481397781283,0.532177536536838,0.903182191312128,0.628164852654855,-0.605408917889104,0.488762682730022
0.618403953163143,-0.646646811321345,0.446569649797358,0.904086205196506,0.624075411688867,-0.610529880525371,0.487630131873582
0.607195495586144,-0.759781509330708,0.232477285382999,0.918270181981787,0.619968804206312,-0.615638681810996,0.486443928185989
0.60292179149451,-0.579736344676281,0.548079450447137,0.923637954645349,0.615845143168129,-0.620734759636226,0.485204202182527
0.597247806169149,-0.680473380632055,0.424559814722639,0.930731040226549,0.611704542004354,-0.625817553291243,0.483911090267422
0.588823379271826,-0.709933959394907,0.386368737504445,0.941194001490883,0.607547114610996,-0.630886503527854,0.482564734718828
0.582439136553376,-0.572100107936947,0.577465253248619,0.949070218572653,0.603372975346903,-0.635941052621026,0.481165283673176
0.566671929900351,-0.55770389422605,0.606505803952535,0.968335305566569,0.599182239030621,-0.640980644430252,0.47971289110887
0.564158646346532,-0.479293794230043,0.672311297365304,0.971382427874301,0.594975020937233,-0.64600472446074,0.478207716829354
0.558129923970271,-0.595302662789668,0.57801879523461,0.978666012453406,0.590751436795186,-0.651012739924423,0.476649926445519
0.555780600745862,-0.709113877832232,0.433895646556062,0.981494675741443,0.586511602783112,-0.656004139800785,0.475039691357488
0.552137184966314,-0.808580638389909,0.203327027712604,0.985870927881339,0.58225563552663,-0.66097837489748,0.473377188735755
0.549927132632176,-0.73202668812548,0.402140618026822,0.988519335523862,0.577983652095137,-0.665934897910768,0.471662601501691
0.541423533467854,-0.826530621107172,0.153973016400198,0.998666967722046,0.573695769998589,-0.670873163485726,0.469896118307419
0.519555187813611,-0.78444434654767,0.338687871033733,1.02446604958022,0.569392107184269,-0.675792628276258,0.468077933515056
0.51939361412637,-0.800676057456547,0.298576832022493,1.02465513832509,0.565072782033541,-0.680692751004874,0.466208247175327
0.515992894815421,-0.810789378992143,0.276354691318128,1.02862996062383,0.560737913358597,-0.685572992522246,0.464287265005555
0.506176359031066,-0.752457039266828,0.421418909893532,1.04005090135756,0.556387620399185,-0.690432815866532,0.462315198367027
0.503841401308258,-0.688283979578889,0.521928161515335,1.04275617408875,0.55202202281933,-0.695271686322455,0.460292264241737
0.501760257567211,-0.757253775013252,0.418094922421053,1.04516378541542,0.547641240704044,-0.700089071480135,0.458218685208512
0.499198231080357,-0.453974225394129,0.738043717379969,1.04812310703733,0.543245394556022,-0.704884441293672,0.456094689418524
0.498660422586643,-0.719288754294831,0.483695638693074,1.0487436724978,0.538834605292327,-0.709657268139462,0.453920510570185
0.492213673249729,-0.650904115591303,0.577970182770974,1.05616533167398,0.534408994241063,-0.714407026874256,0.451696387883435
0.491429665768143,-0.716486963862391,0.495119494888117,1.05706576945512,0.529968683138039,-0.719133194892932,0.449422566073418
0.490785204563187,-0.532124470989461,0.689908276770222,1.05780559492325,0.525513794123423,-0.723835252186005,0.447099295323564
0.483408963085915,-0.787533605013846,0.382238924472765,1.06625158129248,0.521044449738374,-0.728512681396834,0.444726831258053
0.482876637271521,-0.823546129149172,0.297660757139338,1.06685957736081,0.516560772921682,-0.733164967878554,0.442305434913695
0.478773646601013,-0.867029157122675,0.137971866768239,1.07153900318054,0.512062887006377,-0.737791599750694,0.439835372711206
0.463065400946926,-0.696636985731967,0.547966554231316,1.08934568519746,0.507550915716342,-0.742392067955503,0.437316916425897
0.46159800748967,-0.755666178575097,0.464646000778308,1.09100056519271,0.503024983162908,-0.746965866313956,0.434750343157768
0.45908698620747,-0.751748177386093,0.473406608415672,1.09382911729898,0.49848521384144,-0.751512491581454,0.432135935301022
0.456195208317787,-0.842489124786859,0.286527496976754,1.09708146214362,0.493931732627913,-0.756031443503188,0.429473980512992
0.452266235144262,-0.606609702019695,0.653819487292947,1.10149166422338,0.489364664775475,-0.760522224869187,0.426764771682491
0.444421256144235,-0.770872420099869,0.456339192943747,1.11026822033932,0.484784135911006,-0.76498434156902,0.424008606897588
0.443252738113825,-0.792429670732012,0.419025329900416,1.11157221358158,0.480190272031657,-0.769417302646163,0.421205789412807
0.436396659309909,-0.882171812053496,0.177005225237572,1.11920636599753,0.475583199501389,-0.773820620352022,0.418356627615762
0.435582346625525,-0.857087461956028,0.275080173523967,1.12011120643063,0.470963045047494,-0.778193810199593,0.415461434993229
0.430515976855138,-0.88593753439513,0.172541817604728,1.12573196078618,0.466329935757109,-0.782536391016771,0.412520530096647
0.42801195282079,-0.754704825464324,0.497218658804552,1.12850441803015,0.461683999073723,-0.786847884999294,0.409534236507073
0.423638456718882,-0.744655076978366,0.515770563641614,1.1333380573592,0.457025362793669,-0.791127817763315,0.406502882799581
0.413513956773134,-0.793223374082767,0.446993161427081,1.14448625164624,0.452354155062609,-0.795375718397593,0.403426802507104
0.413072460829964,-0.650994975736159,0.636849027376312,1.14497109341899,0.44767050437201,-0.79959111951531,0.40030633408374
0.410365735849368,-0.866374403082948,0.284596831541519,1.14794123990323,0.442974539555607,-0.803773557305498,0.397141820867513
0.407582239319513,-0.753141161517817,0.516386588728721,1.15099149505003,0.438266389785865,-0.807922571584065,0.393933611042593
0.405770969544738,-0.868536190174154,0.284595865452205,1.15297411916571,0.433546184570417,-0.812037705844434,0.390682057600989
0.401609104711633,-0.763581368351955,0.505622013878428,1.15752312949596,0.428814053748512,-0.816118507307769,0.387387518303711
0.400432683153839,-0.858097988989744,0.32143663069721,1.15880733603975,0.424070127487433,-0.820164526972792,0.384050355641403
0.392032702540881,-0.908089787868924,0.147252495077893,1.16795619529789,0.419314536278925,-0.82417531966519,0.38067093679446
0.387255909778458,-0.907453635633015,0.162974720487817,1.17314292746039,0.414547410935601,-0.82815044408659,0.37724963359263
0.387039154454373,-0.837012253584038,0.386796044795463,1.17337801546989,0.409768882587343,-0.83208946286312,0.3737868224741
0.385799158426732,-0.738317680806912,0.553214254665521,1.17472244230495,0.404979082677701,-0.835991942593527,0.37028288444408
0.376773178100624,-0.794110676123429,0.476896431451051,1.1844860482669,0.40017814296027,-0.83985745389687,0.366738205032878
0.374834679882777,-0.873898524014373,-0.309516287911761,1.18657787994865,0.395366195495069,-0.843685571459755,0.363153174253485
0.370731717354664,-0.730714444811122,0.57324898071574,1.19099956959263,0.39054337264491,-0.847475874083139,0.35952818655866
0.3663616824297,-0.88666772671748,0.282133762681704,1.19570051347439,0.385709807071754,-0.85122794472867,0.355863640797531
0.358585017982256,-0.911052686082158,0.203469378681782,1.20404466172737,0.380865631733065,-0.854941370564574,0.35215994017171
0.350945234500986,-0.931989753712287,0.0907333530536509,1.21221597498679,0.376010979878149,-0.858615743011075,0.348417492190927
0.349469046570003,-0.822766130383458,0.448249127364776,1.21379196712462,0.371145985044492,-0.862250657785354,0.3446367086282
0.339445336647447,-0.911498788994483,0.232264549791596,1.22446916688999,0.366270781054087,-0.865845714946029,0.340818005474518
0.338119219188532,-0.832029603925046,0.439775092300222,1.22587863359994,0.361385502009748,-0.869400518937163,0.33696180289308
0.335333978533705,-0.78525357440282,0.520507393538604,1.22883661445743,0.356490282291427,-0.872914678631778,0.33306852517306
0.334959846217532,-0.859142213036178,0.386880549008639,1.22923371259816,0.351585256552517,-0.876387807374901,0.329138600682926
0.32810913171825,-0.890417928165047,0.315436698697791,1.23649513104253,0.346670559716142,-0.879819523026097,0.325172461823304
0.32779770756382,-0.850252834863289,0.411848005607462,1.23682478719688,0.341746326971453,-0.883209448001521,0.321170544979408
0.325822576283735,-0.919597328475113,0.219500346799873,1.23891467466051,0.336812693769905,-0.88655720931546,0.317133290473018
0.319817357093901,-0.743212268810487,0.587666896797022,1.24525961296409,0.331869795821535,-0.889862438621372,0.313061142514041
0.318710853346358,-0.929377895079943,0.186225991998999,1.24642722274258,0.326917769091224,-0.893124772252417,0.308954549151627
