"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.80964250062875,-0.38872556138905,-0.439740217740421,2.51433907837208,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.827540721276321,-0.416649232626286,-0.376270875276565,2.545509188618,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.830239190176422,-0.331851387552821,-0.447858843470201,2.55033298616567,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.830952130719595,-0.387496248674838,-0.399205728560466,2.55161323697897,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.838386585540276,-0.297203900505035,-0.456922066342512,2.56511279558691,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.864150049225368,-0.239697422527358,-0.442481455043638,2.61425526478515,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.866242135107019,-0.285307529913363,-0.410151407092513,2.61842750348993,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.870426339576245,-0.252458706516579,-0.422637656717756,2.62686400356688,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.872343989800232,-0.154467360696084,-0.463848895588853,2.63077281900187,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.886583728401489,-0.21697617704587,-0.408522497701503,2.66070295695797,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.893106675129174,-0.21980950523654,-0.392484710845377,2.67500094480084,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.902139009426486,-0.16527252044152,-0.398535069545838,2.695498201611,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.928678722688534,-0.136105847829595,-0.345008736428775,2.76163063418941,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.939009125852153,-0.119279217424471,-0.322543531723986,2.79053385266162,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.962444314049227,-0.0592926934687987,-0.264925119336631,2.86666306059442,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.974148987325671,-0.0254699999824103,-0.22446609898438,2.91371915333242,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.975111285121407,-0.0677490029365691,-0.211111473468354,2.91801874198183,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.976072720343326,0.000510524765415096,-0.217443748969804,2.92239725067286,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.978677425335284,-0.0612665780656656,-0.196053318133673,2.93471692342525,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.983000786622772,-0.0272388733384264,-0.181569538409573,2.95694382412203,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.986435259638264,-0.0179250223852745,-0.163169151848252,2.97669560201714,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98679311322182,-0.0139335200521173,-0.161385280360217,2.97889010348408,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988983933410959,-0.00659422891767626,-0.147875946657898,2.99302380196935,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990363187499423,-0.0238822331033047,-0.136419924453804,3.00265143993626,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991349168025955,-0.0455855557154562,-0.123080397157143,3.00996185443294,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99302647681878,-0.0366108073789372,-0.11206277312267,3.02342630227552,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993159278590459,-0.0588113837603753,-0.100875509861754,3.02455817223388,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997403808451872,-0.00948949553289222,-0.0713834179640689,3.06951886230709,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998640214633968,-0.011687996070092,-0.0508046500203323,3.08943723877599,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999357343214239,0.00320497225748095,-0.0357019427567652,3.10573946315479,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999915506678034,0.00107112348505931,-0.0129550067267265,3.12859307576234,-1,-1.49966072182214e-32,-1.22460635382238e-16
