"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.785572672573333,-0.452633841263248,0.421898307473812,0.667175240309595,0.782299191285471,-0.388007975314098,0.487296405082935
0.780266382996539,-0.428214284632562,0.455869386998207,0.675704714682153,0.77571129070442,-0.398271993473683,0.489542043841161
0.764243032879988,-0.351056274474418,0.541010239132809,0.700929536825817,0.769037754692713,-0.40858093185719,0.491571514613998
0.760975697037887,-0.423517829650727,0.491475977526511,0.705980641121728,0.762279319982093,-0.418930238327638,0.493383921244285
0.741181686841245,-0.475665856484712,0.473700010624691,0.735967390350198,0.755436732676779,-0.429315342922633,0.494978463424274
0.7339843631092,-0.225065859073332,0.640790382099143,0.746626273649756,0.748510748171101,-0.439731659872338,0.496354437049027
0.729060364980832,-0.187239547590226,0.658340592727066,0.753848215249755,0.741502131066107,-0.450174589624422,0.497511234527327
0.727713384876584,-0.539558198744404,0.423450327239406,0.755814134303889,0.734411655085154,-0.460639520875084,0.498448345049973
0.724258861413935,-0.258369934354134,0.639291857202351,0.760837389028325,0.727240102988493,-0.471121832605286,0.499165354815339
0.714227836152657,-0.567159662580424,0.410132314267425,0.775276070091633,0.719988266486854,-0.481616896121255,0.499661947212096
0.713868739420284,-0.519990898810807,0.469042522627131,0.77578899477129,0.712656946154044,-0.492120077098392,0.499937902959022
0.708299372894564,-0.637947687038974,0.302216390949913,0.783710158548128,0.70524695133857,-0.502626737627653,0.499993100201828
0.705831851375219,-0.409357840545613,0.578124170025837,0.787199564878765,0.697759100074285,-0.513132238263524,0.499827514566966
0.704816507107771,-0.198112119457873,0.681164649282617,0.788631877248896,0.690194218990087,-0.523631940072664,0.499441219172389
0.694726003824459,-0.440990987728768,0.568227708187575,0.802757430206304,0.682553143218654,-0.534121206682335,0.49883438459527
0.682346670070894,-0.518284326423797,0.515542800188882,0.819828388777392,0.674836716304258,-0.544595406327687,0.498007278796674
0.66953949419728,-0.510771723593841,0.539285742521558,0.837207691712261,0.667045790109633,-0.555049913897016,0.49696026700324
0.667441003640579,-0.578039556642433,0.469460091611498,0.840029305198074,0.659181224721938,-0.565480112974086,0.495693811545899
0.657867622930921,-0.521072572757515,0.543777127708663,0.852812419426092,0.651243888357804,-0.575881397876607,0.494208471655729
0.627275900943331,-0.49394666934847,0.60211430138744,0.892745892461247,0.64323465726749,-0.586249175689975,0.492504903217013
0.622786534422025,-0.695846778622762,0.357678896809594,0.898497091564632,0.635154415638141,-0.596578868295372,0.490583858477616
0.610139238056623,-0.638749105528135,0.46875333638353,0.914560007415267,0.627004055496187,-0.606865914391335,0.488446185716814
0.609682843933383,-0.56496974891403,0.555964038967737,0.915135920958663,0.618784476608858,-0.617105771507901,0.48609282887072
0.577388307973947,-0.744661681449923,0.334815952420363,0.955270029551095,0.610496586384861,-0.627293918012432,0.483524827115469
0.570210060650686,-0.781759176601764,0.25241449350557,0.964034790158555,0.602141299774199,-0.637425855106238,0.480743314408343
0.565245507578198,-0.767385239241095,0.302683681022866,0.970065490732869,0.593719539167169,-0.647497108811125,0.477749518987052
0.559049050240604,-0.538302548681915,0.630630260539116,0.977557889312772,0.585232234292529,-0.657503231944974,0.474544762827373
0.503817325172293,-0.856119521317565,0.115010730261221,1.04278404633545,0.576680322114867,-0.667439806085493,0.47113046105941
0.502879929154977,-0.697416207475459,0.510609841663508,1.04386889079215,0.568064746731156,-0.677302443521268,0.467508121342707
0.489580865283623,-0.69787567495358,0.522762009576274,1.05918732104911,0.559386459266533,-0.687086789189251,0.46367934320051
0.488905536822154,-0.633077828545973,0.600153179670121,1.05996164944014,0.550646417769301,-0.696788522597837,0.459645817313462
0.478443270337367,-0.615575469642623,0.626225900329225,1.07191527375658,0.541845587105159,-0.706403359734666,0.455409324773047
0.463455195189287,-0.786222245181992,0.408734465433301,1.08890584717359,0.532984938850689,-0.715927054958328,0.450971736295107
0.460901348717367,-0.481391627588851,0.745541445955803,1.09178573600109,0.524065451186095,-0.725355402873115,0.446335011393792
0.442056885616833,-0.786797352823952,0.430738476883558,1.11290584042392,0.515088108787218,-0.734684240186007,0.441501197516288
0.437125979111887,-0.821157922172232,0.366906725530151,1.11839562996427,0.506053902716831,-0.743909447545064,0.436472429138728
0.409708061536917,-0.860274781088389,0.30342479354032,1.14866231953909,0.49696383031523,-0.753026951358416,0.43125092682366
0.397840031140197,-0.776796964198801,0.488169833187073,1.16163499137723,0.487818895090127,-0.762032725593047,0.425838996239516
0.386067308700433,-0.920396502123957,0.0618248496220556,1.1744317729174,0.478620106605877,-0.770922793552579,0.42023902714249
0.378788537970425,-0.822118607497553,0.425017927514255,1.18230938635448,0.469368480372014,-0.779693229633267,0.414453492321289
0.347753900428343,-0.859555033252983,0.374476126804282,1.21562191086912,0.460065037731152,-0.788340161057434,0.408484946505221
0.331868913334244,-0.922547696294848,0.196897873079973,1.23251224367642,0.45071080574623,-0.796859769583584,0.402336025236097
0.326847750581833,-0.897565188103476,0.295883897913299,1.23783012571327,0.441306817087125,-0.805248293192431,0.39600944370445
0.301763721155319,-0.908694756956468,0.288465761008687,1.26425425175561,0.431854109916655,-0.813502027748093,0.389507995550584
0.300735414159379,-0.912054114851636,0.278775002919176,1.26533265571547,0.422353727775966,-0.821617328633745,0.38283455163098
0.298743322627093,-0.88837109099863,0.348639114075901,1.26742075622466,0.412806719469331,-0.829590612360969,0.375992058750609
0.281579860118806,-0.941782441541107,-0.183735176763583,1.28535613407085,0.403214138948365,-0.837418358152129,0.368983538361702
0.276776090928629,-0.943251185381691,0.183499854948994,1.29035881943564,0.393577045195673,-0.845097109495043,0.361812085229565
0.267339785048671,-0.873718692761325,0.406380468587717,1.30016505483042,0.383896502107945,-0.852623475669285,0.354480866066017
0.259121489285059,-0.825426984158925,0.501524024960913,1.30868381259659,0.374173578378502,-0.859994133243427,0.346993118131057
0.250741739923698,-0.963612283619464,0.0926280018013948,1.31734993010088,0.364409347379321,-0.867205827542577,0.339352147803386
0.241877115600824,-0.97022196831276,0.0128371785038832,1.32649638212732,0.354604887042536,-0.874255374085551,0.331561329120398
0.219451518175532,-0.957632724963238,0.186495563619987,1.34954407788207,0.344761279741437,-0.881139659991047,0.323624102288302
0.188292119692614,-0.980013277165949,-0.0641876486570434,1.38137345654917,0.334879612170986,-0.88785564535221,0.315543972163026
0.184606551578752,-0.9739515379635,-0.131676963865112,1.38512480860232,0.324960975227845,-0.894400364578968,0.307324506702569
0.182558069496751,-0.982258844898002,0.0428965369378821,1.38720870834226,0.315006463889948,-0.900770927707551,0.29896933539149
0.168464839934298,-0.978974694523055,-0.11501367392359,1.40152428484919,0.305017177095618,-0.906964521676621,0.290482147638232
0.151300110292166,-0.921043021963144,-0.358870489617881,1.41891293436767,0.29499421762225,-0.912978411569437,0.281866691145983
0.122164019888255,-0.992395450532862,-0.0150738849146428,1.44832638428735,0.284938691964569,-0.918809941821521,0.273126770257795
0.0994116199838862,-0.975546564523253,0.19602609586241,1.4712202322623,0.274851710212476,-0.924456537393277,0.264266244276694
0.0948119545856213,-0.99490648431795,-0.0342312829112508,1.47584174554402,0.264734385928499,-0.92991570490706,0.255289025761519
0.0867428355258171,-0.889531646014167,0.448563408253803,1.48394434115251,0.254587836024863,-0.935185033748177,0.246199078799247
0.0706135919454038,-0.995513245487754,0.0629849084385023,1.50012391959975,0.244413180640182,-0.94026219712935,0.237000417254564
0.0662649598664955,-0.997780475372679,0.00656338776567055,1.50448277544931,0.234211543015802,-0.945144953118157,0.227697102997455
0.0621583937653174,-0.998062783613552,0.00264840519612395,1.50859783673241,0.223984049371805,-0.949831145627009,0.218293244109598
0.0567459362668804,-0.957199053527516,-0.283813091035673,1.51401989170277,0.21373182878267,-0.954318705365216,0.208792993070348
0.0499159495986541,-0.99283946812694,-0.108527362932484,1.5208596254737,0.203456013052634,-0.958605650752727,0.199200544923121
0.0342981106193758,-0.99940938155166,0.00212783328054747,1.53649148812353,0.193157736590743,-0.962690088795141,0.189520135422979
0.0265073330474102,-0.870022597517138,0.492298731568796,1.54428588858588,0.182838136285619,-0.966570215919601,0.179756039166245
0.0158852536208913,-0.995854306217106,0.0895648340937794,1.55491040501392,0.172498351379951,-0.970244318771199,0.169912567702954
0.0151003335827507,-0.986886122967984,0.16071017459673,1.55569541929006,0.162139523344725,-0.973710774969546,0.159994067632999
-0.00724821358367794,-0.944508126268611,-0.328408073610262,1.57804460384616,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0115855129109692,-0.973077002950393,-0.230188883788227,1.58238209889738,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0116621024696424,-0.99195029047974,0.126089716405212,1.58245869363072,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0169096756236131,-0.98370424345826,-0.178997274483486,1.5877068083729,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0198906692179397,-0.998387002920432,0.0531766271741545,1.59068830783289,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0320134070364831,-0.994314983603684,-0.101552228686139,1.60281520455539,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0892117054557133,-0.990575780646005,-0.103927351583888,1.66012679336739,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.126851463205682,-0.991102242548562,-0.0403119225265741,1.69799047797041,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.160352356967662,-0.980809591743259,-0.110903860885622,1.73184394570323,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.170069685722689,-0.966539459091692,-0.192035871693093,1.74169671140189,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.170501751218061,-0.944466121187687,0.280914397566698,1.74213518086591,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.190225702069236,-0.955123078586185,-0.227055251038848,1.76218836816165,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.194578374438034,-0.977358804835592,-0.0831205318281577,1.76662391749151,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.220950972991495,-0.950644561452199,0.217843029072467,1.79358576174912,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.221429126391219,-0.885915033792579,-0.407582746060128,1.79407605947484,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.224646884017898,-0.9642671665444,-0.140437206699234,1.79737696954243,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.228704116969338,-0.874733758037541,-0.427241476721065,1.80154263681919,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.230057874715846,-0.9665663653064,-0.113237960682821,1.80293347911907,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.234384271654984,-0.971973074426144,-0.0182306278375533,1.80738147495595,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.237597975487953,-0.971350711165019,0.00499979631958926,1.8106885892591,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.242116382094992,-0.970243401112346,-0.0027203160071184,1.81534286751705,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.268418628234279,-0.876631417778559,-0.399335444683266,1.84254736672792,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.271984664504402,-0.850447241862375,0.450293050227412,1.84625117321204,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.276075864749085,-0.896547845433533,-0.346387178965296,1.85050521756435,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.292662058231978,-0.94453377272071,-0.149012992257065,1.86780593400292,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.293991071511624,-0.945772389841118,-0.138144259691335,1.86919609750881,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.304016977441051,-0.951974657497249,0.036303290630517,1.8797027217576,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.308844151709719,-0.771409477757814,-0.556365624010075,1.88477385998514,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.313948665793089,-0.9372591958815,-0.15159628947406,1.89014545744803,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.32866673190879,-0.872518502112025,-0.361510225040155,1.90568786119438,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.331502439612551,-0.782776411255041,-0.526656645750916,1.90869194518368,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.340246723339497,-0.79657101194373,-0.499706704165231,1.9179755896676,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.343115101847263,-0.661625963078494,-0.666725664621363,1.92102765517552,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.357066457202486,-0.932253831843623,0.0583638428630821,1.93592175507171,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.361021619758496,-0.908502806918734,-0.210442485937923,1.94015949154473,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.365614831927507,-0.912188269981345,-0.185036090487942,1.94508960958965,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.370713411235105,-0.637813889775014,-0.675103702212111,1.95057337337042,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.377672011757321,-0.914886669350487,-0.142640224971606,1.95807713955526,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.385841268861556,-0.562780980646314,-0.731029467987493,1.96691585579184,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.392770284009379,-0.768184086000529,-0.505593427582602,1.97443835683706,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.394373360278534,-0.824433080907714,-0.405930717989699,1.97618216981672,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.402523360001231,-0.909853533345278,-0.100704977595113,1.98506804394905,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.412278129665053,-0.546454957766987,-0.728981291208331,1.995749510315,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.433103204621084,-0.876191998903535,-0.211445489912589,2.01872912990839,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.439685583325566,-0.801436479209694,-0.405433296126041,2.0260448994167,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.443622576545767,-0.847938907904284,-0.29016998128853,2.03043306556143,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.468972104330366,-0.738113763982466,-0.485029109208494,2.05892293067867,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.471020845661817,-0.647746767733175,-0.598801709953513,2.06124400893804,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.486470543151089,-0.746035149838058,-0.454728452873131,2.07884183452954,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.495909520149052,-0.424502303061891,-0.757543096147465,2.08967822830884,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.498691304448254,-0.852944290031222,-0.15424986538352,2.09288460899889,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.523231299685782,-0.559215084539565,-0.643045485368286,2.12143463954798,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.528250407968425,-0.7883246605517,-0.315429447019837,2.12733501533374,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.531959078823285,-0.396258145946275,-0.748330822717268,2.13170880538251,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.534915086669507,-0.840364525224458,-0.0874832258071497,2.13520357038207,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.539508221278197,-0.15531969833606,-0.82753046498726,2.14064925294232,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.542050148048412,-0.751190429157723,-0.376688964720936,2.14367116917155,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.546325966719128,-0.817459207807929,-0.182451039071976,2.14876773218385,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.55636209617596,-0.733958963056535,-0.389570864526171,2.16079761841976,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.556612069473903,-0.775765380207176,-0.297272735022899,2.16109848068902,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.561513651498015,-0.65820008792669,-0.501472894017876,2.16701025187517,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.565922188278616,-0.782786897911176,-0.258798665515378,2.17234768946944,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.575315125432898,-0.805765223660916,-0.140552163934972,2.18378569367965,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.580459626878981,-0.77845073255585,-0.238916467717849,2.19008935574962,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.584149834776581,-0.59833627604713,-0.5484183360324,2.19462853088163,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.584350174022253,-0.737088032998301,-0.339464439567471,2.19487538367832,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.584999250876086,-0.662510424789689,-0.467820279080978,2.19567546089047,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.588867333708235,-0.752846357205171,-0.294036776159475,2.20045303461559,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.592095465084241,-0.464373904979766,-0.658619644863801,2.20445295034813,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.60059785593381,-0.660189135773869,-0.451034943717071,2.21504496512521,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.612379073763883,-0.671624124654704,-0.417028662321779,2.22986275921438,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.623339675982388,-0.133383178339891,-0.770491126543401,2.24380274905948,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.62353285423624,-0.526258728397214,-0.578150958205342,2.24404981983097,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.623933100165108,-0.756459555127459,-0.196154092424105,2.2445618806575,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.639086352065903,-0.5359580296981,-0.551649911633481,2.26410611509617,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.642430583907515,-0.551294955946925,-0.532312705472758,2.26846205461854,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.663764327693278,-0.569481827082058,-0.484878712571681,2.29663683424549,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.664614296012899,-0.486593466102094,-0.567022606499977,2.29777381783399,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.673094059317651,-0.584129824113522,-0.453582115930944,2.30918085792014,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.698084257573346,-0.372618292362222,-0.611419641102027,2.34351476184791,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.698228220607751,-0.674703816673922,0.239274135068079,2.34371584286374,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.699697776740682,-0.546332246227179,-0.460373867586455,2.34577071392022,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.703203171162252,-0.478450137371824,-0.525918972957084,2.35068907888129,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.704549882549656,-0.632425043713463,-0.321944136587841,2.35258499584242,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.71799636586101,-0.364381594680482,-0.59304913124335,2.37171576428143,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.731212764856427,-0.479703145014976,-0.484987407232147,2.39089444548191,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.73436273568742,-0.494738583599652,-0.464698941607896,2.39552366102732,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.737025605361556,-0.422553020209407,-0.527486684337472,2.39945518753403,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.744267356964597,-0.4642523102706,-0.480141535138697,2.41023353126103,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.745361717284927,-0.49782291957502,-0.443405289945741,2.41187358458155,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.752426537702715,-0.461752193110658,-0.469722489900369,2.42253465640655,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.761707320315766,-0.114387115247563,-0.637744107023119,2.43674044968915,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.76733880994855,-0.519726004929794,-0.375600892632671,2.44547705351234,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.768770906689273,-0.463101604707876,-0.441053507802788,2.44771336517798,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.770802595719062,-0.299770954096173,-0.562139425332387,2.45089633552147,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.777147029617915,-0.314424478872137,-0.54514194614067,2.46091594263832,-0.748510748171101,-0.439731659872338,-0.496354437049027
