"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969989318460207,-0.120118868821524,0.2114052492871,0.245609451648086,0.947421549939091,-0.102392406711011,0.303163655075831
0.968028325191679,-0.0598698221954101,0.243591391508163,0.253548839726896,0.944007201054492,-0.108850404357264,0.311451430930289
0.96540278715351,-0.129504300724405,0.226331824209759,0.263812693451887,0.940488637542398,-0.115481122653643,0.319601678600563
0.964944800018539,-0.137553154395229,0.223518819415959,0.265563354351084,0.93686624783818,-0.12228163366161,0.327610799166722
0.953388738798635,-0.22595896920584,0.199981141529352,0.306522208611768,0.933140431839203,-0.129248934466946,0.335475256026589
0.951883077736911,-0.191617617015793,0.239167922529956,0.311473351715324,0.929311600860684,-0.136379948505753,0.343191576457409
0.950194923696344,-0.192906325544614,0.244778995313271,0.316935579879052,0.925380177590282,-0.143671526922978,0.350756353149302
0.949792573009877,-0.0519308340694914,0.308540526881194,0.31822405741217,0.921346596041437,-0.151120449962857,0.358166245709839
0.94945098939602,-0.174114793498985,0.26120271327022,0.319313993555242,0.917211301505453,-0.158723428390673,0.365417982139062
0.946989620835989,-0.121448630946684,0.297423751691228,0.32706410636712,0.912974750502343,-0.166477104945184,0.372508360274308
0.945443339406191,-0.207635957608847,0.251046213037215,0.331843572376778,0.908637410730431,-0.174378055821098,0.379434249204196
0.9400372823033,-0.0560110761669967,0.336441179445146,0.348056728451235,0.904199761014717,-0.18242279218093,0.386192590651145
0.93969482340709,-0.126708278414503,0.317676960201949,0.349059410308388,0.899662291254018,-0.190607761695571,0.392780400321828
0.937298430762218,-0.00163280399092973,0.348524010136763,0.355999996920251,0.895025502366888,-0.1989293501129,0.399194769224948
0.928398939155535,-0.256717146099316,0.268647941874676,0.380715675296033,0.890289906236314,-0.207383882853735,0.40543286495577
0.927083864662363,-0.102179675074395,0.360658871905832,0.384239267096346,0.88545602565321,-0.215967626634422,0.411491932946828
0.925001967858913,-0.172315660645515,0.338642396272881,0.389755553740398,0.8805243942587,-0.224676791115349,0.417369297684268
0.919709343468312,-0.114753021479463,0.37545501408081,0.403456822418949,0.875495556485208,-0.233507530574656,0.423062363889276
0.902088806418205,-0.373371254951537,0.216401689713582,0.446210797853636,0.870370067496355,-0.242455945606391,0.428568617664081
0.899065627148412,-0.269399776973852,0.345115572303933,0.453165688878478,0.865148493125668,-0.251518084842385,0.433885627602026
0.888927817128964,-0.0793225150067374,0.451126672396281,0.475797269288928,0.859831409814121,-0.260689946697062,0.4390110458612
0.879925680467851,-0.147598122925917,0.451603355791269,0.495090574509675,0.854419404546489,-0.269967481134424,0.443942609201188
0.876506297201459,-0.21827238800657,0.429061622147794,0.502240313056413,0.848913074786555,-0.279346591456437,0.448678139982446
0.874366515023712,-0.15288233590355,0.460554219146848,0.50666748791173,0.843313028411149,-0.288823136112017,0.453215547127894
0.868968509291487,-0.359795537469698,0.33976595043739,0.517682214330726,0.837619883643042,-0.298392930525818,0.457552827046268
0.868272087534329,-0.224348553000327,0.442460516628814,0.519087769929187,0.831834268982694,-0.308051748946028,0.461688064516857
0.868045799364615,-0.399719577565408,0.294483869704909,0.519543732967592,0.825956823138874,-0.317795326310339,0.465619433535204
0.8542907493747,-0.264419819946765,0.44751477556851,0.546611501271646,0.819988194958146,-0.327619360129282,0.469345198119424
0.85265328561097,-0.273528445339976,0.445156786005462,0.549753601341298,0.813929043353241,-0.337519512386077,0.472863713076762
0.845788812550602,-0.272542959099052,0.458651959561687,0.562754375835739,0.807780037230315,-0.347491411452191,0.476173424730061
0.845259062949122,-0.429187915966016,0.318331351410946,0.563746532728771,0.801541855415102,-0.357530654017716,0.479272871603829
0.841653062685491,-0.232277815925087,0.487511167360507,0.570459245711639,0.795215186577979,-0.36763280703575,0.482160685069578
0.824740789611756,-0.410725979820368,0.388724580456621,0.60105264512381,0.788800729157936,-0.377793409679909,0.484835589950178
0.824659447939486,-0.11029627145328,0.554771599334038,0.601196467526018,0.782299191285471,-0.388007975314098,0.487296405082935
0.822361190320185,-0.367994075069855,0.433938282902822,0.605247699498949,0.77571129070442,-0.398271993473683,0.489542043841161
0.819152788892182,-0.134195898550929,0.557655959586437,0.610863940020766,0.769037754692713,-0.40858093185719,0.491571514613998
0.817857564356356,-0.226335264905573,0.529038138781329,0.613118471599628,0.762279319982093,-0.418930238327638,0.493383921244285
0.817562991223163,-0.521758467785245,0.243636730967701,0.6136302120471,0.755436732676779,-0.429315342922633,0.494978463424274
0.81085109659569,-0.370818732800225,0.452784680122905,0.625191434921295,0.748510748171101,-0.439731659872338,0.496354437049027
0.806974534377198,-0.362542196226089,0.466213745852982,0.631785108065677,0.741502131066107,-0.450174589624422,0.497511234527327
0.804244593211112,-0.278437051695732,0.525036610660325,0.636393044004705,0.734411655085154,-0.460639520875084,0.498448345049973
0.800030742406744,-0.485742139955477,0.352143982875737,0.643449869698391,0.727240102988493,-0.471121832605286,0.499165354815339
0.798448413627264,-0.529094168966525,0.287296869355945,0.646082646061238,0.719988266486854,-0.481616896121255,0.499661947212096
0.797709570891916,-0.188135240917752,0.572943777025508,0.647308834005459,0.712656946154044,-0.492120077098392,0.499937902959022
0.788228597898202,-0.41205882680738,0.457059296706193,0.662871197806091,0.70524695133857,-0.502626737627653,0.499993100201828
0.784246486956104,-0.230337911135681,0.576109272960139,0.669315596984041,0.697759100074285,-0.513132238263524,0.499827514566966
0.779557654083494,-0.415962650775003,0.46825734070068,0.676837070329311,0.690194218990087,-0.523631940072664,0.499441219172389
0.776117874959254,-0.300540866547659,0.554361102264141,0.68231041008731,0.682553143218654,-0.534121206682335,0.49883438459527
0.770893560058805,-0.365020445295791,0.521999227562574,0.690553521171688,0.674836716304258,-0.544595406327687,0.498007278796674
0.768796405550396,0.0327701093165773,0.63865343242495,0.693839415848105,0.667045790109633,-0.555049913897016,0.49696026700324
0.767436745914138,-0.32522231236046,0.552513609392234,0.69596285753226,0.659181224721938,-0.565480112974086,0.495693811545899
0.76100946495722,-0.333241452576638,0.556610032725012,0.705928591227927,0.651243888357804,-0.575881397876607,0.494208471655729
0.746879266134483,-0.383474020501124,0.543248596334238,0.727439817771142,0.64323465726749,-0.586249175689975,0.492504903217013
0.738144406638891,-0.476420267684322,0.477667838029021,0.740480606000888,0.635154415638141,-0.596578868295372,0.490583858477616
0.736887711937698,-0.50593363885217,0.448361074440039,0.742341468518995,0.627004055496187,-0.606865914391335,0.488446185716814
0.726142897416776,-0.49594224847707,0.476190905737056,0.758101098045109,0.618784476608858,-0.617105771507901,0.48609282887072
0.722734459856578,-0.691016924977687,0.0122682488645454,0.763045619249978,0.610496586384861,-0.627293918012432,0.483524827115469
0.71585199956751,-0.277673284630394,0.640666420001677,0.772952793066391,0.602141299774199,-0.637425855106238,0.480743314408343
0.715118292209797,-0.248144195453625,0.653475543849666,0.774003005131939,0.593719539167169,-0.647497108811125,0.477749518987052
0.7109824987282,-0.650678744581433,0.266685316153956,0.779901939211935,0.585232234292529,-0.657503231944974,0.474544762827373
0.707627236206399,-0.460487912693982,0.535924040178861,0.784661857710218,0.576680322114867,-0.667439806085493,0.47113046105941
0.705890879741422,-0.382837527356092,0.595947559392398,0.787116232676216,0.568064746731156,-0.677302443521268,0.467508121342707
0.70394971450681,-0.529198242326217,0.473713014138965,0.789853021783039,0.559386459266533,-0.687086789189251,0.46367934320051
0.69850845024602,-0.521980182549605,0.489512649438587,0.797485285571746,0.550646417769301,-0.696788522597837,0.459645817313462
0.698039280358744,-0.595326547072121,0.397903839422834,0.798140705786915,0.541845587105159,-0.706403359734666,0.455409324773047
0.69465879898146,-0.316978279420459,0.645735180529357,0.802850860200895,0.532984938850689,-0.715927054958328,0.450971736295107
0.694528983778884,-0.606924470120335,0.386357578235787,0.803031308951596,0.524065451186095,-0.725355402873115,0.446335011393792
0.689820884468766,-0.464849056674905,0.555033784430444,0.809554707168744,0.515088108787218,-0.734684240186007,0.441501197516288
0.674420767606756,-0.456966840322488,0.579946493278816,0.830616404587267,0.506053902716831,-0.743909447545064,0.436472429138728
0.668967248356826,-0.443477516751443,0.596498543805323,0.837977839083419,0.49696383031523,-0.753026951358416,0.43125092682366
0.658839084551001,-0.746745991827355,0.0911124818989149,0.851521798717988,0.487818895090127,-0.762032725593047,0.425838996239516
0.654917876703157,-0.353097544385648,0.668135239995208,0.85672238325178,0.478620106605877,-0.770922793552579,0.42023902714249
0.652589471937318,-0.639470469286404,0.406453564416894,0.859799408336511,0.469368480372014,-0.779693229633267,0.414453492321289
0.643890356974485,-0.412174749243765,0.644606224202893,0.871224220682946,0.460065037731152,-0.788340161057434,0.408484946505221
0.627636878896059,-0.763461835516091,0.152308811169988,0.892282298842141,0.45071080574623,-0.796859769583584,0.402336025236097
0.625712899468886,-0.604901981226923,0.492521025486205,0.894751217408223,0.441306817087125,-0.805248293192431,0.39600944370445
0.623508195642389,-0.119888296867004,0.772569949092703,0.89757437427261,0.431854109916655,-0.813502027748093,0.389507995550584
0.609584322280203,-0.675637694486272,0.414633162951857,0.915260209747218,0.422353727775966,-0.821617328633745,0.38283455163098
0.591159471729379,-0.560489519110608,0.579984463543465,0.938300680881038,0.412806719469331,-0.829590612360969,0.375992058750609
0.586188628331692,-0.771759310228401,0.246516650736605,0.944449920244397,0.403214138948365,-0.837418358152129,0.368983538361702
0.575309819243159,-0.708504785917544,0.408704759226436,0.957813447220364,0.393577045195673,-0.845097109495043,0.361812085229565
0.547489066855476,-0.786390802624082,0.286086048632177,0.991435635650897,0.383896502107945,-0.852623475669285,0.354480866066017
0.547210555054829,-0.8365676880428,0.0267415736132197,0.991768423912864,0.374173578378502,-0.859994133243427,0.346993118131057
0.527327072032336,-0.842232050439941,-0.112121952861763,1.01534471439428,0.364409347379321,-0.867205827542577,0.339352147803386
0.517061544436813,-0.729931997817537,0.447042098494891,1.0273819327756,0.354604887042536,-0.874255374085551,0.331561329120398
0.505589006966467,-0.785851335126172,0.356114356794379,1.04073180853151,0.344761279741437,-0.881139659991047,0.323624102288302
0.498928918521661,-0.768188407115368,0.401193850197582,1.04843388862263,0.334879612170986,-0.88785564535221,0.315543972163026
0.493482560037108,-0.823540351750197,0.279743189333331,1.05470703422147,0.324960975227845,-0.894400364578968,0.307324506702569
0.484901397018529,-0.432771762042196,0.759986340106434,1.0645459073186,0.315006463889948,-0.900770927707551,0.29896933539149
0.477199519895828,-0.871103603890878,0.116013488437831,1.07333110928038,0.305017177095618,-0.906964521676621,0.290482147638232
0.474078270523943,-0.781548831693772,0.40550119247066,1.07687943609958,0.29499421762225,-0.912978411569437,0.281866691145983
0.462596706161696,-0.825094299744192,0.324382003166007,1.0898744196328,0.284938691964569,-0.918809941821521,0.273126770257795
0.449429125826005,-0.582733979753434,0.677077964269993,1.10467014121399,0.274851710212476,-0.924456537393277,0.264266244276694
0.442267028559591,-0.806627219020373,0.392112745246221,1.11267155043623,0.264734385928499,-0.92991570490706,0.255289025761519
0.434169844361268,-0.396082338083079,0.809083016572437,1.12167979912881,0.254587836024863,-0.935185033748177,0.246199078799247
0.431421494338705,-0.853390905523284,0.292573848101139,1.12472846920387,0.244413180640182,-0.94026219712935,0.237000417254564
0.422241482779154,-0.778767752302914,0.463932018935457,1.13487970310636,0.234211543015802,-0.945144953118157,0.227697102997455
0.420700745424989,-0.892463409543475,0.162849456323608,1.13657871787715,0.223984049371805,-0.949831145627009,0.218293244109598
0.417680068541821,-0.847335140769851,0.327973351904445,1.13990582953899,0.21373182878267,-0.954318705365216,0.208792993070348
0.388485748713529,-0.815433721724524,0.429123139111584,1.17180863133302,0.203456013052634,-0.958605650752727,0.199200544923121
0.380949473997776,-0.720640183596939,0.57927128708938,1.17997334024878,0.193157736590743,-0.962690088795141,0.189520135422979
0.369734345662098,-0.406464114361414,0.835513876230797,1.19207323735521,0.182838136285619,-0.966570215919601,0.179756039166245
0.368255526508699,-0.896560710993602,0.246103146461902,1.19366433851096,0.172498351379951,-0.970244318771199,0.169912567702954
0.364130681108537,-0.729319693648803,0.579225026679138,1.19809709293583,0.162139523344725,-0.973710774969546,0.159994067632999
0.357766698799618,-0.760160393287545,0.542364421498081,1.20492113105869,0.151762795753215,-0.976968053825168,0.150004918686794
0.330484766900248,-0.854001782411757,0.401821819323479,1.23397917088269,0.141369314154735,-0.98001471701542,0.139949531791308
0.323695620816832,-0.757751719607645,0.56659816139453,1.24116352572847,0.130960225948172,-0.982849419219604,0.129832347122323
0.318206058290119,-0.605602814387227,0.729376539020646,1.24695974247845,0.120536680255323,-0.985470908713026,0.119657832143779
0.314704566295287,-0.940867492609739,0.12541689401017,1.25065093714581,0.110099827794032,-0.987878027919724,0.109430479635065
0.291388164063329,-0.956133531580842,-0.0300267818880037,1.27511867285093,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.283650713283651,-0.907797561635168,0.308943133833589,1.28319727075125,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.282641016900385,-0.948444268886698,0.143413822142405,1.28425005023802,0.0787209582498314,-0.993803010732228,0.078476662720753
0.279796562010185,-0.819019859864073,0.500919507541396,1.28721412561223,0.068242413364671,-0.995342973018165,0.0680833245481233
0.276333229057036,-0.949870068811647,-0.146242260973592,1.2908196547227,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.276197899652982,-0.937097667537446,0.213454167734339,1.29096046424513,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.267479990941166,-0.951985439856317,0.14892339221119,1.30001955007242,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.254986604418114,-0.917820867618505,0.304280604921404,1.31296247712871,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.243382157787185,-0.838399424025811,0.487700247143717,1.32494498237386,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.240432514298874,-0.969468274104005,-0.0482024021571895,1.32798491517069,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.214777930786172,-0.947143212963885,0.238306891599169,1.35433187813603,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.161365349540281,-0.961399439823023,-0.222872925847266,1.40872234943176,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.121099502916034,-0.976062079059843,0.180659149269743,1.44939886416044,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.114786541367019,-0.99251576031506,0.0416715184174541,1.45575620874079,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.106846909653664,-0.833781178234643,0.541657349917004,1.46374506685737,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0943905685415812,-0.986778924478971,0.131748908058178,1.47626502991837,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0818984440060404,-0.996367941955158,-0.0233145686949867,1.48880605168512,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0736018704670409,-0.983509083382702,0.165204865447327,1.49712784069818,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0715790888040822,-0.997430597432488,-0.00293893712877745,1.49915597326947,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0628189368823331,-0.917871446997304,0.391874709513192,1.50793600015855,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0482491782991198,-0.959287134337644,0.278280812647462,1.52252840831092,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0298957940147981,-0.999481636816383,0.0119456756639573,1.54089607771808,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0241581051619847,-0.880539301611007,0.473357079035882,1.54663587118066,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0091586768614867,-0.999822622009216,-0.0164573131696047,1.5616375218882,-0.141369314154735,-0.98001471701542,-0.139949531791308
0.00721559867802309,-0.963008267295285,-0.269375225766309,1.56358066550221,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.000277100818815178,-0.990213799904858,0.139558423941793,1.57107342761726,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.00844664298739586,-0.951878024626121,-0.306360703185179,1.57924307022424,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0181154939333535,-0.804293847248402,0.593955584330945,1.58891281170493,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0336057619926182,-0.999247113396282,0.0193870866839915,1.60440841743339,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0435730463169062,-0.961131664208471,-0.272630360911105,1.61438317294485,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0625188032407534,-0.9971261025047,0.0427894256228112,1.63335592867628,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0712161465463805,-0.989023030702161,-0.129467004336227,1.64207280943792,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0744417050065276,-0.996616724797058,0.0348358495017039,1.64530695777604,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0745626387654631,-0.996527512047347,-0.0370584758598557,1.6454282285646,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0804384729004144,-0.967174006138198,-0.241047907952005,1.65132179739254,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0839394540818138,-0.993970179365559,-0.070551049463811,1.65483466527187,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.0894256209545573,-0.929958520457145,-0.356623342682514,1.66034156729645,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.0979709337035201,-0.87748115145746,0.469498162920955,1.66892466712558,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.124257242336275,-0.946618101637904,0.297446310077021,1.69537556383731,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.131988506837096,-0.945110917835709,0.298905314523944,1.70317109732971,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.16344757304329,-0.985577948270904,0.0438291997231689,1.73498054373798,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.178081639185009,-0.982223081389779,-0.0593695896090513,1.74983291023866,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.181017085488012,-0.757416555000573,-0.627338008550805,1.75281684984601,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.188201057607368,-0.980221412766464,-0.0612073841099691,1.76012647729276,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.18993610660415,-0.900519757072407,-0.3911373704088,1.76189339486911,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.195062781507109,-0.952977466883653,-0.231914766418023,1.76711778766319,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.199889822551515,-0.978301981281115,-0.0544912127023161,1.77204179948804,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.207301192821237,-0.920156824259824,-0.33217109179302,1.77961174150366,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.209176298087288,-0.909338011953011,-0.359652132394407,1.78152887443422,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.217000835625341,-0.811121808694628,-0.543131704835816,1.78953736783726,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.221376947345847,-0.968278776450269,-0.115881224794203,1.79402255251464,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.229465305805055,-0.971335154718217,-0.0620781011334104,1.80232462139199,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.236964657886844,-0.750359696065564,-0.61709648956461,1.81003665298334,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.250318333670554,-0.544341695446307,-0.800645271282506,1.82380536949994,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.271937025288895,-0.93924306592874,-0.209458151862865,1.84620166806424,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.272860313906615,-0.95761067306494,0.0923528447146916,1.84716124357727,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.274446418439131,-0.586419561374533,-0.762096622117716,1.84881029530689,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.29577180231892,-0.943696327464691,-0.148176524735437,1.87105969568373,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.322030880461869,-0.935694727945594,0.144123169975452,1.89867018830871,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.350247292825558,-0.878451191786666,-0.325038978457898,1.92863143375485,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.366926693940279,-0.875679903583504,-0.313925958999956,1.94649944349203,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.402560285261763,-0.833314056937972,-0.378857360017654,1.98510838172071,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.409809346764833,-0.903101106800187,-0.128314808967861,1.99304136880146,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.42147983191516,-0.767981214112356,-0.482244342692872,2.00587288879435,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.423326730846474,-0.716152217019159,-0.554905830758139,2.00791049156582,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.430232739372119,-0.698817100192129,-0.571449429478607,2.01554690857896,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.433585151676749,-0.890813922098848,-0.13584723935479,2.01926389668643,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.441344338239045,-0.60302628475162,-0.664510703452546,2.02789258982042,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.468298333356608,-0.840897387945436,-0.27127155015218,2.05816022151449,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.49228066072211,-0.790267340073798,-0.364879818970148,2.08550427872137,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.514251901695699,-0.627296100016345,-0.584845778395161,2.11093147144315,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.520879319141336,-0.836214593917302,-0.171551414481431,2.11867704774607,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.524900014054406,-0.836913715497166,-0.155098059492742,2.12339396596179,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.538689867264567,-0.525253181619092,-0.658727805778308,2.13967761566973,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.543092514560942,-0.750469184785164,-0.376625176157629,2.14491206748851,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.548335340535426,-0.345696820932026,-0.761460479813226,2.15116865870637,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.548342924231518,-0.756659005009003,-0.356071885416433,2.15117772733554,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.548400305132444,-0.495706447384986,-0.673448010875077,2.15124634550805,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.554711252522604,-0.606683380869423,-0.569412593557299,2.15881221841702,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.577036513198731,-0.543167566329879,-0.609916270747655,2.18589181660813,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.593523620838495,-0.792855117532214,-0.138240638416286,2.20622630256966,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.596346513682068,-0.586620871965267,-0.54794779696058,2.20973835633508,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.601574204998659,-0.64799281677923,-0.467133583980803,2.21626664728174,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.611957855879514,-0.769641762379941,-0.182096513497776,2.22933006246542,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.618877851997667,-0.538974886326361,-0.571398526613641,2.23810962341509,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.622271638453375,-0.781518500777672,-0.0447977780561971,2.24243762924819,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.622935272719399,-0.635343220002785,-0.456388692671608,2.2432856835902,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.623091679974521,-0.359377925241746,-0.694697247148329,2.24348563889057,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.625796779819545,-0.0501546586741939,-0.778371955160747,2.24694897236374,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.628266287159125,-0.627452375706568,-0.459983683014377,2.25011910048087,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.658047079171207,-0.667608558524119,-0.348242522072751,2.2890185383986,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.67387089404354,-0.297440366746092,-0.676333679769765,2.31023176633469,-0.755436732676779,-0.429315342922632,-0.494978463424274
