"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.936777725572296,-0.178078078758353,0.301223655673539,0.357491021313116,0.910524175197462,-0.170945726380981,0.376461531916689
0.936273403639309,-0.16020678823564,0.312611417963074,0.358929480865016,0.903883800488824,-0.182994075213881,0.38666166560767
0.933598214340433,-0.216759782068608,0.285323625131052,0.36646950401153,0.897018158987464,-0.195358422446742,0.396476366541389
0.890260898645432,-0.296523468409294,0.345701265582802,0.47287864165923,0.88992896175518,-0.208026443029347,0.40589585121051
0.885338732995981,-0.0985755384618508,0.454376706130527,0.483574278581153,0.882617975568547,-0.22098550920328,0.414910730067863
0.88196966927823,-0.346729351168898,0.319230730837815,0.490771158200077,0.875087022478594,-0.234222703089549,0.423512016886149
0.873474655104034,-0.353205360361168,0.335094017110162,0.508502333894716,0.867337979356715,-0.247724829565411,0.431691137715612
0.873064675191381,-0.231240787354197,0.429285186323475,0.509343772189712,0.859372777426912,-0.261478429417555,0.43943993943073
0.872908567021266,-0.310086468680258,0.376665654874833,0.509663833795849,0.851193401784495,-0.27546979275854,0.446750697857437
0.871277091745796,-0.23495900228695,0.430894994915593,0.512997878957927,0.842801890901351,-0.289684972693108,0.453616125472741
0.86452341849566,-0.226182176033581,0.44882165959019,0.526594976165888,0.834200336117918,-0.304109799220753,0.460029378669087
0.854757235759351,-0.219829590432699,0.470175519446967,0.54571339611339,0.825390881121976,-0.318729893360688,0.465984064576217
0.851045230159115,-0.303517138527312,0.428484962214091,0.552823668056185,0.816375721414399,-0.333530681485119,0.471474247433719
0.830242560787453,-0.315683486705956,0.45939223597952,0.591253620452242,0.807157103761985,-0.348497409846564,0.47649445450792
0.829110917144674,-0.468991303844054,0.304339028043023,0.593280771405502,0.797737325637519,-0.363615159284698,0.481039681547231
0.814910048214232,-0.394823317778357,0.424306682787307,0.618222348470871,0.788118734647192,-0.378868860098108,0.485105397770493
0.80932300561439,-0.350651039401118,0.471211333851602,0.627797726615234,0.77830372794553,-0.39424330706609,0.488687550383354
0.807039073130077,-0.259360122004319,0.530490585736685,0.631675820770565,0.768294751637971,-0.409723174605549,0.491782568618185
0.79672725303178,-0.305947293309813,0.521173615979199,0.648936021692929,0.758094300171245,-0.425293032047869,0.494387367293501
0.793253591953723,-0.401494742512291,0.457767092075769,0.654662306569964,0.747704915711709,-0.440937359020546,0.496499349889335
0.788949589452595,-0.173589274512456,0.589427950708839,0.661698701881215,0.737129187511779,-0.456640560918225,0.498116411135503
0.781292286727024,-0.410201981764443,0.470443085672838,0.674062760299591,0.726369751264639,-0.472386984447746,0.499236939110189
0.780277746897202,-0.40401182549688,0.477431756961878,0.675686545239608,0.715429288447371,-0.488160933231688,0.499859816846739
0.763352067192588,-0.325668594501931,0.557883131191417,0.702309903900789,0.704310525652672,-0.503946683454857,0.499984423447078
0.758839001243304,-0.44756002973934,0.473131472184831,0.709267714178658,0.693016233909332,-0.519728499538126,0.499610634700638
0.723531956895594,-0.519395715973316,0.454675266073929,0.761891011887375,0.681549227991634,-0.535490649824008,0.498738823208169
0.674952935149919,-0.559743110034907,0.480755848743371,0.829895411995032,0.669912365717855,-0.551217422258307,0.497369858010328
0.66976917605043,-0.574348354902908,0.470673154145265,0.836898427904468,0.658108547238038,-0.56689314005224,0.495505103721396
0.669544930544752,-0.613729057072449,0.418385265618647,0.837200372733111,0.64614071431121,-0.5825021773094,0.493146419169001
0.657221827903226,-0.458736067948975,0.59801395375882,0.853669576044391,0.634011849572239,-0.598028974601989,0.490296155541202
0.596989688410866,-0.737897661724362,0.314817967646094,0.931052821492888,0.621724975788495,-0.613458054480795,0.486957154042769
0.587367656862227,-0.745115880897909,0.315913848550376,0.942993875685725,0.609283155106517,-0.628774036903448,0.483132743063011
0.581114578820209,-0.659810204198457,0.476399350039651,0.950698743367248,0.596689488288856,-0.643961654565583,0.478826734857965
0.564378645701962,-0.678998278821081,0.46950834032382,0.971115952957409,0.583947113941306,-0.659005768119619,0.474043421750255
0.54782899047521,-0.753517223028416,0.36344902227748,0.991029369402563,0.571059207730695,-0.673891381265991,0.468787571850413
0.526963073502883,-0.827794319440859,0.19252657963471,1.01577306119664,0.55802898159344,-0.688603655701788,0.463064424303921
0.516485940359681,-0.785350654775388,0.341272065154247,1.02805427163836,0.54485968293507,-0.703127925911894,0.456879684068718
0.505718653714051,-0.702948858777138,0.500111532790004,1.04058153466057,0.531554593820901,-0.717449713787896,0.450239516228376
0.489029049259807,-0.785098670260117,0.380092971437049,1.05982005579363,0.518117030158077,-0.731554743060174,0.443150539846604
0.463288218810988,-0.69973484392561,0.543815386420193,1.08909427321657,0.504550340869177,-0.745428953528797,0.43561982136923
0.434516400711102,-0.822093125475447,0.36791084593836,1.12129505606271,0.490857907057594,-0.759058515079039,0.427654867580206
0.429352161869669,-0.892001652098183,0.141385196367774,1.12702099203379,0.47704314116489,-0.772429841467535,0.419263618118689
0.414728069944495,-0.902476435916888,0.116348229960174,1.14315238634825,0.463109486120348,-0.785529603865347,0.410454437564631
0.411050989500597,-0.911441659702919,-0.0176404361784991,1.14718967305459,0.44906041448292,-0.798344744144428,0.401236107100789
0.371513728949517,-0.882208498458812,0.289284832732505,1.19015741446778,0.434899427575793,-0.810862487894248,0.391617815759445
0.363880030519383,-0.909067207322447,0.202948604233142,1.19836620549402,0.420630054613784,-0.823070357155605,0.381609151262584
0.30158783823518,-0.912478808355182,0.276454698153851,1.2644387293827,0.406255851823789,-0.834956182858928,0.371220090464642
0.301313514876784,-0.906116684482132,0.296922077076979,1.26472643636114,0.391780401558493,-0.846508116954666,0.360460989407358
0.283052467155273,-0.825063990353905,0.489030380097805,1.28382108315839,0.377207311403576,-0.857714644223686,0.349342572996653
0.272717538742757,-0.931209759416433,0.241813002193187,1.2945798135427,0.362540213278625,-0.868564593755889,0.337875924311804
0.260629126510584,-0.946900940904709,0.188284536083307,1.30712253302588,0.347782762531982,-0.879047150085623,0.326072473557593
0.235419284223922,-0.916724921206321,0.322789683005453,1.33314637176608,0.332938637029761,-0.889151863972765,0.313943986670429
0.234405057284303,-0.850870491885005,0.470184724506138,1.33418979735466,0.318011536239238,-0.89886866281876,0.301502553589807
0.22823189776198,-0.924577615104283,0.305067917834769,1.3405350648148,0.303005180306873,-0.908187860707199,0.288760576206794
0.198642160139207,-0.860636763444774,0.468877013322825,1.37082404999261,0.287923309131167,-0.917100168058959,0.275730756001554
0.194402388863026,-0.965349830862332,0.174090250325562,1.37514814764006,0.272769681430603,-0.925596700892247,0.262426081382234
0.188550606935456,-0.970673861533289,0.149133910162392,1.38111025491148,0.257548073806897,-0.933668989678357,0.248859814737841
0.187547270443334,-0.920921474986488,-0.34165722333644,1.3821318164579,0.242262279803783,-0.941308987784274,0.235045479218002
0.180572115369202,-0.980428632177153,0.0784436635957843,1.38922822944627,0.22691610896159,-0.948509079493732,0.22099684525279
0.146311644036077,-0.968806828089476,0.200015581059746,1.42395757110275,0.211513385867819,-0.955262087598731,0.206727916826067
0.143312403907305,-0.987947260490386,0.0584958577666132,1.42698876369552,0.196057949203978,-0.96156128055393,0.192252917516005
0.0743097483686889,-0.863788906248737,0.498344044550542,1.4964180189484,0.180553650788902,-0.967400379186799,0.177586276316714
0.0696574571555868,-0.97870743737767,0.19307923421293,1.50108241474778,0.165004354618799,-0.972773562956834,0.162742613255106
0.0609267600276297,-0.995419394320138,0.0736760430795803,1.50983180959519,0.149413935904261,-0.977675475757597,0.147736724817335
0.0543182867307655,-0.954185279255715,0.294244756246101,1.51645129373471,0.133786280104479,-0.982101231255806,0.132583569199339
0.0347115014697557,-0.93501387745211,-0.352908147593231,1.53607785096245,0.118125281958908,-0.986046417762128,0.117298251396184
0.0153332295047084,-0.98467623227543,0.173717039074522,1.55546249639931,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0111714644149203,-0.985344524843166,-0.170209769826592,1.58196802359234,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0131786239627836,-0.996671655823336,-0.0804483334123019,1.58397533225623,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0162842597124147,-0.991054145820227,0.132463213527979,1.58708130629537,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0382185108771307,-0.872473534883937,-0.487164526985968,1.60902414779994,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.108586401886467,-0.903115739361184,-0.4154406752395,1.67959725943046,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.126475105437025,-0.965985050070545,-0.225559151321555,1.69761106431488,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.133030341600561,-0.94622937538638,0.294877766828121,1.70422220104383,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.158029398936762,-0.976092923083737,0.149229067468547,1.7294909816814,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.161948648905299,-0.859822649265965,-0.484228919961422,1.73346137792148,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.176801950939409,-0.947660172344016,-0.265859489010511,1.74853258745786,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.203868856996392,-0.971665262772918,-0.119599775365259,1.77610448610953,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.209293182976704,-0.96680082812823,-0.146603281989348,1.78164840508173,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.220191014734795,-0.856883641080402,-0.466118378396362,1.79280661377448,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.228878084005722,-0.969277332187019,-0.090090376679674,1.80172134396592,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.250880873843684,-0.905196527558901,-0.343042320471888,1.82438645153291,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.250997003275746,-0.85579152233027,-0.452350941918146,1.82450641959292,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.273653565779561,-0.902423030120905,0.332785817972365,1.84798588025813,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.279010349611038,-0.958900436093204,0.0516059925802191,1.85355970493315,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.27995135473358,-0.871440319964515,-0.402764208592295,1.85453976422513,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.297832872445939,-0.938825324385628,-0.17292365478101,1.87321802284386,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.313159881648988,-0.831114136096226,-0.459543448769119,1.8893147825728,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.33728986936228,-0.865651131983701,-0.369977920585694,1.91483290662509,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.345360051644032,-0.612067684469634,-0.711406764345415,1.92341874284249,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.353047349078911,-0.919380584822293,-0.173484609000831,1.93162252483722,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.379947698576248,-0.911628928911433,-0.156755996116275,1.96053608102004,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.39138902054063,-0.620959671141299,-0.679134538524095,1.97293687111701,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.393865393585944,-0.567811447691765,-0.722814092008153,1.97562946693157,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.401416527909356,-0.711344568786194,-0.576934723846278,1.98385925375809,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.411585065400678,-0.784019824295632,-0.464661865285462,1.99498891653036,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.422178529948829,-0.7789484825881,-0.463685831489321,2.00664350429929,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.429777875233858,-0.846327078966525,-0.314676744243136,2.01504308617559,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.440846661720861,-0.627190251428877,-0.642095483056963,2.02733805097308,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.44579815105614,-0.893164701742453,-0.0593365323914506,2.03286204573249,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.459010848792968,-0.861521245118949,-0.21700273016498,2.0476778356239,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.468620954199504,-0.668695415828511,-0.577270163905153,2.05852539000522,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.486704334622954,-0.781059210307228,-0.391235735399358,2.07910944320794,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.496831964954449,-0.520551093939145,-0.694395101651978,2.0907408173928,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.498929353386459,-0.840784270195226,-0.210122134297296,2.09315926674806,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.539903791236912,-0.767171104892795,-0.346341438504805,2.14111913272041,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.55484681442771,-0.668951704628902,-0.494619681567069,2.15897515384394,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.55771704064564,-0.696511829920269,-0.451467577301614,2.16242912683578,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.561919453985845,-0.716498709210257,-0.413371657146793,2.16750074855775,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.572794581356602,-0.73559138049339,-0.361678985444749,2.18070741487413,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.573357786860174,-0.547792284339326,-0.60924909640073,2.1813946681867,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.58009824398788,-0.614455318608483,-0.534724872019177,2.18964562416928,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.580804579372629,-0.439931155412312,-0.684928185343085,2.19051304388936,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.582562888949955,-0.491528159803079,-0.647317965561656,2.19267468382749,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.601596221264219,-0.794847413813235,-0.0793698640229708,2.21629420865836,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.637365605770908,-0.621871227251819,-0.455017869205815,2.26187094011788,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.654286275494291,-0.565090927381988,-0.502575082440797,2.28403478977689,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.672703264035059,-0.599852947247502,-0.433182132866838,2.30865256674898,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.679298533511136,-0.601165421081202,-0.420896232895807,2.31760268200292,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.680324931349566,-0.234579036076653,-0.694356294432157,2.31900221403619,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.681473634745954,-0.669818614257625,-0.29485031649997,2.32057067360882,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.687071648205825,-0.538170256331866,-0.488165264466271,2.32824739035775,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.698264758837698,-0.591320470043388,-0.403443215673531,2.34376688407552,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.707769872876662,-0.57270464248862,-0.413607542871423,2.35713268369473,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.70935946606745,-0.543433949127065,-0.448874916693577,2.35938536395076,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.711228910380043,-0.401692342967057,-0.576885342716603,2.36204118639357,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.738478941217268,-0.502017094704725,-0.4501418554221,2.4016080514266,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.744602488307117,-0.462178685958127,-0.481620178826498,2.41073545406527,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.761296424908766,-0.402571021634418,-0.508295510467437,2.43610651096306,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.774226945477413,-0.510628188478825,-0.373940489954682,2.45628907507643,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.797319948645978,-0.535539171252504,-0.27834995158138,2.49363800050052,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.815674209688906,-0.4199977233851,-0.3978410436339,2.52468998742613,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.833767780771841,-0.399164033489108,-0.381443786311307,2.55669352137035,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.847650085812546,-0.280237883640153,-0.450506449004752,2.5823366664017,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.881633110779846,-0.399288361042791,-0.251578740581182,2.65010787444168,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.884742619583544,-0.288576398860347,-0.36599748511874,2.65673782429713,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.898672113677677,-0.225562539156941,-0.37617811343454,2.68752897804942,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.903845401400679,-0.148856567207754,-0.401129920058289,2.69946976087096,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.912499526573081,-0.0505263966335686,-0.405945436293019,2.72014949476774,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.914666504021993,0.0628403531097411,-0.399294723783358,2.72547841817879,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.91716968914899,-0.169429342513011,-0.360684708855191,2.73171526292841,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.923408618995569,-0.130825179766477,-0.360834165100487,2.74766483773793,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.924832339840913,-0.135855511333142,-0.355286396059282,2.7513909083723,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.933692723585037,-0.0766517452195558,-0.349774795946123,2.77538699563137,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.937674912316024,-0.199368265501005,-0.284636704457204,2.7866744355814,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.940127781480463,-0.0280699180104582,-0.339664296315508,2.7938013599207,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.942895550024167,-0.140894053586734,-0.301822542909773,2.80201536478697,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.944100127074442,-0.140174475721039,-0.298372362014907,2.80565046239766,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.95624825528355,-0.10135772643605,-0.274437398251188,2.844693492308,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.964594173342894,0.00344235405315848,-0.26371619395007,2.87469660354373,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.964669479253706,-0.132434258707342,-0.227758562774312,2.87498228511208,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.967446486977049,0.116937358987407,-0.224439187551587,2.8857345508614,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.972560911139946,-0.0757861044837564,-0.219958497198484,2.90679274239674,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.974279332054501,-0.0677679423480827,-0.214912282388286,2.914296858219,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.974753151695943,0.0256499821514217,-0.221807059568577,2.91640915831906,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.975854766035371,-0.117948668744474,-0.183835761340002,2.92139715013466,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.982243178353087,-0.0291762290071394,-0.185329669075808,2.95286203764209,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.983240408839488,-0.0282166050719657,-0.180116966506126,2.9582535388369,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.985091511908265,-0.0261215959628796,-0.170036394312043,2.96870147446964,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988374777725655,-0.0648263214745952,-0.137523986270882,2.9889635825592,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.992380379456597,-0.00735673240880892,-0.122992117462244,3.01806681265413,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.99282612486377,-0.0576551286183004,-0.104748135696995,3.02173883431714,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995866409384251,-0.0217240665574363,-0.0881938750272813,3.05063726319555,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997019079256025,-0.0218783975975622,-0.0739884539508135,3.06436049832052,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997773740115383,-0.023669288370727,-0.0623484428368795,3.07485306392657,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.999077211999601,-0.0133806344621982,-0.0408127808963576,3.09862918170302,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99922512026989,0.0132480156187647,-0.0370627724784549,3.10222312669669,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999365144826027,-0.00659143356007261,-0.0350122879925999,3.10595777295684,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999661246507421,0.00254970518396403,-0.0259015681900516,3.11556295439977,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999803424158609,-0.00619266965993836,-0.018835176749976,3.12176427584113,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999824185880094,-0.000771217344964414,-0.0187350621299489,3.122840625864,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999974426093452,0.00120357128497028,-0.00704972164223361,3.13444086842066,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99998893977026,0.000316570499218374,-0.00469256009777407,3.13688941000082,-1,-1.49966072182214e-32,-1.22460635382238e-16
