"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.856454808687338,-0.210012554602404,0.471571720511004,0.542433857084569,0.870370067496355,-0.242455945606391,0.428568617664081
0.847179923214055,-0.0431092722514634,0.529554311047486,0.560141531000264,0.865148493125668,-0.251518084842385,0.433885627602026
0.846611537094828,-0.16123192850779,0.507201311598848,0.561210410631963,0.859831409814121,-0.260689946697062,0.4390110458612
0.841840022518288,-0.421743772832688,0.336804938448441,0.570112942280997,0.854419404546489,-0.269967481134424,0.443942609201188
0.829992413854391,-0.405737260019896,0.382739949281111,0.591702243299185,0.848913074786555,-0.279346591456437,0.448678139982446
0.828507663227769,-0.192623438276266,0.525805347062476,0.59435891350302,0.843313028411149,-0.288823136112017,0.453215547127894
0.824096196931579,-0.112857030777279,0.55509345952465,0.602191540746241,0.837619883643042,-0.298392930525818,0.457552827046268
0.818394033469891,-0.51323031165985,0.258506969295639,0.61218554533379,0.831834268982694,-0.308051748946028,0.461688064516857
0.807023415992402,-0.378820622375933,0.452999053092461,0.631702335429293,0.825956823138874,-0.317795326310339,0.465619433535204
0.804681582666378,-0.394001695917747,0.444128600893337,0.635657374686839,0.819988194958146,-0.327619360129282,0.469345198119424
0.799778788667802,-0.535437449338882,0.271404913445824,0.643869703780452,0.813929043353241,-0.337519512386077,0.472863713076762
0.793042125789861,-0.245276617473231,0.557605207690521,0.655009525055865,0.807780037230315,-0.347491411452191,0.476173424730061
0.782165773458907,-0.45615388809849,0.424429420754571,0.672662084264383,0.801541855415102,-0.357530654017716,0.479272871603829
0.768638176496222,-0.412978651589708,0.488512013121181,0.694086807730112,0.795215186577979,-0.36763280703575,0.482160685069578
0.765070313277627,-0.336173465141859,0.549231114446177,0.699645812313538,0.788800729157936,-0.377793409679909,0.484835589950178
0.758697201091537,-0.480832632937664,0.439520802872971,0.709485412480952,0.782299191285471,-0.388007975314098,0.487296405082935
0.757902230820518,-0.348802167778558,0.551290537076649,0.710704868076172,0.77571129070442,-0.398271993473683,0.489542043841161
0.757446890554287,-0.220210898365779,0.614639217940557,0.711402565892372,0.769037754692713,-0.40858093185719,0.491571514613998
0.755443373832105,-0.440282473309453,0.485238758375377,0.71446578541919,0.762279319982093,-0.418930238327638,0.493383921244285
0.729718135968224,-0.391344842093041,0.560678746347883,0.752886700638812,0.755436732676779,-0.429315342922633,0.494978463424274
0.726696607131991,-0.284381072757094,0.625331469414723,0.757295410542133,0.748510748171101,-0.439731659872338,0.496354437049027
0.72191769906694,-0.615914860363689,0.315410400204357,0.764226673245617,0.741502131066107,-0.450174589624422,0.497511234527327
0.718338063695808,-0.471887376139155,0.511187568790812,0.769385852809012,0.734411655085154,-0.460639520875084,0.498448345049973
0.707079865081076,-0.403551015918693,0.580676021502453,0.785436227794412,0.727240102988493,-0.471121832605286,0.499165354815339
0.69336319338646,-0.35189583142759,0.628821760024902,0.804650402313333,0.719988266486854,-0.481616896121255,0.499661947212096
0.682402094260507,-0.563894320302499,0.465135009733149,0.819752569390639,0.712656946154044,-0.492120077098392,0.499937902959022
0.674257816160861,-0.447424009771389,0.587527150713972,0.830837079927852,0.70524695133857,-0.502626737627653,0.499993100201828
0.666904248422463,-0.54544898397948,0.507665371393226,0.840749875738444,0.697759100074285,-0.513132238263524,0.499827514566966
0.663587463239367,-0.349810867780835,0.661274553732382,0.845192262747408,0.690194218990087,-0.523631940072664,0.499441219172389
0.660072881475462,-0.615984316610432,0.429961757404842,0.849880550193399,0.682553143218654,-0.534121206682335,0.49883438459527
0.659969498990868,-0.663649143283851,0.35215064251021,0.850018164702738,0.674836716304258,-0.544595406327687,0.498007278796674
0.654035473285076,-0.348107658522987,0.67160900661204,0.857889456870795,0.667045790109633,-0.555049913897016,0.49696026700324
0.649224302231941,-0.596114596045728,0.472393050089317,0.864232188362449,0.659181224721938,-0.565480112974086,0.495693811545899
0.636255298342121,-0.634784628868464,0.438437761015067,0.881161763215767,0.651243888357804,-0.575881397876607,0.494208471655729
0.628390260476016,-0.525535973595499,0.573530837005227,0.891314193785251,0.64323465726749,-0.586249175689975,0.492504903217013
0.622185731174454,-0.578724632396619,0.527221695096387,0.899264762946941,0.635154415638141,-0.596578868295372,0.490583858477616
0.619861520828514,-0.42034702806509,0.662631172669236,0.902230107402583,0.627004055496187,-0.606865914391335,0.488446185716814
0.613373133678171,-0.506403214532451,0.606076878946079,0.910471875528164,0.618784476608858,-0.617105771507901,0.48609282887072
0.607963533801653,-0.776200623630941,0.167011776358268,0.917303194594309,0.610496586384861,-0.627293918012432,0.483524827115469
0.593386621051952,-0.716100483221123,0.367549201994809,0.935536565195953,0.602141299774199,-0.637425855106238,0.480743314408343
0.57497452774145,-0.602068533077607,0.554001601014181,0.958223312247173,0.593719539167169,-0.647497108811125,0.477749518987052
0.564633861177671,-0.381909234884216,0.731665182389969,0.97080676156406,0.585232234292529,-0.657503231944974,0.474544762827373
0.564583301157075,-0.557571257871812,0.608572089772301,0.970868019795711,0.576680322114867,-0.667439806085493,0.47113046105941
0.561128602106892,-0.619866456176053,0.548543770728742,0.975047663060344,0.568064746731156,-0.677302443521268,0.467508121342707
0.560466209081446,-0.777980091290674,0.283944723552364,0.975847700042239,0.559386459266533,-0.687086789189251,0.46367934320051
0.558460828587088,-0.604054922865151,0.5685412501272,0.978267160273898,0.550646417769301,-0.696788522597837,0.459645817313462
0.551073846585198,-0.584353453452292,0.595691746667832,0.987145753462942,0.541845587105159,-0.706403359734666,0.455409324773047
0.548949063509914,-0.610000561289333,0.571449246126274,0.989689926729399,0.532984938850689,-0.715927054958328,0.450971736295107
0.547945534256697,-0.413222475110827,0.727325840013555,0.990890054982415,0.524065451186095,-0.725355402873115,0.446335011393792
0.545446740501432,-0.49573338715676,0.675822655830988,0.99387429375651,0.515088108787218,-0.734684240186007,0.441501197516288
0.526188818249703,-0.674304164591337,0.518111205402624,1.01668381255024,0.506053902716831,-0.743909447545064,0.436472429138728
0.525383604448955,-0.650143491944655,0.548894806004059,1.01763043611805,0.49696383031523,-0.753026951358416,0.43125092682366
0.491584963284194,-0.758434930795799,0.427926021201853,1.05688744559293,0.487818895090127,-0.762032725593047,0.425838996239516
0.482677558262656,-0.629825162838096,0.608557835382608,1.06708690312699,0.478620106605877,-0.770922793552579,0.42023902714249
0.474366635856246,-0.792500781741483,0.38329989006725,1.07655189898206,0.469368480372014,-0.779693229633267,0.414453492321289
0.470365694690062,-0.855170367835264,0.217806692356399,1.08109119626772,0.460065037731152,-0.788340161057434,0.408484946505221
0.445017746105651,-0.519651395487797,0.729329577638691,1.10960224955896,0.45071080574623,-0.796859769583584,0.402336025236097
0.443767411147379,-0.776658012047588,0.447071378110746,1.11099797434793,0.441306817087125,-0.805248293192431,0.39600944370445
0.442580063414877,-0.709633117307828,0.548218684730517,1.11232249525669,0.431854109916655,-0.813502027748093,0.389507995550584
0.434121708903451,-0.890938863176442,0.133290224475077,1.12173323294311,0.422353727775966,-0.821617328633745,0.38283455163098
0.432648579814407,-0.850793260941494,0.29827174442296,1.12336784786567,0.412806719469331,-0.829590612360969,0.375992058750609
0.430130133703898,-0.822929143205014,0.371181483029163,1.12615940496809,0.403214138948365,-0.837418358152129,0.368983538361702
0.427445025032015,-0.877806463979124,0.216209533489731,1.12913161489827,0.393577045195673,-0.845097109495043,0.361812085229565
0.385381558823143,-0.859404357090649,0.336013697834855,1.17517504136323,0.383896502107945,-0.852623475669285,0.354480866066017
0.350671595400394,-0.774621953811649,0.526298642267265,1.21250818482708,0.374173578378502,-0.859994133243427,0.346993118131057
0.337963309897363,-0.930515713608316,0.141142863408766,1.22604429517469,0.364409347379321,-0.867205827542577,0.339352147803386
0.33428444261375,-0.904807001132289,0.263776803620805,1.2299504334696,0.354604887042536,-0.874255374085551,0.331561329120398
0.319338525279918,-0.946997038196349,0.0349215681118596,1.24576494436746,0.344761279741437,-0.881139659991047,0.323624102288302
0.275057913862733,-0.960089869355997,0.0507009544433476,1.2921463875636,0.334879612170986,-0.88785564535221,0.315543972163026
0.272231894144034,-0.851508772410912,0.448132353572038,1.29508455612154,0.324960975227845,-0.894400364578968,0.307324506702569
0.263766506222482,-0.963664138636532,0.0421741401939123,1.30387140825491,0.315006463889948,-0.900770927707551,0.29896933539149
0.253828157519139,-0.965065215650732,0.0649645748962169,1.31416033712724,0.305017177095618,-0.906964521676621,0.290482147638232
0.232704999961796,-0.9518475588097,0.199586091150648,1.33593820974877,0.29499421762225,-0.912978411569437,0.281866691145983
0.200830981977487,-0.977164323332397,0.0694031835314264,1.36859021504728,0.284938691964569,-0.918809941821521,0.273126770257795
0.191391374664368,-0.9711258877097,0.142421388576752,1.37821679532441,0.274851710212476,-0.924456537393277,0.264266244276694
0.181625548786928,-0.980751151097814,-0.0716891878051436,1.38815708448593,0.264734385928499,-0.92991570490706,0.255289025761519
0.177456492686096,-0.972973070516877,0.147758577593689,1.39239500821246,0.254587836024863,-0.935185033748177,0.246199078799247
0.173854496789146,-0.951787146655996,0.252736703718772,1.39605389579696,0.244413180640182,-0.94026219712935,0.237000417254564
0.169810489113378,-0.967992171325117,0.184812212909106,1.40015896461813,0.234211543015802,-0.945144953118157,0.227697102997455
0.15873128843333,-0.907891108354716,0.387992414156181,1.41139081002386,0.223984049371805,-0.949831145627009,0.218293244109598
0.150892462854761,-0.948086181556259,0.27993580870567,1.41932531634504,0.21373182878267,-0.954318705365216,0.208792993070348
0.144845459495921,-0.989176891743587,-0.0234279684119496,1.42543954369,0.203456013052634,-0.958605650752727,0.199200544923121
0.1352123484074,-0.987761628665567,-0.077746934178148,1.43516855090792,0.193157736590743,-0.962690088795141,0.189520135422979
0.125351285229925,-0.986913786887175,-0.101430924984555,1.44511442549066,0.182838136285619,-0.966570215919601,0.179756039166245
0.109562104988257,-0.986055793358334,-0.125260199325278,1.46101383464487,0.172498351379951,-0.970244318771199,0.169912567702954
0.104616578733732,-0.89272736520209,0.438284408658788,1.46598797043188,0.162139523344725,-0.973710774969546,0.159994067632999
0.102226695584192,-0.946681381989589,0.305522607517379,1.46839073876825,0.151762795753215,-0.976968053825168,0.150004918686794
0.094545143169539,-0.965230081221344,-0.243704957291577,1.47610976091365,0.141369314154735,-0.98001471701542,0.139949531791308
0.082138669599152,-0.87080480741233,-0.484718708473334,1.48856501398779,0.130960225948172,-0.982849419219604,0.129832347122323
0.0767703210474979,-0.983410619000996,0.164346804782878,1.49395039506482,0.120536680255323,-0.985470908713026,0.119657832143779
0.0761931515807742,-0.98092059879893,0.178855758934783,1.49452926004544,0.110099827794032,-0.987878027919724,0.109430479635065
0.0737572981039445,-0.98145657589116,-0.176926116264402,1.49697198945207,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0497393609456079,-0.994998993120379,0.0866198572046503,1.52103643375276,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0451375674485187,-0.990038691917569,0.13336412002851,1.52564341806358,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0422698426995679,-0.938988765213724,0.341340532607191,1.52851388643011,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0310280306094983,-0.985868095696892,-0.164624904566351,1.53976331537969,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0223331950919278,-0.998638254096843,-0.0471472783031546,1.5484612747589,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0209557548875388,-0.984017249997797,-0.176835822286853,1.54983903783969,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0187575845937381,-0.852673411143639,-0.522107466858002,1.55203764206038,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0144084099029896,-0.806617990282663,-0.590897466127944,1.58520523528091,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0173438418575131,-0.97036294947573,-0.241028914104479,1.58814103830032,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0185698451819877,-0.999747413768728,-0.0126597595813053,1.58936723941081,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0257858082262784,-0.894236991038309,-0.446850417872545,1.5965849934078,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0261023729254361,-0.965227966448155,-0.260103131303761,1.59690166470129,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0293419400775262,-0.995765165201659,-0.0871251187855683,1.60014247882564,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0345692149964899,-0.838510405836949,-0.543787889417999,1.60537243070841,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0564726259726061,-0.992928691999551,-0.104419610800933,1.62729901260999,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0654041895212353,-0.946353951919604,0.316443501559469,1.63624723631085,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0812020268419597,-0.99237280121601,0.0927494164048839,1.65208785737058,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0947558894509601,-0.992879028759212,-0.0721980308908831,1.66569458935702,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.111280320373307,-0.992120494709182,-0.0575640015601947,1.682307606293,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.116232148642148,-0.976818949919413,0.179763251807385,1.68729179379013,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.123624087741132,-0.952520127373433,0.278248974622857,1.69473748944181,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.138659111653778,-0.921092167012472,-0.363817084018404,1.70990364528736,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.143844428451147,-0.824798931020936,-0.546823101002768,1.71514148449296,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.159368224385606,-0.960401787868605,-0.228539219642859,1.73084699190181,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.170628927322097,-0.836559880192763,-0.520627828696066,1.74226424827637,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.178067210712759,-0.983972873911211,0.00945790018397618,1.74981824741075,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.17974516960562,-0.982533982551223,-0.0481523326068478,1.75152372242778,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.193890322726536,-0.865604363053609,-0.461666144974435,1.76592250752068,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.202488260218405,-0.844895106599311,-0.495127017358438,1.77469447885136,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.21810545057718,-0.950210515225971,-0.222553340083944,1.79066908930943,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.220452111043516,-0.942868264842874,-0.249800524196097,1.79307428755274,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.23947097102215,-0.897291100381239,-0.37084003992872,1.81261725803019,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.25123735859324,-0.94901277075205,-0.190406277723736,1.8247547316504,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.256694887253904,-0.783332238909903,-0.566125726620955,1.83039727031907,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.270678339674851,-0.936176066004326,-0.224293579648481,1.84489393267753,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.274242434868181,-0.837009447037103,-0.473504247592578,1.84859817291686,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.298833135265683,-0.949792753337856,-0.0926956470077002,1.87426600907955,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.300475441680107,-0.950403981849783,-0.0802918441139709,1.87598741820029,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.319832837535612,-0.947467033691555,0.00362989003207927,1.89634937922627,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.319937764361903,-0.927798889113195,-0.191908958351163,1.89646012505071,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.344411496632378,-0.926645008159418,-0.150697544242359,1.9224081846344,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.347294817501924,-0.616272601239667,-0.706819913908487,1.92548114353833,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.356116284838724,-0.862550255778351,-0.359427667172919,1.93490472345111,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.370417860961908,-0.838417929747707,-0.399807432844829,1.95025516893878,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.371180478255802,-0.893565842502062,-0.25251759874388,1.95107632387461,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.406280623667661,-0.903449769599282,-0.136801201176092,1.98917622732281,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.409999373627013,-0.889677428694899,0.20093428402413,1.99324970223367,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.416663662286534,-0.69533191005905,-0.585580846155001,2.00056845316902,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.429665655847587,-0.886625939987625,-0.171119451629919,2.014918806896,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.431257706133138,-0.887663170717509,-0.161464814286342,2.01668263917812,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.445165041638029,-0.87679224734567,-0.18183355217875,2.03215489088237,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.45686958523747,-0.759867428966982,-0.462462617386584,2.04526916807037,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.461128652648042,-0.573754129654912,-0.676880022168579,2.05006306576688,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.487070618081441,-0.806422603109381,-0.335327896537186,2.07952878867537,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.490271104435361,-0.659038540409216,-0.570352913914729,2.08319710549834,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.505497258984388,-0.524828320402328,-0.684856010605837,2.10075450773748,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.51057448864088,-0.65759177094417,-0.553973604367225,2.10664912401476,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.523171403896593,-0.745757247010104,-0.412477648699633,2.12136435657469,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.527720827668051,-0.772883080684955,-0.35236695593696,2.12671143187327,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.528279793747355,-0.590059174286098,-0.610533070651427,2.1273696243182,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.543480869091828,-0.650189871516012,-0.530925301628377,2.1453746436481,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.544178186980455,-0.663397097474158,-0.513589711615729,2.1462055796542,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.567733008235071,-0.810866713271199,-0.142036631434008,2.17454572388354,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.587283365133781,-0.647026944477705,-0.486265752605493,2.19849463057163,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.587414750610508,-0.618890224215157,-0.521458340748432,2.19865696839651,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.592894664307095,-0.714783040522676,-0.370892332109113,2.2054450370211,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.595737523915355,-0.63816994046348,-0.487684252040231,2.20897991889169,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.596805943612145,-0.687871333576117,-0.413104943220765,2.21031081446597,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.599778025009331,-0.607340525706241,-0.520964304488103,2.21401999571112,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.600904090288936,-0.560400541221684,-0.569969742769273,2.21542802802989,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.600905212856027,-0.287536580795591,-0.745812067391534,2.21542943243124,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.633952133784701,-0.397986174826932,-0.663107605684365,2.25744916196736,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.67466660443951,-0.532178337789911,-0.511479412724724,2.31130925523929,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.711502268722115,-0.619978112584716,-0.330744102773091,2.36243013022892,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.71474973256832,-0.569470485355544,-0.406000229190129,2.36706252615824,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.716262349090084,-0.512184842262433,-0.473956680122309,2.36922771879292,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.725048408818821,-0.627902402162914,-0.282919384679342,2.38190100883489,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.737543757507097,-0.485912443252004,-0.468954478873143,2.40022215891004,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.740370600688949,-0.41667206145195,-0.527480584325971,2.40441784380287,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.75006482637903,-0.570093721509057,-0.335254984936764,2.41895641949576,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.75047719595056,-0.660649572569875,-0.0180588100778194,2.41958015363679,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.757111281416513,-0.506815872353636,-0.412213754115834,2.42967620992663,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.758336955220708,-0.227454380142554,-0.610892435131221,2.43155442265316,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.761179300663235,-0.448368494324873,-0.468584854149891,2.43592589543969,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.761389768793321,-0.578037986020091,-0.293526330496415,2.43625048258291,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.76895923711974,-0.536901843783053,-0.347041930882401,2.44800790252093,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.769313218435953,-0.397504036025049,-0.500147691470741,2.44856179036972,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.771053833967642,-0.471435012944996,-0.428047910511605,2.45129079236361,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.776035053281055,-0.54623417830925,-0.315274195781844,2.45915091368921,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.778719511763847,-0.270386086172229,-0.566115965507721,2.46341851636628,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.780047230321825,-0.460024287859366,-0.424150884764764,2.46553762196125,-0.755436732676779,-0.429315342922632,-0.494978463424274
