"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.506046039719292,-0.815322723059774,0.281364999505654,1.04020200177722,0.547876834249687,-0.699830974492541,0.458331301171283
0.501177461406916,-0.826458516338116,0.256490687842499,1.04583740140566,0.530117923937694,-0.71897498671999,0.449499672069936
0.490843149257597,-0.726539056379621,0.48084717154403,1.05773908847299,0.512123354854955,-0.737729669412106,0.439868848955243
0.477731724889525,-0.765954777016304,0.43021585117239,1.07272540194738,0.493901126312264,-0.756061677427477,0.429455955079245
0.430071525246844,-0.885005548061884,0.178335815448096,1.12622432488369,0.475459338824212,-0.773938417124843,0.418279504187254
0.426928890342217,-0.884513254328633,0.188063886772912,1.12970245723615,0.456806190508187,-0.791328104313398,0.406359367601095
0.419030271941703,-0.862496164647531,0.283749884871803,1.13841928533274,0.43794997343998,-0.808199820763921,0.393716738888616
0.407335843490781,-0.911534299645157,0.0564156997480968,1.15126130395722,0.418899069967619,-0.824523569180264,0.380374096182301
0.394451146932101,-0.856109683715337,0.333892950109427,1.16532583494425,0.399661948985082,-0.840270326533446,0.366355162213967
0.389068539550472,-0.903817107425809,0.178158097925708,1.17117607872181,0.380247162167534,-0.855412095663537,0.351684862136619
0.382328383753549,-0.675895673945756,0.630071460167663,1.17848151637118,0.360663340169756,-0.869921955057595,0.336389279208429
0.345083461482611,-0.936549999551921,0.0615751812865959,1.21846861925167,0.340919188789477,-0.883774106715125,0.320495608417663
0.338396941093931,-0.603174011588314,0.722266309613519,1.22558351547851,0.321023485097296,-0.896943922015986,0.304032108130978
0.335062143542711,-0.888350897691975,0.313952293405266,1.22912514140145,0.300985073534919,-0.90940798550918,0.287028049851082
0.332328284815655,-0.926185377144826,0.178153187663264,1.2320252316647,0.280812861983446,-0.921144136544666,0.269513666173068
0.307680988400755,-0.950467347307096,0.0440934357897608,1.25804150126676,0.260515817803465,-0.932131508674191,0.251520097031961
0.305428901413891,-0.869649005988601,0.387845062575433,1.26040750500888,0.240102963848695,-0.942350566751072,0.233079334337056
0.300258446923037,-0.865262773143914,0.401453855956908,1.26583273524293,0.219583374454963,-0.951783141662972,0.214224165091465
0.273702877806961,-0.905178395273588,0.325175041185698,1.29355550390466,0.1989661714063,-0.960412462635919,0.194988113098026
0.259081125266839,-0.951121543853903,0.168061831917413,1.30872560377736,0.178260519879937,-0.968223187052135,0.1754053793552
0.251113646659014,-0.966634898096651,0.0505856723123156,1.31696573124031,0.157475624372018,-0.975201427728643,0.155510781248951
0.242715300974538,-0.925030851372003,0.292245114044403,1.32563245366123,0.136620724605827,-0.981334777608179,0.135339690648697
0.23090052253298,-0.933609058837134,0.273969111308623,1.33779321254851,0.115705091424361,-0.98661233181848,0.114927971017422
0.226328743530713,-0.973902706865813,-0.0169946288941694,1.34248936464209,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.223822260069383,-0.902418482383578,0.368163657291092,1.34506185561381,0.0737288390465789,-0.994564058292844,0.073528173137327
0.217289072692487,-0.849505489091269,0.480755533397426,1.35176000305282,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0245329969676087,-0.985034861499204,0.170600274592486,1.54626086822314,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0182688335694971,-0.9994493395269,0.0276995927633254,1.55252647686803,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.00494962486525232,-0.807683678532466,0.589595265114941,1.56584668171945,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0489462277981032,-0.94374599375946,-0.327028693003086,1.6197621193767,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.121085116437929,-0.965477297822871,0.230633869945114,1.69217929629994,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.139749563039411,-0.959480770925644,-0.244676745634368,1.7110048181042,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.160130505872104,-0.947377018239095,-0.277191281250955,1.73161919028412,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.168064381430345,-0.929386237614786,-0.328626817266436,1.73966211785291,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.173695739624869,-0.974226543865061,-0.143918140847175,1.74537754787779,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.19054967961669,-0.96706813811698,-0.168730660630885,1.76251838199948,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.245350954885891,-0.866026370227517,-0.435661835610066,1.81867802303395,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.245925323707472,-0.969017953078101,-0.022911607793942,1.81927054581776,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.245978992836899,-0.727061989635055,-0.640995474485475,1.81932591580414,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.266708393752955,-0.83575189230218,-0.479984798941637,1.84077241773131,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.280910324916107,-0.938338221989072,-0.201521141595404,1.8555388224342,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.285081082919966,-0.937808431747864,-0.19810129102,1.85988734715628,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.335752300975588,-0.884842776535791,-0.322991723116908,1.91320010645241,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.34553277579097,-0.8931362411917,-0.287949223864466,1.92360279768626,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.351854659452805,-0.829256772102241,-0.434202147097321,1.93034805255034,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.368998442878548,-0.921965720759882,-0.117555769305113,1.94872751307721,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.372641675987583,-0.850474122948154,-0.371257252471562,1.95265043543125,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.382914141870398,-0.708866760777232,-0.592355193630352,1.96374513958164,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.383993260922188,-0.919576901085612,-0.0832315959003934,1.96491357371447,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.439280630461131,-0.772581380764914,-0.458421790272942,2.02559407560951,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.447070408573324,-0.737247591370852,-0.506551121601718,2.03428385435081,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.458765658268565,-0.845995215052779,-0.271709710723067,2.04740187368326,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.465716840712578,-0.881894755480756,0.0732766301915733,2.05524081561237,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.467210050580249,-0.771491123457016,-0.431875230898731,2.05692893530076,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.515547755846287,-0.660010001360577,-0.546440581898772,2.11244311200905,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.527558188956828,-0.7767657297582,-0.343972903493579,2.12651997246965,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.536025819090662,-0.751200609638271,-0.385193412907432,2.13651874104992,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.548257785203925,-0.681320059244907,-0.484991111087412,2.15107592067203,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.570820680497038,-0.285530116618472,-0.769828749281774,2.17830135497207,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.580705028326121,-0.68584924111061,-0.438625681583694,2.1903907571042,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.59280830212645,-0.597435863082323,-0.540045096666043,2.20533779634838,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.616515519493338,-0.407270712917986,-0.673824295067441,2.23510569961532,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.660790664850669,-0.143881717262897,-0.736650357146245,2.29266801868839,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.663200629708291,-0.488523857790111,-0.567017958379092,2.29588342046278,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.668937707652031,-0.563163563024985,-0.485148579882751,2.30357507214237,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.694387986717816,-0.548182336969306,-0.466177486947673,2.3383653882244,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.715553478582902,-0.534412155555906,-0.449874279418149,2.36821242804484,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.735485654461255,-0.536337969087696,-0.41400777166206,2.39717951971476,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.75766511412913,-0.369670265415243,-0.537854506069733,2.43052439154252,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.760169369821492,-0.365179319841848,-0.537388680142262,2.43437008133093,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.777445265361244,-0.2736640459699,-0.566292194287339,2.46138998368689,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.801923633284707,-0.452971720794526,-0.389531906960008,2.50130448779477,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.820100011758294,-0.0884970392271691,-0.565335515213816,2.5323821021193,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.848874855316395,-0.378354538437677,-0.369133205300177,2.58464940675947,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.852598362598284,-0.302200596398833,-0.426322450301312,2.59173394085304,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.908370260620679,-0.0197406105456668,-0.417700584049392,2.71016639696593,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.923483220553239,-0.193452408116504,-0.331292781615513,2.7478592500417,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.924160883588623,-0.226593997290904,-0.307541577085808,2.74962943138829,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.929516033127924,-0.116870778672985,-0.349773019614861,2.76389465352347,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.930646924059114,-0.0432473667874301,-0.363353778025306,2.76697316127568,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.932375184867552,-0.156020231589815,-0.326089254618822,2.77172496935613,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.934225633524978,-0.191970605177288,-0.300615622369697,2.77687815753853,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.937193738171685,-0.18486746054819,-0.295790329730786,2.78529239273377,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.940695344013306,0.0255787091975794,-0.338286859613958,2.79547047776615,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.944778864058808,-0.0772323284673033,-0.318477731509232,2.80771547732811,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.945294693302073,-0.149255124074853,-0.290070423780744,2.80929311451731,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.951490655134984,-0.119577422676287,-0.283490340535433,2.82884134199088,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.95486729070188,-0.00499895444581884,-0.29699068605278,2.8400090033288,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.955214458730777,0.00339200698699362,-0.295894968054998,2.84117999464243,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.964871287206256,-0.0162260992306735,-0.2622214957411,2.87574934426318,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96726913456279,-0.0740475061733952,-0.242708442687212,2.88503469889832,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981034152065131,-0.00300667369649315,-0.193811641536652,2.94652290419745,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.98260969059912,-0.028531698124695,-0.183477895515574,2.95482569575633,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983695471258273,-0.0187966807333926,-0.178857218527438,2.96076661192791,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98929850255901,-0.0723325309565763,-0.126714157851113,2.99516424715034,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989334009547275,-0.0580086425488639,-0.133615923238028,2.99540780399261,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989759619611414,-0.0249834604898225,-0.140540820008363,2.99835923682877,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994200387331184,0.0133957508302116,-0.106705874675292,3.0338408343683,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996875151499247,-0.0091904798002143,-0.0784567868599967,3.062517027704,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997162060002272,-0.00563438095555784,-0.0750738292833947,3.0662363886646,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999236059855202,0.0156732604322148,-0.0358000781071187,3.10250205543519,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999932570791461,0.00349556947575004,-0.0110740626880626,3.12997973265359,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999998372538437,-0.000258065122234461,-0.00178558754220485,3.13978851279437,-1,-1.49966072182214e-32,-1.22460635382238e-16
