"samp.1","samp.2","samp.3","ph"
-0.246405751313137,-0.166540082160981,-0.954750546872649,0.230319589986833
-0.158221592565201,-0.110586226597935,-0.981191425835429,0.232214118638698
-0.259422864028097,-0.174097191640887,-0.949942074803625,0.234735220955586
-0.276144003942697,-0.195337032048632,-0.941056817092851,0.235187919492298
-0.293819233690379,-0.222948191717273,-0.929496832551675,0.237215254041776
-0.249927315959655,-0.157747659461789,-0.955328222482478,0.239060145151753
-0.268795461238154,-0.16933420383324,-0.94819561664771,0.24499477735872
-0.262621134124963,-0.161633206855731,-0.951264866560545,0.245465610227942
-0.224955220012972,-0.116888033996498,-0.967332588356946,0.255441206917299
-0.287265460366667,-0.170743076721179,-0.942510136302052,0.258654935844866
-0.281601632887085,-0.149714234319074,-0.947779599061712,0.267642806820054
-0.0787703325806785,-0.0625323066335751,-0.994929618280717,0.269006367892132
-0.309685466370989,-0.173394776510019,-0.934895268678596,0.275690217501296
-0.088735689382749,-0.0556205896880914,-0.994501044460244,0.275871182662079
-0.277663336092748,-0.133534940007919,-0.951352453923848,0.275906722793896
-0.205243705956073,-0.0816126776260961,-0.975302205481007,0.276617313307129
-0.352052838329499,-0.285730597642303,-0.891300636483065,0.279637130980371
-0.268687297713434,-0.113933648306713,-0.956465503732871,0.284186739644119
-0.244628828529161,-0.0943183872229431,-0.965018537689361,0.285156508038865
-0.27086349145278,-0.113753729018865,-0.955872929908737,0.28575465574269
-0.283908700093282,-0.123746579982568,-0.950832600384505,0.287314792042914
-0.221129823808413,-0.0686976251805573,-0.972821791140089,0.295249364926867
-0.319985512910026,-0.153901855474717,-0.934838751020275,0.295443098436645
-0.252148620356156,-0.0845434834445137,-0.963988315623978,0.297494325364194
-0.257925760162372,-0.0878693317929317,-0.962160736454635,0.298080554674427
-0.291097529082186,-0.113955403544205,-0.949882305638611,0.299419687940417
-0.201589003754194,-0.0537363104920514,-0.977995031940394,0.300619255895808
-0.376941934992747,-0.257190907272733,-0.889813247181762,0.309522871567139
-0.2920867985006,-0.090529168607921,-0.952097564209062,0.317398840684295
-0.191975302598011,-0.0310092176108269,-0.980909736731962,0.318440719237004
-0.244121890866253,-0.0470969910149902,-0.968600214658875,0.325214910620695
-0.257095300173135,-0.0519033673081414,-0.964991216069329,0.327666974176127
-0.373199924196632,-0.18370266176439,-0.909381739777255,0.327983362394967
-0.290254454828099,-0.0749094118361358,-0.954013066719113,0.328202900316745
-0.257369366919817,-0.0505646904993844,-0.964989233642528,0.328955221299648
-0.307664792590298,-0.0850238664580886,-0.947688407406615,0.332084191679538
-0.28003723052666,-0.0590493614190364,-0.958171342941836,0.334567800137514
-0.195710067762342,-0.0133829322199478,-0.980570480129631,0.336335042481679
-0.240551896738997,-0.031339450442893,-0.97013020972507,0.337437254701814
-0.232226076543962,-0.025767935602646,-0.972320452766358,0.338713734843764
-0.326877073177881,-0.0928976842327845,-0.94048997830644,0.340163787289983
-0.301092309490515,-0.0651888772301307,-0.951364194959608,0.34273023128982
-0.395410903609229,-0.199818539386727,-0.89650586647511,0.343429610730352
-0.379415763272275,-0.154149559210355,-0.912294684833673,0.347219529692832
-0.297996295487885,-0.0541140096445291,-0.953031941666012,0.349462353538305
-0.388156654797539,-0.164530796061491,-0.906787752720423,0.350444462378509
-0.325258479734851,-0.0752625529617224,-0.942625307045306,0.351546792363549
-0.295247045339827,-0.0455576625272602,-0.954334156154517,0.354625534914105
-0.299007625979617,-0.046366539919792,-0.953123593025532,0.356272074813387
-0.326596428687181,-0.0693611415489118,-0.94261540662765,0.356799723763512
-0.343166953491482,-0.0822622135234291,-0.935665202012772,0.359676137429116
-0.126538676195398,0.0305980278799143,-0.991489649021399,0.364370988988528
-0.355308743959926,-0.0745275041698946,-0.931773227554766,0.374176211312538
-0.399738181213372,-0.134806470932742,-0.906662341709903,0.375389998100201
-0.140313642830894,0.0410091380068717,-0.989257465089578,0.37646242677116
-0.348506732670459,-0.0585698665678478,-0.935474546961907,0.380303029993414
-0.401983329361627,-0.109816105988993,-0.909037857176892,0.390678676260728
-0.204976134807108,0.0446852289566068,-0.977746395786062,0.394573784153321
-0.311786010324768,-0.00527585221294852,-0.950137700098881,0.397450775671565
-0.396161811877192,-0.0884232015709152,-0.913913101029923,0.39807155910683
-0.172380955620372,0.0589432153903069,-0.983265225409126,0.39994417909754
-0.43578226967323,-0.139057926078066,-0.889245020583931,0.407144647985972
-0.273149370395564,0.0325762176008592,-0.961419893438517,0.409713774246107
-0.290854041647839,0.032968851602073,-0.956199237231006,0.418693607949368
-0.355570871437336,-0.0125322542331999,-0.934565298943379,0.419522674346168
-0.308296446390194,0.0235921020676603,-0.950997746507954,0.419768660363902
-0.380273156212362,-0.0296482954841046,-0.924398888596895,0.424427705540406
-0.425582538578828,-0.0849397729687572,-0.900924379637279,0.425530745040714
-0.251645878380184,0.0691552060499593,-0.965345487051373,0.434005539924224
-0.232413526921316,0.079735137702753,-0.969343210797661,0.436928071350817
-0.431791037261112,-0.0703397633777113,-0.899226788874164,0.439484966152892
-0.262537144348573,0.0710756061719644,-0.962300631842557,0.440177382103367
-0.333749738152003,0.0318720786124408,-0.942122753619926,0.441325592125208
-0.276536073789057,0.0696799871366308,-0.958474047267829,0.444890781269647
-0.453481516284456,-0.092983473513161,-0.886402046501348,0.446386318033327
-0.293297692306891,0.0676861828878461,-0.953622065775287,0.450817097518792
-0.375367542856249,0.0144227336086125,-0.926763827803674,0.453858130430019
-0.287677921764364,0.0891793682513207,-0.953566176837052,0.467741320286317
-0.248624566435117,0.108787975436038,-0.962471298982716,0.470288594939102
-0.390458084910748,0.0280544712005122,-0.920193148514751,0.474861396706079
-0.289145173279123,0.0989680518399482,-0.952155656121619,0.477399166048644
-0.35163571260377,0.0661636524983779,-0.933795853872629,0.480794652307133
-0.425711711812443,0.00795124827765509,-0.904823914403541,0.485864993975787
-0.44442360211751,-0.0135300943679181,-0.895714574196095,0.486029580305754
-0.435730517487304,-0.00102407812670768,-0.900076589737916,0.487449152853791
-0.435378438839049,0.00443830254155275,-0.900236589161217,0.490972125108298
-0.410476480951215,0.0347983682877702,-0.911206964498415,0.494271218231626
-0.377626425349627,0.0695137826080204,-0.923345069248321,0.499558578677126
-0.0450479142239382,0.17253129662406,-0.983973392480352,0.506430419842608
-0.148076471371034,0.174406387638013,-0.973476127379281,0.510877834901011
-0.319114425910669,0.125147117040737,-0.939416937398989,0.515399760765945
0.0712120006946113,0.161118444397226,-0.984362584534829,0.517297831873939
-0.520375668370982,-0.0580621881086978,-0.851961235080261,0.528405449933674
-0.510219137946778,-0.036920623440945,-0.859251592281084,0.530057690093251
-0.454169769204009,0.039529348162871,-0.890037780869439,0.530872021247698
-0.310114773839658,0.148182956558373,-0.939079676295892,0.532475938297281
-0.328787191633569,0.139460115582602,-0.934050244247812,0.533241383849732
-0.46335464389512,0.0343027501891014,-0.885508777658523,0.534461234432834
-0.368305449919751,0.12196003658378,-0.921670681445327,0.538666679183631
-0.457200699612515,0.0560309445378827,-0.88759678544259,0.545359660327446
-0.163462108588413,0.207165058441581,-0.96455314919227,0.546223872599642
-0.0960309253319601,0.213124329341528,-0.972294236135652,0.546418415103118
-0.182564594473041,0.209708468054251,-0.960568856080205,0.552040922034529
-0.236392600128165,0.198052173732872,-0.951259099869394,0.553227573154739
-0.388148773792754,0.126622525821917,-0.91285665104531,0.55447410516923
-0.385396692271558,0.129926954505427,-0.913558085771828,0.555683311560387
-0.160492909628327,0.217255422321555,-0.962830258888303,0.556053473721984
-0.353270027464768,0.155019530847594,-0.922588333305182,0.559949147763873
-0.200881994668151,0.225564190645228,-0.953292830203137,0.571810627259248
-0.222172515442412,0.2232748011039,-0.949098380872081,0.574547633609406
-0.2485384265553,0.216775795387849,-0.944053443963519,0.575476059207773
-0.418834830867008,0.132840534427909,-0.898293257720168,0.579172559879006
-0.553374792523545,-0.0235052892697213,-0.83260064879621,0.579393423204564
-0.111135331855754,0.246636512684722,-0.962714583157454,0.581424748594563
-0.326644174193168,0.192329969429428,-0.925371690903141,0.581558696299737
-0.348806601120642,0.194126018736017,-0.916869153077127,0.593827003803988
-0.0840575931465619,0.266341112188535,-0.960206609533897,0.601098416173215
-0.528206870948449,0.0542061584707972,-0.847383734719216,0.603430184706448
0.0779251034118031,0.248838300646398,-0.965405188710767,0.605519425560287
-0.20464275119334,0.259419611578333,-0.943834100630279,0.607115435537651
-0.554713517905511,0.0238855337058156,-0.831698499657466,0.608284884204168
-0.570383847302395,0.00630172523701639,-0.821354098422571,0.613089191294271
-0.405311868317929,0.188670201312611,-0.894497537468544,0.619660630278225
-0.473508604110129,0.142238379207382,-0.869228304482852,0.625111570566053
-0.393466121795414,0.204261894553268,-0.896360133781499,0.626989206171398
-0.213481071471985,0.277319450829927,-0.936760243773486,0.62745875971876
-0.363280854994525,0.227804123146173,-0.90340041059989,0.632881611248007
-0.483702987072114,0.150116657595981,-0.86226237851928,0.639162166526915
-0.261759454462564,0.279811360171728,-0.923681541830467,0.643009522579024
-0.531404887981337,0.110740559211732,-0.839848422975846,0.646571764674991
-0.210013013358542,0.299770625266057,-0.930608460335313,0.649908805161836
-0.0662406850220654,0.316846488883559,-0.946160913444414,0.654086893344551
-0.442720927212254,0.207154020097694,-0.872402081935667,0.659547072691509
-0.322750379138304,0.274300068877735,-0.905865147237574,0.659600093231456
-0.439737292947795,0.210451883781817,-0.873121479408008,0.660585830839955
-0.299410717575026,0.287105773249698,-0.909903015253769,0.663265777533349
-0.351942423026783,0.265422011381575,-0.897601073277097,0.663725451263462
0.0652558412154361,0.313818789186456,-0.947237796300809,0.668152958932643
-0.415322155456464,0.240736949977272,-0.877241829886512,0.673436368767869
-0.210166660417409,0.324809781995234,-0.922132626236162,0.676103165290649
-0.320641498403021,0.293231868078418,-0.900668696605531,0.677711520102225
0.00862006234716883,0.33366089741634,-0.94265375406904,0.678090466355429
-0.137721861476201,0.34010856107665,-0.930246663823042,0.681192726045569
-0.323403567813217,0.301376739078306,-0.896985057550129,0.687063448481866
-0.275814718849612,0.320049501804947,-0.906363369328392,0.688782421112547
-0.328893086105551,0.311921950810431,-0.89136638623777,0.70001801158856
-0.4681405085299,0.237318143351798,-0.851190086355229,0.703589116773711
-0.27908453054305,0.333334076973451,-0.900555505196555,0.70364365874846
-0.461203025496971,0.24614207596975,-0.852470438026881,0.707024141319128
-0.586248796113015,0.12879551903361,-0.799827520989934,0.709004241169664
-0.169393210934802,0.364728156737333,-0.915575945387484,0.711244433956971
-0.520564702656514,0.206061406213064,-0.828583784066301,0.714163621152835
-0.55402292488006,0.186821222652011,-0.811268407787553,0.725305168671582
-0.111341110233417,0.384037454923143,-0.916579723967394,0.726482318138868
-0.431570116897131,0.286827537293421,-0.855264402422776,0.726819054816731
-0.379311425409568,0.320165043394075,-0.868111276013756,0.731283887377785
-0.0563451399282006,0.39178622679684,-0.918329340541162,0.734458914807565
-0.33322318348438,0.345451119949117,-0.877283211804737,0.736236899359187
-0.0935063342762226,0.394602979931179,-0.914081535575277,0.737308377133394
-0.227536524832645,0.380120739863138,-0.896512885012248,0.738789284716282
-0.0437799321167969,0.39735242569866,-0.916621168932531,0.74105573103144
-0.0400499622289924,0.39835609816292,-0.916356055025485,0.742355607622232
-0.244632646270078,0.380073646774213,-0.89201955774896,0.742989518552881
-0.526936748517389,0.244791085036124,-0.813888805518763,0.752901967651887
-0.131376277843127,0.408146090083989,-0.903414103702858,0.754102098099281
-0.0446359406742959,0.412963327295653,-0.909653188368525,0.75804670016779
-0.545788478393359,0.242412654715985,-0.802091666635809,0.765706779149398
-0.253910524607824,0.403637912065265,-0.878980023343519,0.770953985419458
0.219825239878419,0.370201601195568,-0.902567248677146,0.77841057981083
-0.38106238758469,0.366143078237898,-0.848958599124086,0.779234667165948
-0.310476433615105,0.400937434044682,-0.861889527811605,0.786114800882562
0.166354889092415,0.399192330466027,-0.901649341025741,0.786883969561525
-0.226105168654537,0.426039765886495,-0.875994617900752,0.788523131964932
-0.429461504599734,0.360658828348423,-0.827942042416784,0.799100181821514
0.113182375741542,0.429446661762964,-0.895971715246718,0.802152642317318
-0.496086462299281,0.323269618577922,-0.80585046728774,0.803630696478492
-0.260834040862148,0.43171024067314,-0.863476618806475,0.803677141933132
-0.252594040368409,0.433834503506047,-0.864860609773635,0.80375220352832
0.150948220950681,0.422530750398809,-0.89369032643262,0.806252710153029
-0.117798723845253,0.458843574096313,-0.880673625795022,0.809494291577907
-0.536241851605405,0.302504352244287,-0.787994792787409,0.8130551885207
-0.0694704626353137,0.463497889674343,-0.883370568384902,0.813469435718616
-0.2862282188815,0.439959904191037,-0.851180761894991,0.820508254353665
-0.00887178391142043,0.473794995195803,-0.880590480290151,0.828327064335628
0.174987400370316,0.435633680046156,-0.882951134843306,0.828636310588404
0.407236514916972,0.310930769375152,-0.858766835394832,0.829970156868456
-0.127459169260907,0.478290559790474,-0.868902929323313,0.832231047752207
-0.596448649639657,0.272638995949112,-0.7549284643136,0.835615870069357
-0.331760080636779,0.440563553361577,-0.834169649618888,0.837516576624272
-0.323764078172282,0.445275809934291,-0.834809124754044,0.839638419338966
0.0103709404279732,0.483409238682025,-0.875333051787435,0.841331439802921
-0.00807052209393371,0.490191565302956,-0.871577360868769,0.847022862610669
-0.138733653874038,0.49126435917989,-0.859890866728057,0.848076468646161
-0.211098293080688,0.484207159465649,-0.849105963576177,0.850753385636213
-0.386451458575388,0.431352163254565,-0.815224252227914,0.851462621487304
-0.548010369859612,0.336351644422239,-0.765866963526164,0.854796703222334
-0.341181280746051,0.452706099311896,-0.823803691005504,0.854819780023575
-0.407488675756315,0.425672914899278,-0.807932886229739,0.855866376487091
-0.321746358882457,0.466995987057113,-0.823646786321924,0.863233208419496
-0.23832168739514,0.495654292968486,-0.835182372406796,0.870065981626212
0.00102346573014172,0.510645446566462,-0.859790777118967,0.871446453299827
-0.71147330486572,0.174242761794493,-0.680768092984445,0.873452658923487
-0.182744151582984,0.508414122743459,-0.841498458024264,0.873590536026621
0.10833698143709,0.507831343045759,-0.854617122150873,0.887849293526819
-0.178159020180169,0.521663367123334,-0.83434207309112,0.888401874989769
-0.000199731554587176,0.527661414138887,-0.84945476167731,0.891116877589096
-0.460515538706619,0.43084233206831,-0.776080101218742,0.891606136642986
-0.636968336842706,0.299652237629954,-0.710267466763893,0.898055304933874
-0.0360978582677802,0.537474918313958,-0.842506769594099,0.899874978262001
-0.402579575119329,0.469896860174242,-0.785574074480013,0.902422926588562
0.102238012748786,0.521975751670425,-0.846810901805872,0.902541009678625
-0.114775695566134,0.539560586978066,-0.834086873585237,0.902740591203425
-0.0669400707387095,0.541064097941861,-0.838312989788335,0.903221078600511
0.0260476905595067,0.536884075263799,-0.843253821541682,0.90513782970946
-0.115774280552015,0.542882201162898,-0.831790377212426,0.906764381027565
-0.419003906231477,0.46959061726472,-0.777123142584045,0.910720352895387
-0.341882469169239,0.506821271810079,-0.791358689669582,0.916964186736128
-0.367599889923429,0.499226358198222,-0.784629443883177,0.919214148890369
-0.0943206368119975,0.555419911975111,-0.826203569862137,0.920756757237627
-0.145700587792071,0.557363109535786,-0.817384672504717,0.926753504946239
-0.112405401254944,0.559822916457187,-0.820952695335172,0.926918996822497
-0.00600526557358954,0.559509078787317,-0.828802465935013,0.928305072935274
-0.469396460623524,0.461735779067386,-0.752640042173643,0.931358781300199
0.0156523092226391,0.560688768018798,-0.827878681108265,0.932054554647666
-0.37535861164615,0.507539518314119,-0.775570467470588,0.932494113254189
0.153211970124515,0.540145370904616,-0.827507746489953,0.938007958287967
-0.112322390958785,0.569359247361286,-0.814379351367342,0.938501081639962
-0.162980681656399,0.567084593833087,-0.807373742974081,0.940683574012387
-0.171833915546591,0.568226909084824,-0.804730566873058,0.94333679538685
-0.530871326199214,0.434397167215026,-0.727650146797929,0.943359439895799
-0.445543576617215,0.485413166129443,-0.752239974664555,0.943779325911451
-0.224226613885302,0.562756586499829,-0.795630221884886,0.946489416763328
-0.380143449335037,0.524181735438394,-0.762052797488766,0.954436620481976
-0.378377910162916,0.525096620094612,-0.762301578554025,0.954689294229709
-0.271032316452847,0.561896502839711,-0.781545778271949,0.957786095772495
-0.0307765460220151,0.585538633693524,-0.810060067320489,0.958110475181342
-0.430600391958593,0.510294025983776,-0.744434892714181,0.964202592713919
-0.043589538008265,0.591878618657248,-0.804847596102898,0.965349888411962
0.158913211258565,0.567341640303942,-0.808003746566018,0.971927504567505
0.231959303490465,0.548034200395661,-0.803650046177381,0.976431923691785
-0.0651159608644577,0.601756467712403,-0.796020769331423,0.977207049373166
0.124890501124838,0.582700854048609,-0.803033048771847,0.98029342543026
-0.122672148886523,0.607873672965075,-0.78450056826207,0.987052674568689
-0.39036450223803,0.548187037692739,-0.739666497212165,0.988440946521503
-0.133279453825987,0.610024966027584,-0.781092906132741,0.990706552390224
-0.422490345828542,0.53786190236477,-0.729524832796135,0.992739772259136
0.00633506226502667,0.613415132684414,-0.789735235366803,0.995784854527606
-0.418023057984169,0.544312475794415,-0.727310560687879,0.9981590769435
-0.0459230190196848,0.624185277508515,-0.779925519306642,1.00590439211554
-0.194522252628758,0.615211799613901,-0.763986606458555,1.00599378518769
-0.369485881686041,0.575551742104144,-0.72953435518526,1.01237003140108
-0.167972114284549,0.624403280443188,-0.762827576975665,1.01335328863198
-0.204785922643382,0.621911302110305,-0.755836661054863,1.0166461709366
-0.212085354388143,0.621472315552074,-0.754182977437438,1.01761561236915
-0.379137180687319,0.582159815373845,-0.719266951544669,1.02533866631678
-0.0879824365428864,0.644605850464756,-0.759435572255201,1.03237985634203
-0.0189868564930125,0.644165365161588,-0.764650561764491,1.03299072485002
0.147346173736834,0.627143074664857,-0.764840289854702,1.04197364604188
0.334543746206834,0.560917626013782,-0.757266068631733,1.04281154700097
-0.40077440891377,0.588136718514066,-0.702477809966496,1.0439643037722
-0.366162048216039,0.606388438760021,-0.705845886709286,1.05039253258516
-0.226953646726248,0.647870465166946,-0.727156037313878,1.05578410473149
-0.332135357264899,0.632591267830744,-0.699653051389622,1.07000945503443
0.0434996169154367,0.668637412508216,-0.742315158084845,1.07220191061044
0.4733175555414,0.506185993163825,-0.720934277130076,1.07452063284024
-0.251600531174013,0.658077145702689,-0.709670094492332,1.07612329104882
-0.139112729496439,0.676850220994046,-0.722856435837961,1.07928617260124
0.0466254024914775,0.67391128733111,-0.737339574856954,1.07976589562363
-0.230549962362625,0.672177993691852,-0.70357903582397,1.08974261144532
-0.0686268494862672,0.687898223104912,-0.722555458202825,1.09012208727487
-0.216549621305432,0.678333109417299,-0.702118547099229,1.09482510191716
-0.0914857162100495,0.693227651169424,-0.714888653836146,1.09812226179425
-0.29452779366793,0.664242180663016,-0.687048545726677,1.09853843565527
-0.219658622121203,0.682470228371605,-0.697125868917675,1.10133787715468
0.0510690161337722,0.694704196749447,-0.717480337437783,1.10884147656686
-0.159393630477686,0.700429652382561,-0.695695315943975,1.11482359875197
0.162241436163834,0.681456924399282,-0.713648496516154,1.11808203957625
0.304955269324406,0.636387275095185,-0.708529124177831,1.11996958864596
0.262459654845686,0.653882132668741,-0.709614744882646,1.12133989962206
-0.15402001541246,0.705941269718532,-0.691321024243102,1.12188341318729
-0.33308314571667,0.670143114601135,-0.663297688818661,1.12217811437707
-0.00681463910957175,0.711574549291422,-0.702577555501537,1.12536123466966
-0.237824843572944,0.698349287155858,-0.675090821229565,1.12857761513625
0.156758082478999,0.692905629314089,-0.703781707948106,1.13202221813779
0.014846891934087,0.715436478596838,-0.698520017531962,1.13291798409003
0.182527076701192,0.68840074705309,-0.701988801711014,1.13456942769072
0.437411144681546,0.583563562834536,-0.684196652023556,1.13816119878812
-0.233628130501106,0.706060771375108,-0.668502867431206,1.13857366122597
-0.0741241216717686,0.722337798536649,-0.687556339067291,1.13884829776283
-0.1832420134049,0.714368586131871,-0.675351677032988,1.13893408839921
0.00364265660241645,0.721690321353459,-0.692206480118192,1.14071809359019
-0.329068876412442,0.685907533116328,-0.649033535798364,1.14304326875164
0.585592750681381,0.478103978332566,-0.654597369573073,1.14426371254802
0.25011717781395,0.675507973827318,-0.693635620955337,1.14463095033638
-0.213541438976079,0.716383329883928,-0.664225096262133,1.14847855727894
-0.320724617764313,0.693776198479794,-0.644833549051893,1.15093405210873
0.101292654601012,0.720485729616546,-0.686032150516864,1.15532792729126
-0.172479089047729,0.729735673999127,-0.66161681503292,1.15955078735034
-0.202594451664626,0.727742762503614,-0.655244961658094,1.16273230721055
-0.0258406036815369,0.744250927582622,-0.667400044945893,1.17166918305587
0.56648087849457,0.521826656159855,-0.637805891491325,1.17535736411199
0.33880183582885,0.665230171914313,-0.665343621306955,1.17786261936878
-0.156076507109999,0.745537790420691,-0.647930186812573,1.18058102105827
-0.154088553648189,0.750097432415859,-0.643125617214665,1.18724467215751
-0.232418000627396,0.742374333121047,-0.628380635051276,1.19267538906581
-0.115517899214644,0.756830810796794,-0.643321644894451,1.1927669048321
0.100610453875945,0.7465028685627,-0.657731711109124,1.19335342599449
-0.117563430986363,0.761996781167177,-0.636820025741634,1.20097508070128
0.310984930159588,0.699030261344111,-0.643929395926929,1.2089779564989
0.152829598503987,0.74968010064487,-0.643912152795867,1.21293978296487
0.489430564022372,0.611730127226546,-0.621485297045824,1.21662841533122
0.428549161618373,0.652189068140246,-0.625295958306582,1.22158516433685
0.35960983295793,0.689109542817446,-0.629133376986073,1.22458968720157
0.0836873920131633,0.776379922412147,-0.624684429526895,1.23549249599875
-0.162896663920433,0.781215977473389,-0.60263278488968,1.23803606434858
0.346009888947564,0.705636865167082,-0.618347613618479,1.2398989427678
-0.0190481488241625,0.788848757176816,-0.614292118073287,1.24135177475837
0.0366140879922462,0.785461559649657,-0.61782646987097,1.24142607197887
-0.195463002909554,0.780668454061015,-0.593591593039831,1.24406613879396
0.300957623523583,0.729496086529121,-0.614214920513768,1.24836094516417
