"samp.1","samp.2","samp.3","ph"
-0.879054145323968,-0.474497783105779,0.0459963413376492,-1.07583170442839
-0.784671852841692,-0.492290186347011,-0.376749858373446,-1.01048485785455
-0.776853142190479,-0.511446230678563,-0.367317231549883,-0.98856907880883
-0.757208023105359,-0.503978855579649,0.415501291061172,-0.983549758365623
-0.784982807987969,-0.572660559037576,-0.236351169419772,-0.940531855485302
-0.773201518139536,-0.619643969023277,-0.134910207174245,-0.895202094316334
-0.668997437891801,-0.565140402066543,-0.482761591312184,-0.869353863935491
-0.7429048709502,-0.632161382852659,0.220146175865675,-0.8657615503651
-0.655157546841039,-0.566945865741087,0.499340539247839,-0.857453411359405
-0.689761041926484,-0.633549385625404,-0.350492340878034,-0.827850699494752
-0.696693986098725,-0.652311942858178,-0.298507318065166,-0.818286114200495
-0.720549808120377,-0.692345162594109,0.038290336251122,-0.805357821084552
-0.639078192644508,-0.629837460735989,0.441456494730648,-0.792680419341041
-0.66717035703348,-0.716869162197245,-0.202440902454121,-0.749505069247103
-0.667995941495939,-0.731176839386546,0.138426340302905,-0.740272923604939
-0.64204364505481,-0.75511093299839,0.132617633484522,-0.704647311969717
-0.592929211694342,-0.78353808173281,-0.185749897426602,-0.647796392669072
-0.49733044057959,-0.701153419518704,-0.510926917641006,-0.616942544801631
-0.554646730795552,-0.815040318363856,0.167559790699173,-0.59752837278595
-0.496320269529116,-0.861712173043432,0.105443448745346,-0.522562875888546
-0.489427135971883,-0.854752222434803,0.172799643567701,-0.520025233127507
-0.44007713118179,-0.885098971313841,-0.151432921090448,-0.461410466321261
-0.429117354174625,-0.901438300784194,-0.0571601804184914,-0.444293525276471
-0.40485132778337,-0.908699240430285,-0.101789453449093,-0.419129132470708
-0.358586672241171,-0.834906291142828,-0.417548899532893,-0.40567036289729
-0.300161127164402,-0.950781428875285,-0.0769283578745006,-0.305796964006964
-0.204497167973018,-0.966838195826671,0.152986311092341,-0.208439184718618
-0.187717422853238,-0.982214008304818,-0.00422031362830544,-0.188839441412341
-0.108277439543484,-0.985805332686322,0.128311504289822,-0.109398010796783
-0.087589194549328,-0.939519763258673,-0.331105341914875,-0.0929589305420002
-0.0819911962415377,-0.983973357765697,0.15834732377335,-0.0831345872248512
-0.0619000916610326,-0.92390641202813,0.377578230921305,-0.0668982499042681
-0.0244825194731367,-0.966437479792216,0.255732680534027,-0.0253273334240198
0.0156885859891834,-0.93795096611432,-0.346412836706255,0.0167248861778226
0.0173712630409632,-0.988316936872924,0.151419521563378,0.0175748020169784
0.0167984531178436,-0.846857792844342,0.531554033633135,0.0198336137664628
0.0245497928431935,-0.947114838474606,-0.319954356764489,0.0259148055829908
0.0567052150730977,-0.987763162654022,-0.145287484275959,0.0573447630913893
0.075820817717235,-0.962625938975312,-0.260004817671884,0.0786022917816807
0.0855200956499246,-0.993638552889314,0.073271682470492,0.0858560306842224
0.112970265552927,-0.953511029510702,-0.279382239418224,0.117928454792356
0.120147305321147,-0.983149146571086,-0.137776560490572,0.121603621750207
0.121953797018486,-0.987271809769338,-0.102086458590505,0.12290346845564
0.123686029314105,-0.902967173146467,-0.411524058072416,0.13613015130706
0.146123737262113,-0.98816108981253,-0.0467494811635936,0.146810484686549
0.141655897400578,-0.927002803918568,0.347274255105025,0.15163760591725
0.175097340025026,-0.981713764560211,-0.0746927438857312,0.176502841023802
0.185353413730106,-0.980486002358099,-0.0655081002505015,0.186837536217543
0.209785198745308,-0.974785094096239,0.0760538671941018,0.211978538445149
0.242257299752153,-0.884066472746864,-0.399672206291249,0.267460571290146
0.303210932532781,-0.869341533581824,-0.390267124393285,0.335589589865803
0.313505203596074,-0.801920988343902,0.508563875802955,0.372674108662707
0.423026594912251,-0.864146793351517,0.272578098051249,0.455237342097187
0.420074547698417,-0.784356680292966,0.456423019200138,0.491693729763173
0.478399322101412,-0.779690238605223,0.404001510438562,0.550342192235202
0.548852300670998,-0.833193155499146,0.0674560425575694,0.582490331574841
0.549805901163308,-0.80350609098966,0.228235476621229,0.600082913330999
0.470180275469746,-0.680221312242271,-0.562342844651372,0.604806721223766
0.566863759947614,-0.776614113690978,-0.274838127038501,0.630523538708725
0.58348982137257,-0.761802906487483,0.281417767779202,0.653620353471454
0.574685122892936,-0.721272876965183,0.386655462239832,0.672765384047438
0.623167525856599,-0.765217732984757,-0.161567496246723,0.683439693503723
0.587585412277225,-0.707608081624867,0.392471892112263,0.692994308771165
0.645306523557086,-0.761324898214318,-0.0629594314906555,0.703104852518028
0.655059680354469,-0.750719422918616,0.0855404186723472,0.717455410780078
0.640987855449441,-0.70995951508962,-0.291705426929357,0.734388161913916
0.679512816744308,-0.729994844472487,-0.0732793212564482,0.749598103131211
0.684867309696341,-0.715802571082406,-0.136321118470741,0.763315706084847
0.701858758266534,-0.705076483885116,0.101298742917967,0.783111121384421
0.710135251987397,-0.703957746637252,-0.0123050735145741,0.789766663955298
0.70253906129719,-0.687903954014205,0.182282795137898,0.795923274244906
0.643062078693034,-0.616791869153997,-0.453915138646545,0.806246931759017
0.683906849060589,-0.646116852302505,-0.33882803157165,0.813803546214526
0.738088962950117,-0.660267531940799,-0.138821716730586,0.840992883802286
0.746058124610569,-0.665207300996567,0.0299419672604113,0.842625204106662
0.743827135461375,-0.617393468568505,-0.256020502148316,0.878015002083892
0.773465229568579,-0.625684841163547,-0.101341098210811,0.89062954581081
0.75829829984668,-0.586490669249644,0.284626743881771,0.912467858648636
0.639940988229118,-0.475280893030295,-0.603807588810098,0.93198691416953
0.818163536032111,-0.561976637374506,0.121616969838408,0.968933043828434
0.890091780878934,-0.445349344027933,0.0969566056834559,1.10687601584468
0.907013629408046,-0.420778957457769,-0.0164725538031236,1.13642955942077
0.731488558749247,-0.337304491976935,0.592579250489866,1.13873303186655
0.756550730122726,-0.311434336152547,0.575012736394588,1.18028710617156
0.92852050359591,-0.361911148317176,0.082885433736821,1.19913830365736
0.916671083731933,-0.357014369526795,0.179596392505831,1.19940180234236
0.947419698472681,-0.288524347654664,0.138382136695402,1.27518236698413
0.914585401597115,-0.247773458262394,0.319596396359749,1.30623333283423
0.973836608530627,-0.226660159245998,0.0163533512205944,1.34211798211428
0.975258428804811,-0.22102176177222,0.00451418522826841,1.34793199945813
0.889171431122388,-0.185279293067138,0.418384690967902,1.36536294880634
0.964935546610352,-0.134871784612036,-0.225186572875353,1.43192318261852
0.943933147432835,-0.0512342778780182,0.326136876093244,1.516572090676
0.987428106949172,-0.0162788100455506,-0.157228286101059,1.55431174896834
0.996681327108274,0.0277013901940653,0.0765438774495082,1.59858280153716
0.949033136974845,0.0992362559419949,0.299145901576972,1.67498334020396
0.714752910818619,0.0852114683338174,0.69416660978522,1.68945435958276
0.970142504924946,0.178968763210378,-0.163687818523246,1.75322213809919
0.973780092394593,0.206494435138382,0.0954587864623238,1.77975541390849
0.943871213618656,0.325354706608111,-0.0570214607844789,1.90274393952368
0.891490963739565,0.358024849426372,0.277600556130431,1.95268326037356
0.91162511697996,0.394309314905283,-0.116016422415966,1.97903141604086
0.825779817698039,0.359474883477852,0.434586586115101,1.98137188248074
0.855848675119551,0.387785446256601,-0.342265237743593,1.99622562159982
0.790765452115334,0.452011719821035,0.412765556805873,2.09008137254162
0.785561920774428,0.461808628788827,-0.411855871641251,2.10224928649789
0.815229167977551,0.54306527397436,0.201200178632586,2.15844146176404
0.68200945102747,0.481782808372899,0.550225802980496,2.18581577552954
0.778219287399522,0.603663146682172,-0.173105592218043,2.23054232894029
0.772988062954304,0.601048827453264,-0.203051130376584,2.23170719874598
0.713303295179205,0.569810729243308,0.40806144381171,2.2448257218064
0.751523280929503,0.613112846749433,-0.243526991053892,2.25511354001601
0.709788665914142,0.600152126993676,0.368805469326026,2.27269330502139
0.700697151407499,0.628616404070446,-0.337438762656216,2.3020235037008
0.72161997404595,0.691077907869826,0.0409382255622517,2.33457818472267
0.667206455420005,0.677501388316946,0.309560034039414,2.3638502288082
0.587773519979535,0.649200869717862,0.48276342028828,2.40581308415465
0.649571227041359,0.732107648392753,-0.205123407159731,2.41585991416856
0.619506549311024,0.784701885954083,-0.0213210117220815,2.47329926203546
0.560407543620888,0.729449372152261,0.392233347026326,2.48650653909577
0.58042119104764,0.772814520978369,-0.256649483046066,2.4974208389002
0.573523566149102,0.76923748415813,0.281681401653869,2.50093012587566
0.572252429292387,0.819647104422847,0.0265665462603599,2.53209641692853
0.532658584657795,0.764450417564079,-0.363167167123433,2.53302678691709
0.563017471542741,0.819874677957401,0.104004034449956,2.53984084739033
0.462800217608421,0.707315718756039,-0.534341120055556,2.56219701553561
0.535539303879787,0.827720070842474,0.167562341605993,2.56732552538721
0.369432390754944,0.69376523618298,0.618230948533847,2.65228164279953
0.464127953880509,0.884570774718466,0.0460411439982285,2.65838647253507
0.406907134627184,0.814093777524711,0.4143403253185,2.67808238869882
0.333405211444936,0.879155043958136,-0.340481091493088,2.77911543119834
0.330773506358745,0.931168602066439,-0.153342499056114,2.80027147075744
0.269369131592464,0.94555384413042,0.182669643880168,2.86406472733144
0.215726657428113,0.834084940412506,-0.50770495511858,2.88850010592259
0.195844374312846,0.933322668541986,0.300921546978071,2.93475786722233
0.152129148819104,0.974582516115901,0.164455590846812,2.98674552745148
0.130710463666828,0.984808665699202,-0.114309521264676,3.00963714650279
0.0867543551818317,0.835568982798961,-0.542492540816272,3.03813665996318
0.0921785436699821,0.972723925332436,-0.212864466674782,3.04711148092356
0.00513919042296776,0.999919642391207,-0.0115886790462241,3.13645309541497
