"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992649000197786,-0.0415347883679322,0.113678598520421,0.121326202431895,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992148072562894,-0.0168417721519689,0.123929644639677,0.12539716478096,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991339509859138,-0.018194419294793,0.130057446148881,0.131704364186846,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991299001895881,-0.0108458246132793,0.131181770565456,0.132012464243307,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991158632400765,-0.0462672959123273,0.124353941418862,0.133074615914759,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991008221963105,0.0177352129660102,0.132620383887908,0.134203470798953,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989836162229864,0.0183447369536651,0.141024262338633,0.142696193743524,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988500422005528,-0.0047265343768397,0.151144221085949,0.151800434000246,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987968117420738,-0.0167989146426489,0.153742627227951,0.155280958223765,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987858610405457,-0.0202292426821391,0.154032930207493,0.155987424770932,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987708532883769,-0.0177364120736974,0.155297372016867,0.156950501778384,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986089365524207,-0.0608475538936541,0.154678176822802,0.166991051299002,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98594669718169,-0.0222502294900947,0.165571850277018,0.167847208012794,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984598241477417,-0.0562378677234632,0.165540342857854,0.175735354460041,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984491750782111,-0.0522172713945756,0.167479399360279,0.17634341562823,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98412190183226,-0.0381806650102675,0.173338741063359,0.178439322999756,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983681255431324,0.00447380927193714,0.17986431759427,0.180905070690902,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983237251511712,0.023892186406221,0.180758597771795,0.183356432045656,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982561169655588,-0.0613912721997934,0.175512562464155,0.187028087979149,0.981230346261894,-0.0371870075747632,0.189219803515377
0.978832612141108,-0.121890827949118,0.164406032343385,0.206118842682854,0.980205465462769,-0.0391972454769155,0.194063962197874
0.97577372434699,-0.0333555093303669,0.216224533463054,0.220566231766028,0.979153622035335,-0.0412581844550835,0.19888676846526
0.975295973958602,-0.0461185408854058,0.216034356912839,0.222739382675058,0.978074844912774,-0.0433695977488523,0.20368769167516
0.975097747919236,-0.111044293994429,0.191972776127536,0.223634959910873,0.976969163769137,-0.0455312530442334,0.208466203592945
0.973941659024496,-0.00678975452896633,0.226697031409873,0.2287894530162,0.975836609018526,-0.047742912499225,0.213221778449849
0.971300650140411,-0.0563293579650924,0.231088836744778,0.240156972370438,0.974677211814259,-0.0500043327699821,0.217953893000816
0.970026956241207,-0.0852055567628125,0.227569148309165,0.245454609815445,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969657217750176,-0.00620346467869207,0.244389846538205,0.246971591495249,0.972278018348947,-0.0546754550354438,0.227345661168431
0.968556026322704,-0.0752299782533045,0.237149054912686,0.251436500128044,0.971038288082803,-0.05708464307722,0.232004281430249
0.967216616575367,-0.115922977221776,0.225951056586464,0.256764838371862,0.969771847350987,-0.0595425640854541,0.236637374790171
0.966170620344718,-0.112848274892642,0.23190428895658,0.260851900865849,0.968478730989636,-0.062048947620704,0.2412444314795
0.964624172754952,-0.146137309283702,0.219417620468696,0.2667822796385,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963669773698443,-0.117100194126702,0.240058559096485,0.270378858616165,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962353364768803,-0.0741481684728723,0.261491970106697,0.275264408130341,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960838477849734,-0.0273973084464431,0.275751349902946,0.280784008283843,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960581857433697,-0.136891454572666,0.241957072296325,0.281708589333497,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959966052883799,-0.070255770973588,0.271162873483089,0.283915323721414,0.960161887754911,-0.0780891493029255,0.268311822445585
0.957331544875853,-0.0558412505226795,0.283545530604304,0.293173629732735,0.958683078909455,-0.0809267542126882,0.272722596543241
0.955574718016421,-0.0909968374547198,0.28035073365532,0.299192812753011,0.957177899454536,-0.083810468795803,0.277103363595664
0.955060159860001,-0.0820526988254836,0.284828800621785,0.300933651620224,0.955646390793304,-0.086739975763732,0.281453641597047
0.954036251322453,-0.233150597889365,0.188296653890695,0.304368987767192,0.95408859505315,-0.0897149527895055,0.285772951896225
0.952868574889865,-0.0987447566324983,0.286863995692989,0.30824139409703,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951271450784763,-0.150841452630222,0.268941412003166,0.313462976625473,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950361774856632,-0.129734830024413,0.282809778419856,0.316399772966257,0.949257917472204,-0.0989094061163341,0.298540341491813
0.947480174653785,-0.0599721713922683,0.314141142317476,0.325533705339775,0.947595409134109,-0.10206294058796,0.302731063398684
0.945093109110058,-0.0388909759887708,0.324478823807233,0.332916930732176,0.945906835176403,-0.105260259166561,0.306888476497162
0.94479520863352,-0.159827085766141,0.286037264003566,0.333827297338314,0.94419224204689,-0.108501010058468,0.311012123356566
0.941095021557944,-0.099533660485906,0.323161276809474,0.344942132704392,0.942451676909086,-0.111784836691251,0.315101550261438
0.938361604384277,-0.0637810872221702,0.339719696706157,0.352936906130224,0.940685187640925,-0.115111377752957,0.319156307261462
0.938176196900612,-0.138719534745457,0.317147149205393,0.353472910536959,0.938892822833437,-0.11848026723186,0.323175948220976
0.937039866499387,-0.0741597066781557,0.34125741969402,0.356741133894438,0.937074631789413,-0.121891134456735,0.327160030868053
0.936791070937816,-0.101058401196505,0.334977146920184,0.357452881575871,0.935230664522052,-0.125343604137642,0.331108116843166
0.935953219239653,-0.15985350837668,0.313748987655096,0.359839875998056,0.933360971753579,-0.128837296407215,0.335019771747422
0.934580202921961,-0.158183972085044,0.318649768996849,0.363719122932833,0.931465604913856,-0.132371826862465,0.338894565190353
0.929708979716931,-0.114614355481829,0.350006803578427,0.377174454601405,0.929544616138964,-0.135946806607066,0.342732070837275
0.922146250853101,-0.16858536083296,0.348174192252084,0.397203884107541,0.927598058269771,-0.139561842294151,0.346531866456194
0.921398980232578,-0.0858890022358975,0.379007913533856,0.399131181392923,0.925625984850474,-0.143216536169591,0.350293533964267
0.921000287340289,-0.0657565361230467,0.383972067572894,0.400155861880692,0.923628450127131,-0.146910486115753,0.354016659473797
0.920640324450203,-0.160952603915705,0.355690388243734,0.401078874682166,0.921605509046169,-0.150643285695752,0.357700833337777
0.919366139323334,-0.222768537683088,0.324253111757229,0.404330112097826,0.919557217252868,-0.154414524198162,0.361345650194959
0.918001287102569,-0.168597144797617,0.358954927036973,0.407785516555006,0.917483631089833,-0.158223786682215,0.364950709014459
0.909392069733726,-0.288441231259957,0.299679361342504,0.42897618995161,0.915384807595446,-0.162070654023447,0.368515613139877
0.908720004706268,-0.199216204130636,0.366798114851237,0.430589120770939,0.913260804502295,-0.16595470295982,0.372039970332944
0.907647749595044,-0.26798302995922,0.323049002953001,0.433150832962248,0.911111680235585,-0.169875506138289,0.375523392816678
0.904612731776734,-0.139573474140604,0.402734466893208,0.440326063587976,0.908937493911533,-0.173832632161821,0.378965497318046
0.904295465471683,-0.112934410270647,0.41169834843508,0.441069823574279,0.906738305335741,-0.177825645636869,0.382365905110144
0.904164697043365,-0.121688295854461,0.409485236940865,0.441376040123713,0.90451417500155,-0.181854107221265,0.385724242053856
0.903917746107349,-0.147420203340906,0.401497187934283,0.441953777194495,0.902265164088378,-0.185917573672572,0.38904013863903
0.901605020736457,-0.209197251726461,0.378609160550704,0.44733052851777,0.899991334460036,-0.190015597896844,0.392313230025128
0.899972792577534,-0.251225173102338,0.356279223390721,0.451089225882602,0.897692748663025,-0.194147728997823,0.39554315608137
0.897176325539688,-0.186443812528679,0.400391490495083,0.457462056913737,0.895369469924819,-0.198313512326549,0.398729561426359
0.891471602972816,-0.240118236249497,0.384215582340838,0.470213441911534,0.893021562152122,-0.202512489531384,0.401872095467183
0.891015982965061,-0.151202380694362,0.428051817159048,0.4712180628666,0.890649089929112,-0.206744198608444,0.404970412437991
0.890828556455173,-0.184274705803401,0.415291844135015,0.471630754982598,0.888252118515666,-0.211008173952432,0.408024171438031
0.88898820321984,-0.233385668995656,0.39399378680813,0.475665418676821,0.88583071384556,-0.215303946407866,0.411033036469168
0.887840420463744,-0.084564693023009,0.452314271811852,0.47816581119392,0.883384942524661,-0.219631043320701,0.413996676472845
0.885925791689292,-0.307763392796495,0.347011794718986,0.482310119866726,0.880914871829092,-0.223988988590335,0.416914765366512
0.885669137216964,-0.286178833761643,0.365638967409363,0.482863168732002,0.87842056970338,-0.228377302721989,0.419786982079504
0.882070836340435,-0.299114297662941,0.363980324483744,0.490556462537141,0.875902104758592,-0.232795502879469,0.422613010588368
0.876226510757167,-0.197927342223595,0.439376682411144,0.502821210761705,0.873359546270441,-0.237243102938289,0.425392539951632
0.870240398337323,-0.226290870924062,0.437577525517625,0.515106224058963,0.870792964177388,-0.241719613539159,0.428125264344022
0.867769057165525,-0.261010048448296,0.422907339774416,0.520100865568687,0.868202429078709,-0.246224542141829,0.430810883090104
0.866024209187445,-0.2123373114508,0.452675308877241,0.523601164787342,0.865588012232563,-0.25075739307928,0.433449100697375
0.85919341169206,-0.38487987582441,0.337126330164739,0.537105189684183,0.862949785554025,-0.255317667612263,0.436039626888769
0.855582147256654,-0.132156480838703,0.500513590093239,0.544121970921286,0.860287821613109,-0.259904863984172,0.438582176634597
0.853396165280927,-0.166379648344456,0.493996758795626,0.548330105978431,0.857602193632774,-0.264518477476253,0.441076470183911
0.853267576606022,-0.176372641203817,0.490741412709051,0.54857674299471,0.854892975486909,-0.269158000463138,0.44352223309528
0.851086652844553,-0.272959034311627,0.448491778004368,0.552744776541465,0.8521602416983,-0.273822922468695,0.44591919626699
0.845249326484678,-0.180026404659646,0.503134246203258,0.563764753373448,0.849404067436578,-0.278512730222196,0.448267095966651
0.844603699330404,-0.253859508382767,0.471380887479601,0.564971799034602,0.846624528516159,-0.283226907714791,0.450565673860214
0.843686177026479,-0.11013988467019,0.525416825481714,0.566683228859666,0.843821701394149,-0.287964936256283,0.452814677040396
0.837031397094499,-0.297513071125905,0.459199752599306,0.578961362053197,0.840995663168247,-0.2927262945322,0.455013858054508
0.834789960891032,-0.210491261252381,0.508742715065219,0.583045146879227,0.838146491574624,-0.297510458661149,0.457162974931678
0.834492574700172,-0.14441126565004,0.531758901311141,0.583585069712037,0.83527426498578,-0.302316902252465,0.459261791209479
0.833519361577208,-0.22005067987012,0.506777241166789,0.585348920280637,0.832379062408394,-0.307145096464123,0.461310075959942
0.832533292623841,-0.435255949452067,0.342696038990072,0.587131296512332,0.829460963481148,-0.311994510060926,0.463307603814969
0.831062060260677,-0.339103315834609,0.440845543456268,0.589781794664791,0.826520048472536,-0.316864609472957,0.465254154991127
0.828372522467059,-0.310453722062491,0.46628044187925,0.59460020282226,0.823556398278657,-0.321754858854286,0.467149515313828
0.823572150799973,-0.237594063847875,0.515051427772955,0.603116060353336,0.820570094420989,-0.326664720141929,0.468993476240901
0.820182507248493,-0.369790756105719,0.436526575940499,0.60906636919044,0.817561219044148,-0.331593653115047,0.470785834885529
0.816986187661688,-0.345059647972517,0.462025333191918,0.614631175706968,0.814529854913626,-0.336541115454388,0.472526394038581
0.816612156759496,-0.372612999016695,0.44079943103002,0.615279497112157,0.811476085413517,-0.341506562801955,0.474214962190302
0.79811052710943,-0.256418335673049,0.545224012354345,0.646643651737947,0.808399994544222,-0.346489448820902,0.47585135355139
0.795264043126999,-0.354654271018547,0.491706670442452,0.651353346064192,0.805301666920138,-0.351489225255647,0.477435388073436
0.794712743322685,-0.278545843359003,0.539299424019675,0.652262145153607,0.802181187767332,-0.356505341992193,0.478966891468735
0.792569513639687,-0.303986941662841,0.528607137056834,0.655784967459011,0.799038642921194,-0.361537247118656,0.480445695229461
0.786681670150319,-0.303498115029152,0.537606588522925,0.665380932518044,0.795874118824081,-0.366584386985993,0.48187163664621
0.783370692656543,-0.345469160885597,0.516702445091766,0.670725888779784,0.792687702522931,-0.371646206268917,0.4832445588259
0.774786193564155,-0.328924829171682,0.539921115549992,0.684419483721549,0.789479481666878,-0.376722148026998,0.484564310709035
0.77467514013092,-0.312477853746084,0.549759964149247,0.684595120203228,0.786249544504834,-0.381811653765941,0.485830747086327
0.769953547920221,-0.46926517587774,0.432390713074989,0.692027975822928,0.782997979883065,-0.38691416349904,0.487043728614668
0.769422473736247,-0.210821410644835,0.602945594331128,0.692859832735965,0.779724877242745,-0.392029115808787,0.488203121832468
0.762117529328621,-0.515008983954419,0.392355219076127,0.704218852536162,0.776430326617498,-0.397155947908646,0.489308799174336
0.75839813101194,-0.474565294585947,0.446788603314979,0.709944378158714,0.77311441863092,-0.402294095704975,0.490360638985116
0.75396838601837,-0.259241875496714,0.603593673652898,0.716714027913228,0.769777244494086,-0.407442993859092,0.491358525533273
0.750392726439778,-0.380981918446324,0.540151399075515,0.722140301207863,0.766418896003042,-0.412602075849478,0.492302349023626
0.74437313303224,-0.292747832442313,0.600172762977541,0.731200732919783,0.76303946553628,-0.417770774034109,0.493192005609428
0.74331035182736,-0.381625031330339,0.549410644535036,0.732790876595649,0.759639046052194,-0.422948519712912,0.494027397403796
0.739885370599138,-0.486537851143575,0.464597199494323,0.73789637803742,0.756217731086529,-0.428134743190342,0.494808432490476
0.73694167289766,-0.495878672346628,0.45937056181099,0.742261642931082,0.752775614749802,-0.433328873838057,0.495535024933958
0.736035072064517,-0.54829153541132,0.397024892024769,0.743601876311468,0.749312791724717,-0.438530340157712,0.496207094788933
0.733028879067468,-0.412538415086681,0.540814865301297,0.748032054537602,0.745829357263557,-0.44373856984383,0.496824568109089
0.724200275180892,-0.559772323434856,0.402726839612488,0.760922350921615,0.742325407185569,-0.448952989846779,0.497387376955243
0.721372809492585,-0.405973472074251,0.56107647401825,0.7650137868092,0.738801037874325,-0.45417302643582,0.497895459402823
0.718777948559763,-0.303908757366972,0.625298111191679,0.768753349937014,0.735256346275071,-0.459398105262233,0.498348759548675
0.717504596591497,-0.376369623439536,0.586116934085729,0.770583149584085,0.731691429892059,-0.464627651422514,0.498747227517219
0.715938217703602,-0.544316540754705,0.437209299869321,0.77282930815132,0.728106386785869,-0.469861089521627,0.499090819465933
0.708694767643316,-0.55779396071234,0.431992619969169,0.783149882136081,0.724501315570707,-0.475097843736314,0.499379497590178
0.708092053772796,-0.528509099854973,0.468277454885787,0.784003804973966,0.720876315411697,-0.480337337878455,0.49961323012736
0.705882647483641,-0.36929984924078,0.604439665584765,0.787127854828896,0.717231486022149,-0.48557899545846,0.499791991360419
0.696335046723932,-0.428654961553005,0.575649569304079,0.800517970340954,0.713566927660818,-0.490822239748701,0.499915761620665
0.693900362073531,-0.449234556963342,0.562752699099856,0.803904676165131,0.709882741129147,-0.496066493846968,0.499984527289939
0.689783910625614,-0.485589616585198,0.537029683450249,0.809605776175973,0.706179027768493,-0.501311180739945,0.499998280802112
0.684603793731687,-0.573304799378933,0.450154698539583,0.816736322700429,0.70245588945734,-0.506555723366697,0.499957020643914
0.665180670763002,-0.611635548012807,0.428295028748124,0.843060570205286,0.698713428608497,-0.511799544682159,0.499860751355109
0.661862716686387,-0.595205240805859,0.4557065564349,0.847495418797388,0.694951748166278,-0.517042067720634,0.499709483527985
0.660175229562634,-0.381279120514768,0.647143645979321,0.849744296197873,0.691170951603675,-0.52228271565927,0.499503233806197
0.657363323099844,-0.696301744903058,0.288162005628927,0.853481825869557,0.687371142919509,-0.527520911881527,0.499242024882931
0.655662844875811,-0.499810620629365,0.565946620588414,0.855736162880314,0.68355242663557,-0.532756080040624,0.49892588549841
0.651098914572217,-0.611270719134942,0.449909225701287,0.861764928745468,0.679714907793739,-0.537987644122948,0.498554850436728
0.647710531897671,-0.576967677954336,0.497573477453148,0.866220741685105,0.675858691953105,-0.543215028511438,0.498128960522027
0.639679705632797,-0.572731321162735,0.512629210990484,0.876714835309084,0.671983885187055,-0.548437658048911,0.497648262614004
0.63903523703544,-0.571561309689505,0.514734528755433,0.877552994473206,0.668090594080359,-0.553654958101352,0.497112809602752
0.637328721382168,-0.559236297035911,0.530157396420095,0.879769579420009,0.66417892572624,-0.558866354621138,0.496522660402945
0.635676684945657,-0.630673827027145,0.44515803499368,0.881911537258294,0.660248987723423,-0.564071274210195,0.495877879947354
0.634988920109503,-0.556412178510337,0.535905363794344,0.882802149350148,0.656300888173181,-0.569269144183094,0.4951785391797
0.62060206856166,-0.651480062073817,0.436379194299274,0.901286035163899,0.652334735676357,-0.574459392630057,0.494424715046854
0.619017365229809,-0.667121910650771,0.41444644753407,0.903305404124436,0.648350639330381,-0.579641448479887,0.493616490490366
0.617297544745842,-0.686487138454871,0.384290450033303,0.905493320997099,0.644348708726263,-0.584814741562798,0.49275395443734
0.612695201787709,-0.623341155603689,0.48585017591535,0.91132995597923,0.640329053945585,-0.589978702673152,0.49183720179065
0.612399684090587,-0.540878921147466,0.576555825210449,0.911703823712322,0.636291785557469,-0.595132763632088,0.490866333418499
0.609151068197381,-0.632468371869837,0.478454527304641,0.915806635250891,0.632237014615537,-0.600276357350033,0.48984145614332
0.606927345220452,-0.487245933406214,0.627877852772943,0.918607624517623,0.628164852654855,-0.605408917889104,0.488762682730022
0.605786232516875,-0.676400331188646,0.418933923740846,0.920042638897446,0.624075411688867,-0.610529880525371,0.487630131873582
0.597030155982198,-0.628180361974695,0.498943309081517,0.931002377883137,0.619968804206312,-0.615638681810996,0.486443928185989
0.596283286226991,-0.634933971938694,0.491228148465144,0.931933060764101,0.615845143168129,-0.620734759636226,0.485204202182527
0.591812193321621,-0.614481223873404,0.521700252389143,0.937491169310203,0.611704542004354,-0.625817553291243,0.483911090267422
0.589262037386016,-0.628791870327718,0.507337200592911,0.940651176228604,0.607547114610996,-0.630886503527854,0.482564734718828
0.584062189115325,-0.709224719013247,0.394805847457197,0.947072103617431,0.603372975346903,-0.635941052621026,0.481165283673176
0.579211269366159,-0.658832773670889,0.48005591526026,0.953035526052198,0.599182239030621,-0.640980644430252,0.47971289110887
0.575466139766887,-0.621954729684765,0.531047112980146,0.957622318436226,0.594975020937233,-0.64600472446074,0.478207716829354
0.570719058759302,-0.731408160998943,0.373258433251066,0.963415060024307,0.590751436795186,-0.651012739924423,0.476649926445519
0.558769760289518,-0.653228086054992,0.510949530359825,0.977894696210703,0.586511602783112,-0.656004139800785,0.475039691357488
0.553437184368784,-0.508571333037422,0.659592663824039,0.984310907883102,0.58225563552663,-0.66097837489748,0.473377188735755
0.546833318356825,-0.78549230712325,0.289784674172145,0.992219061198001,0.577983652095137,-0.665934897910768,0.471662601501691
0.545463972532164,-0.690673394677335,0.47480450351099,0.993853733905824,0.573695769998589,-0.670873163485726,0.469896118307419
0.541623516976733,-0.612397595734937,0.575858620319105,0.998429086270472,0.569392107184269,-0.675792628276258,0.468077933515056
0.541064221663757,-0.779711987387192,0.315117001699541,0.999094279509869,0.565072782033541,-0.680692751004874,0.466208247175327
0.537933508286695,-0.735286356766773,0.412288144645238,1.00281253157856,0.560737913358597,-0.685572992522246,0.464287265005555
0.532450763143461,-0.638368588397331,0.555861250831127,1.00930308362754,0.556387620399185,-0.690432815866532,0.462315198367027
0.518374064425889,-0.602574074749169,0.606788936757064,1.02584781081612,0.55202202281933,-0.695271686322455,0.460292264241737
0.516723776902806,-0.689742194023199,0.507200398429814,1.02777649787368,0.547641240704044,-0.700089071480135,0.458218685208512
0.512852699491246,-0.740757804151204,0.433889368634019,1.03229184353309,0.543245394556022,-0.704884441293672,0.456094689418524
0.507795445376431,-0.632588787063492,0.584786467128379,1.03817251088649,0.538834605292327,-0.709657268139462,0.453920510570185
0.506020630479382,-0.826392789743549,0.247018377027141,1.04023146129004,0.534408994241063,-0.714407026874256,0.451696387883435
0.500468058172654,-0.796125601851642,0.340170176272486,1.04665699979665,0.529968683138039,-0.719133194892932,0.449422566073418
0.493045308125326,-0.832935708104116,0.251245756781477,1.05520969214205,0.525513794123423,-0.723835252186005,0.447099295323564
0.468453468740775,-0.717124960284767,0.51602629677305,1.0832568460643,0.521044449738374,-0.728512681396834,0.444726831258053
0.465471505960549,-0.868813123563527,0.168819529268999,1.08662905290739,0.516560772921682,-0.733164967878554,0.442305434913695
0.465044781621775,-0.857909239546684,0.218460723670837,1.08711113195935,0.512062887006377,-0.737791599750694,0.439835372711206
0.463986427357162,-0.844226908301296,0.268323540764451,1.08830624971795,0.507550915716342,-0.742392067955503,0.437316916425897
0.456211754385664,-0.720182473762004,0.522693064471297,1.09706286845484,0.503024983162908,-0.746965866313956,0.434750343157768
0.45573269300079,-0.728720649394621,0.511149613788497,1.09760114331043,0.49848521384144,-0.751512491581454,0.432135935301022
0.453904134015917,-0.87898677888193,0.14612761434455,1.09965435688073,0.493931732627913,-0.756031443503188,0.429473980512992
0.44149961007221,-0.866647838858036,0.232378178211257,1.11352702030999,0.489364664775475,-0.760522224869187,0.426764771682491
0.434558321582305,-0.732989030055118,0.523341329308538,1.12124851112965,0.484784135911006,-0.76498434156902,0.424008606897588
0.421416242216396,-0.81422310157685,0.399310770772323,1.13578988611628,0.480190272031657,-0.769417302646163,0.421205789412807
0.419449348966249,-0.787103096279153,0.452250991684441,1.1379576834766,0.475583199501389,-0.773820620352022,0.418356627615762
0.414997524288661,-0.84210797682044,0.344428817333376,1.14285624491563,0.470963045047494,-0.778193810199593,0.415461434993229
0.40977598836615,-0.832717532725,0.372377698111652,1.14858785481448,0.466329935757109,-0.782536391016771,0.412520530096647
0.405814499412,-0.834803111258505,0.372046176569667,1.15292649167326,0.461683999073723,-0.786847884999294,0.409534236507073
0.404690140923349,-0.889498006749698,0.212177250966626,1.15415636763396,0.457025362793669,-0.791127817763315,0.406502882799581
0.401350680467029,-0.84931738320405,0.342895922804686,1.15780529274634,0.452354155062609,-0.795375718397593,0.403426802507104
0.401248696480721,-0.801383103861771,0.443604107755323,1.15791663544135,0.44767050437201,-0.79959111951531,0.40030633408374
0.396141279182557,-0.830235762694923,0.392148779508476,1.163485841684,0.442974539555607,-0.803773557305498,0.397141820867513
0.393895373414598,-0.908732744777336,0.138026205381527,1.16593057016818,0.438266389785865,-0.807922571584065,0.393933611042593
0.392314187963317,-0.757806889887151,0.521361962135949,1.16765019672325,0.433546184570417,-0.812037705844434,0.390682057600989
0.388586655925014,-0.823974258713864,0.412391600076861,1.17169912021145,0.428814053748512,-0.816118507307769,0.387387518303711
0.386104037032268,-0.878600152614018,0.281043492032834,1.1743919574075,0.424070127487433,-0.820164526972792,0.384050355641403
0.385775014847212,-0.895825133013172,0.220624044432073,1.17474861171501,0.419314536278925,-0.82417531966519,0.38067093679446
0.37958261059026,-0.893518856136942,0.239877250828864,1.18145122690583,0.414547410935601,-0.82815044408659,0.37724963359263
0.379322041966819,-0.878195549720491,0.291354363154643,1.18173285838549,0.409768882587343,-0.83208946286312,0.3737868224741
0.373347286745224,-0.789598517462441,0.486976369756372,1.18818172531525,0.404979082677701,-0.835991942593527,0.37028288444408
0.372416842925984,-0.874792313712786,0.309909830392767,1.18918448982728,0.40017814296027,-0.83985745389687,0.366738205032878
0.370329687351051,-0.849032009776518,0.376829628667013,1.19143240901642,0.395366195495069,-0.843685571459755,0.363153174253485
0.370063461265972,-0.881521180960981,0.293212281722654,1.19171899613107,0.39054337264491,-0.847475874083139,0.35952818655866
0.355244378510614,-0.897561016974769,0.261123825691617,1.20762084177534,0.385709807071754,-0.85122794472867,0.355863640797531
0.352800470035493,-0.917168574578437,0.185293373190985,1.21023398650902,0.380865631733065,-0.854941370564574,0.35215994017171
0.349685524869959,-0.81395173208432,0.463899354961134,1.21356091091734,0.376010979878149,-0.858615743011075,0.348417492190927
0.345788831505338,-0.875103046301549,0.338562759853948,1.21771697998859,0.371145985044492,-0.862250657785354,0.3446367086282
0.340834966203375,-0.930408218857335,0.134803828194404,1.22299142652474,0.366270781054087,-0.865845714946029,0.340818005474518
0.340696028025632,-0.889850406846668,0.303467411631589,1.22313920977765,0.361385502009748,-0.869400518937163,0.33696180289308
0.338186912767578,-0.849796907008703,0.404320205865569,1.22580670264944,0.356490282291427,-0.872914678631778,0.33306852517306
0.337873943954527,-0.911606030998451,0.234127406007635,1.22613924660409,0.351585256552517,-0.876387807374901,0.329138600682926
0.334393756704063,-0.846116568217802,0.415051284138084,1.22983444454677,0.346670559716142,-0.879819523026097,0.325172461823304
0.328316394072935,-0.851094170937893,0.4096914175065,1.23627571381149,0.341746326971453,-0.883209448001521,0.321170544979408
0.327528039008449,-0.89926932826174,0.289896634873464,1.23711021275458,0.336812693769905,-0.88655720931546,0.317133290473018
0.314395297446358,-0.91608804841338,0.248874033393967,1.25097674363125,0.331869795821535,-0.889862438621372,0.313061142514041
0.309232878859509,-0.919863013985625,0.241302843194071,1.25641005868206,0.326917769091224,-0.893124772252417,0.308954549151627
0.30676395135704,-0.876585745357698,0.370800902349906,1.25900514222913,0.32195674979496,-0.896343851261465,0.304813962224878
