"samp.1","samp.2","samp.3","ph"
0.0940593555194207,0.768001728016943,0.633503104492993,0.459840504237044
0.0016235035027708,0.829785977782447,0.558079380833949,0.467046511733323
-0.0153081814343944,0.841296097745976,0.540357784711726,0.470531917714472
-0.0038767497353443,0.82787453172288,0.560899929163938,0.47351551426753
0.0527890326735959,0.780078280828099,0.623451035615197,0.477672047083806
0.0336654716044301,0.791841526483308,0.609798026364661,0.479806805902222
0.112559000257241,0.739092747424277,0.664132804615104,0.480305557100069
0.00496492972903262,0.808468396562889,0.588518649858962,0.485429685877743
0.0321208552084418,0.785096213854891,0.618540367034677,0.488225302577828
-0.0113809576987149,0.815384575964909,0.578807798047317,0.491848612726097
0.0778916329077713,0.747256308084169,0.65995522844461,0.49575333199047
0.0980192578280797,0.734141518906795,0.671884257377753,0.496445287853209
-0.00634452424840659,0.801384713690136,0.598115613970944,0.501620476129145
0.00777371474352123,0.787300600375691,0.616520343546879,0.504831311404751
-0.0415196144429794,0.8208975074765,0.569564222748739,0.51128208671115
0.0182783813880336,0.77257774918592,0.634657011492546,0.512143353397793
0.046790610542914,0.752665904742703,0.656737904040012,0.512357471939547
0.0782627553344506,0.731480885062639,0.67735563474104,0.513435908083598
0.0157590809413889,0.771054739154603,0.636573829649876,0.515653877682363
0.000734181486402086,0.78100754935011,0.624521151631937,0.516750407928678
-0.0412063014849885,0.813325875157229,0.58034736280753,0.518053900852961
-0.0628691555776533,0.830320492808101,0.553728587396266,0.520455393524771
0.0194130243382117,0.763902580943422,0.645039519187795,0.520463191609592
-0.0524187594725337,0.820591395119871,0.56910634850666,0.520491015580001
-0.0198967764579404,0.791920315902456,0.610300197892428,0.521726456481073
0.0341308590911821,0.748613222604641,0.66212787843376,0.52599903307961
-0.045800111121606,0.801675733000331,0.596001987362147,0.532676107915149
0.0086071305009402,0.75787894158525,0.652338429962669,0.53481959157699
0.05442065730441,0.724377966588649,0.687251739597252,0.538061074254898
0.0745329399132553,0.708372670335517,0.701892442465094,0.542083152464885
-0.0531936899465302,0.796810692885157,0.601883004456637,0.543090732171767
0.046722786203801,0.721542075154445,0.69079230962075,0.546516199473373
0.0215173207429611,0.737919865557173,0.674545237122113,0.546543284670151
0.0351202630792276,0.725537067478616,0.687286352865947,0.55023718354158
-0.0207769413390952,0.762748599558462,0.64636127094698,0.551566507941849
-0.00855832087881259,0.752911475735746,0.658066155374333,0.552569164929394
-0.00377518140517907,0.747098898526606,0.664702176787236,0.55507673452259
0.00721712659984813,0.736589206806704,0.676301895235782,0.558128448930173
0.0745470932027788,0.69146016991394,0.718557975613382,0.560973203585623
-0.0371676244540242,0.762122900015332,0.646364643962418,0.564357511687068
0.00761852904677501,0.729849000612289,0.683565939994384,0.564909267332763
0.0137451310650332,0.725468400925094,0.688118209780261,0.565224530567599
-0.0157006624000716,0.744565023069737,0.667365279004954,0.566291555219173
-0.0010795396117832,0.733842164631471,0.679319153272762,0.566880959793096
-0.0330069704812643,0.756361079421375,0.653321098263466,0.566999527109044
-0.00813815513042687,0.737274504464363,0.675544280930496,0.568344427929561
0.0518492574091753,0.697630324830882,0.714579305873375,0.569164544193553
0.0235617101237975,0.712737013001148,0.701035517013398,0.57194245153883
-0.00780085556263477,0.732402092446885,0.680827673961565,0.573124828743872
0.0267273654250315,0.704643514331464,0.709057942377095,0.578418993952817
-0.0710418666965489,0.76909537660325,0.635173484068544,0.582891559498839
-0.0153032760061578,0.725766956089322,0.687770408779208,0.585210993438287
-0.0237655839970211,0.726903094137383,0.686328703137774,0.589979787460557
-0.0662613629168399,0.751275228940105,0.656654370399981,0.596310313826676
-0.0281637028229496,0.715907888589409,0.697626476632556,0.604159227736873
-0.0331377976416299,0.718303153288908,0.694940620731493,0.605184057442287
-0.0849750114070103,0.755971193976082,0.649066099341781,0.605563293353271
-0.0101883713228308,0.698339837542537,0.71569383704965,0.609834985617828
-0.0529023537885991,0.720828865952251,0.691091229125082,0.616393900560105
0.0125282082990041,0.676378975796567,0.736447231712635,0.6176387538761
-0.0316801113282535,0.697966587779513,0.715429250792594,0.624637449788448
-0.0880314626163312,0.737394372308803,0.66970142696349,0.625225691342499
0.00698860184683003,0.671808989041692,0.740691461869924,0.62597577406074
0.0200190407481464,0.6634097924788,0.747988425880213,0.626417799147145
-0.0300464108049645,0.694121128225297,0.719230889595948,0.627415428816711
-0.021058906736613,0.6791635319069,0.73368482291431,0.636606432550337
-0.0553209241312203,0.700559620424818,0.711446282992259,0.637991364661175
0.0101103516981135,0.656595298174559,0.754175308004446,0.639786305896254
-0.0832336905256957,0.710919517289413,0.698330575514533,0.646991563647018
-0.0417295579615184,0.679667852932809,0.732332065174017,0.64962593459057
-0.047211104977817,0.679696437146907,0.731972584798483,0.653193220828075
-0.0617853566892835,0.689306951392859,0.721829963675837,0.653367513619498
-0.0559447999201154,0.685216761541278,0.726187420067836,0.653499778968881
-0.0490051682345075,0.677141233621279,0.734219478913601,0.656899144886116
-0.0273682512323314,0.66298362297011,0.748133473718367,0.657036722822503
-0.00662292874913817,0.646827967100489,0.762607184460933,0.660318810986078
-0.030337175447226,0.65361125957489,0.756222174458544,0.668340414329484
-0.109063307336655,0.704400086743615,0.701374160336962,0.670879383996333
0.00226723981375571,0.631038692848833,0.775748043988035,0.670979465147972
-0.00693528819460265,0.636316557819903,0.771396875818075,0.671226062665462
-0.0868603922552984,0.687710421936525,0.720770176836654,0.671634132691788
-0.0978981848103272,0.690501205396071,0.716675680316707,0.676368518149375
-0.0068917856761857,0.631127105640708,0.775648812166805,0.676477359254472
-0.0646053764943342,0.661769961554389,0.746918110178302,0.682115163188779
-0.146266124048397,0.720136979008221,0.67823959809257,0.682325184096992
-0.0858672779140782,0.674687884571295,0.733091446544247,0.683437823997196
0.0133788193096236,0.603571132272596,0.797196898815503,0.692441833884635
-0.0500552662927891,0.638174665234321,0.768262693985214,0.696040443392594
-0.0826633177978519,0.657762930616578,0.748675298776006,0.697594918931311
-0.0806304712938472,0.654243960301065,0.751973116213944,0.699676354385738
-0.0204988542001638,0.612380784763123,0.790297141225616,0.703614916065498
-0.077707055457047,0.646350860703843,0.759073236519109,0.705420880388304
0.0453164307057075,0.57186157663559,0.819097526718248,0.706729541802162
-0.150210167759648,0.694983520855214,0.703160587093239,0.707603995232371
-0.126326029156122,0.67655396369441,0.725476718142649,0.708363081479932
-0.0428733803075511,0.615743217543037,0.786779615464681,0.713738379394095
-0.0400943431755483,0.60655391069103,0.794030728039374,0.721128209861624
-0.0932739583333797,0.635273560936349,0.766633857504397,0.725829164715263
0.0167676956318549,0.567358449934804,0.823300208715371,0.727346421423667
-0.0555045771128007,0.600611624156433,0.79761201022032,0.736152319287516
-0.0523910315886025,0.591808248213892,0.804374401106279,0.742885138616466
-0.0300951815566504,0.577674527265507,0.815712216774791,0.743733078850866
-0.0792493432502147,0.605249933005698,0.792080841954283,0.745907699992565
-0.0286014470607494,0.574473484114132,0.818023332965387,0.746028781333232
-0.0968491507334165,0.614528658814836,0.782927052475168,0.747753267702154
-0.0357999040292291,0.576387806373215,0.816391734117739,0.748291362618824
-0.0559696787025035,0.58576640338301,0.808545061040923,0.750868757291943
-0.0904870303946449,0.603380217088166,0.792303231696675,0.754475255585645
-0.100888349808569,0.60662889278045,0.78855749778749,0.757694510686256
0.0288401372013766,0.529625104800177,0.84774140800813,0.758792942726074
-0.0129018560702,0.551293061611553,0.834211904931177,0.760033068622295
0.0672314379837725,0.499146015010397,0.863905775791477,0.769437084200148
-0.106887518030428,0.593689933906646,0.797563364797567,0.773511997159486
-0.0804736719919625,0.56327808465989,0.822339216782232,0.78674918433575
0.0911663319936596,0.468659915996615,0.878661813810562,0.788337247010649
0.010080455539933,0.506533456530162,0.862161378067768,0.791809270217209
-0.0960440684150844,0.566065666773314,0.818746113164979,0.793127911658204
-0.0691083254177907,0.5495101896712,0.832623919188892,0.79338673697646
-0.121401818854381,0.578877212205775,0.806326715151939,0.796025440351905
0.0557052105575391,0.47837085087983,0.876389330460639,0.796238484380329
-0.0790946627556998,0.547723144006661,0.832912595560314,0.800759570530286
-0.0883422960921415,0.553091348546479,0.828423562487334,0.800943434463243
-0.0804528057985057,0.544008237086877,0.835213974991305,0.805058610585417
0.00143123798299377,0.497662768151498,0.86736942576599,0.805104153419602
-0.0385084613359735,0.516372094212598,0.85549807639996,0.808252704226524
-0.0433378392728137,0.518837913332713,0.853773419225335,0.808504184964563
-0.0120160234150236,0.501394516132219,0.865135338761414,0.808559923606302
-0.0569737499163483,0.525947428213988,0.848606678370822,0.809156899512744
-0.0148674982387857,0.498808645009114,0.866584613964667,0.812591622697037
0.00429994214512908,0.48613227166272,0.873874662034317,0.81490294109844
-0.0180312796247186,0.497848312406866,0.867076657965563,0.815202527703139
-0.150864550032,0.574242693664213,0.804664660785417,0.817825569809086
-0.138980744651064,0.564966394736375,0.81332485848818,0.819278319144784
0.0509095015534271,0.45503879353835,0.889015139931117,0.82186776533704
-0.0842019393057394,0.523075947053857,0.848116493785413,0.826973209725006
-0.0913064839464402,0.520224817857456,0.849134420969092,0.83360739326538
-0.0739231679860549,0.509923524535421,0.857037551312822,0.833734844882822
-0.0755813342428436,0.508264593018518,0.857877943181774,0.836211350873523
-0.105033565641617,0.525234042042198,0.844450798548158,0.836582140626976
0.0176502434617611,0.455828223766811,0.889892745966239,0.837698648482581
-0.0805777546055824,0.508236115353004,0.857439955048521,0.838972799658949
0.000648956160061276,0.459006432294759,0.888432706493822,0.843204756874097
-0.0939810137599924,0.511208072271479,0.854303152222396,0.843548924444343
-0.00152081172673962,0.458446098998625,0.888720913135633,0.844850759882443
-0.125604656402776,0.525860262897363,0.841245775142708,0.847587223489994
0.0630347687947726,0.421641111419434,0.904569174294577,0.848944461098673
-0.0310480965352855,0.466032437346191,0.884222699913717,0.852701638491622
-0.0604622566177173,0.481130309011592,0.874561570888581,0.85374889473119
-0.160356683485703,0.535577915644078,0.82912123982914,0.858552890951201
-0.00566743277880363,0.444516835630717,0.895752567982114,0.860400150525549
-0.0996869057630779,0.490460408630928,0.865743096065435,0.866050955412826
-0.0630577593894959,0.467889264035137,0.881534659319436,0.867640211828877
-0.0657541933584338,0.46428674431783,0.883240740175934,0.872452368937394
0.0734640018943976,0.384586317582445,0.92016107543953,0.880379981988583
0.0459460737946507,0.396892795568924,0.916714277803253,0.881261992122132
0.0706729651165525,0.384844574229426,0.920271691234608,0.881418322473918
-0.118304257605099,0.484540284422202,0.866732262815085,0.881658706978326
0.0578322007640887,0.383528338186969,0.921716578109737,0.888658747312389
-0.189503388104623,0.52029136786238,0.832697639257349,0.889088780859299
-0.0309299702562743,0.425827968500851,0.904275333171475,0.890949208890736
-0.154168595295276,0.49537105191927,0.854891551686573,0.891496241505412
-0.0846446955149206,0.45190767960715,0.888039821535762,0.893944959367197
0.0186035781963541,0.396852300581727,0.917693935035686,0.894321657846772
-0.0573665668793109,0.434757280775539,0.898718634399632,0.895894468137777
-0.0235381830615692,0.408430316684961,0.912485961728059,0.903766610992696
0.029736076134162,0.378414868299124,0.925158339543183,0.906738400333936
0.0308800283143325,0.372061250955264,0.927694372834561,0.912296288710868
-0.0333983524405514,0.402776680839517,0.914688742374234,0.913972150608671
-0.0427437465264368,0.405646075989332,0.913030247673832,0.915894601246456
-0.0759197272543733,0.422225695548583,0.903305959812143,0.917075908326924
-0.0985889641447584,0.429827541326918,0.897512395939866,0.921673864970274
0.0158143058959661,0.368453751599107,0.92951156026247,0.922807739857857
0.0103187801751387,0.370217839424025,0.928887654212232,0.923716575520225
0.0498868537186957,0.34720474167893,0.936461515056394,0.927359208621943
-0.0275755873493767,0.376348008842541,0.926067904217931,0.936005769105894
-0.126742308554759,0.416475937403345,0.900268949140319,0.948496623754413
0.000131367480305317,0.346418585613883,0.938080031918312,0.951033706988399
0.0126435445767404,0.338899604363337,0.940737582401654,0.952328781550595
0.00972619954532372,0.337727262124942,0.941193761910901,0.954782443344029
-0.13287215897496,0.413055571618372,0.900960645158462,0.954786273263561
0.0186307752358526,0.331344928659802,0.943325729780303,0.956721329134976
-0.0280084599221736,0.347373709962997,0.937308397380142,0.963359626400989
0.123173006101363,0.276291501013014,0.953148161114487,0.963628239372654
0.102427853848081,0.283708483878309,0.953424370850434,0.965203916251635
0.040555660396426,0.311831033826919,0.949271639075056,0.965289607409587
-0.0550344762788287,0.358798996921981,0.931791009952604,0.965644444772845
0.0743834739312567,0.294640825801594,0.952708708145817,0.966757591574163
0.138759199365789,0.26582268987321,0.95398332382696,0.967290559694424
-0.096341988948103,0.353992344108615,0.930272885490064,0.990182439313096
-0.057006859753874,0.329565296970897,0.94241017236312,0.993635250016521
0.00704967329484105,0.292815324861441,0.956143026765726,0.998202729687526
-0.0369177781230561,0.31438370007963,0.948577865429453,0.998231819082073
0.0493504617488424,0.272617816814643,0.960855898603112,0.998499294634932
0.0416753687042768,0.272614396356084,0.961220346508942,1.00183848341698
-0.129233018096361,0.358035015229542,0.924721447195471,1.00279255689511
0.0274764031548682,0.276443529331985,0.960637300108707,1.00445694658934
-0.0116167635516615,0.294679246362861,0.955525610628831,1.00489552869804
-0.0167375284170309,0.295213040867028,0.955284834823902,1.00672823808917
-0.0361924908437128,0.30279359664698,0.952368700365626,1.00862558797855
0.0399064331965202,0.264018576920551,0.963691687019442,1.01068906684502
-0.11868511624166,0.342424158235148,0.932019065813384,1.01169263230469
0.0077372653346926,0.270343085069568,0.962732959381888,1.01887848956734
-0.0608001840003672,0.298940252522173,0.952332958081101,1.02360560359062
0.0873624788296461,0.22873777525854,0.969560120602386,1.02382338381632
-0.0446429813075191,0.289878662230204,0.956021634380521,1.02444632944451
0.180159671477379,0.188875366351529,0.965333408081756,1.02493769802627
-0.0377433430454543,0.284902717062533,0.957813072507438,1.0258650118069
-0.117332981455159,0.325665061320774,0.938176550174741,1.02620669753662
-0.0598329194681627,0.29218309004807,0.954488901788741,1.02935613194606
-0.15032220371195,0.339735387178013,0.928430450690943,1.02979508124721
0.189846307868347,0.178634768648893,0.965426330083509,1.03109372094076
-0.0430488654418763,0.276201145270482,0.96013526262472,1.03630637162287
0.044398029207966,0.230405645992799,0.972081299736338,1.04026192875342
-0.0443531177488904,0.270765841534735,0.961622930261097,1.04189919448354
-0.0589466693018045,0.277501183431656,0.958915211774354,1.04240591273324
-0.0583619540484485,0.275740605783259,0.959458701894942,1.04374950351062
0.0215400722373517,0.227896380538513,0.973447104379819,1.05236612245024
0.0942782861944752,0.195354506345075,0.976190668672316,1.05247363303135
-0.00833928346934396,0.235685433117907,0.971793616447053,1.05812177613918
0.0451408507982154,0.207166457702524,0.97726371179544,1.06164695081685
-0.081916114989818,0.26612913261577,0.960450433327068,1.06339805936898
0.0347336713322443,0.198406832107748,0.979504109766136,1.07416673320747
0.00954358597220611,0.209746282964453,0.977709270053929,1.07434412884814
-0.0877589221056654,0.251873019988567,0.96377297813992,1.07904563302752
0.0851280756989697,0.168533863158548,0.982013007906029,1.0813283170019
-0.0390415413287575,0.222133389147885,0.974234322674144,1.08412035247852
-0.042698806345093,0.223314712581677,0.973810736786808,1.08466157218821
0.10379637261864,0.151883605647506,0.982933203919129,1.08950800985608
0.0262510339052746,0.182146970029017,0.982920833296432,1.09280268130951
-0.0233952339812458,0.204532956781839,0.978580059380448,1.0933790915136
0.0639019053832825,0.159891529999468,0.985064081734186,1.09795208784868
0.0848008513496173,0.129751289007633,0.987913669614525,1.11767226086161
-0.046486077399793,0.176166437771775,0.983262137382897,1.1293660936024
0.0838523714058799,0.113772346674366,0.989961935097414,1.13292412542013
0.103351084859396,0.103068879999546,0.989290331113179,1.13532600357085
0.0745071946468296,0.114321001651472,0.990645944082578,1.13608636109423
0.0250788839984006,0.134291308485281,0.990624496993036,1.13748713514494
0.113197774914808,0.0959478051627964,0.988928856105826,1.13820269811673
0.102842248790978,0.098888932592717,0.989769897943096,1.13942054303914
0.00226665338318385,0.137490701815796,0.990500464006272,1.14397312874118
0.0385483390581518,0.109204987008324,0.993271511908184,1.15514947103499
0.175664166243394,0.0530649667346258,0.98301892657439,1.15533618546382
-0.0624991563411091,0.150259183287081,0.986669161013228,1.15988327425118
0.149713515111015,0.056171266711772,0.987132540335439,1.16179426731457
0.148849954489055,0.0560673438267004,0.987269033245155,1.1622070194102
0.140141477001944,0.0570309441541853,0.988487651836175,1.1644970157806
0.0623019517235728,0.0887062041887062,0.994107477162235,1.16464197706454
0.101132589464045,0.0698051033775434,0.992421002846447,1.16716714702514
0.186788810579401,0.0350106572230902,0.981776040715569,1.16838154677548
0.02320814171685,0.0985000289670512,0.994866386230603,1.17120420697918
0.111437482344713,0.0606763423202888,0.991917370052215,1.17177092827683
0.0664032648855089,0.0775886222633654,0.994771638170197,1.17332612722853
0.0360181868436454,0.0734404342043381,0.99664898175856,1.18913192718069
0.130195183180328,0.0328809902907432,0.990943012869126,1.19072193480517
0.00995123508230328,0.0788087550092121,0.99684008399253,1.19466103410733
-0.0676515008583333,0.113088609328481,0.991279093329303,1.19580333320867
-0.0724657947468233,0.113173113554128,0.990929137204157,1.19779891000102
0.127465534789156,0.0230624477981444,0.991574838800618,1.20088567812016
0.0313942450280937,0.0625834583183869,0.997545844622705,1.20096652775073
0.131602106546065,0.0189896675182284,0.991120718217607,1.20317304050656
0.0869333665059343,0.033156289150867,0.995662216957984,1.20660340858373
0.204229959411044,-0.0124197656107985,0.978844151589586,1.20700592683595
-0.0273997860303626,0.0813353967195075,0.996310094782729,1.20766594939139
0.11425222953671,0.0160446174316869,0.993322202660024,1.21228771356356
-0.09688516024091,0.107256938510406,0.989499476940977,1.21373135111401
0.0220151165768326,0.0489068086661016,0.998560693552578,1.21727345760553
0.14126490238699,-0.00247478846054183,0.989968738282007,1.21971741147459
-0.0345183937984052,0.0645729918216706,0.997315802149337,1.22589790023104
0.0494719448867378,0.0261612433758582,0.998432829996166,1.22743441625596
0.18761152243788,-0.0307654213500725,0.981761379102729,1.2299478119204
0.0710264670007928,0.00244507234141139,0.997471434481524,1.24108943770527
0.0258282076668661,0.0158829384564348,0.999540212274977,1.24613053491006
0.0873338432929969,-0.00992384557190418,0.99612966882065,1.24641835307027
0.172244860372609,-0.0516714966217817,0.98369800473117,1.25487130731831
0.12999620221242,-0.03599624112307,0.990860867142989,1.25506836457797
