"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.903286406968978,-0.365252160090205,0.225087819604957,0.443427586698863,0.894332491822549,-0.20016939407047,0.400126989526988
0.894279886633308,-0.34600063329356,0.283808114971317,0.4639768831624,0.884701133502145,-0.217303904380021,0.412411102567838
0.887833053917152,-0.231388390236976,0.397758571542695,0.478181819906462,0.874676489891461,-0.234941038031153,0.423961963718442
0.865727885724053,-0.12654907986978,0.484252576930544,0.52419350543785,0.864263017348383,-0.253049436843868,0.434759035969201
0.862427572367639,-0.36892015815767,0.346578417280968,0.530750208447992,0.85346534508092,-0.271596904745906,0.444783122519672
0.859023061237456,-0.368792320442159,0.355065634277831,0.537438039388709,0.842288273089332,-0.290550465016191,0.454016400909776
0.855252584103439,-0.249971880123181,0.453935101674317,0.544758267871322,0.830736770032341,-0.309876418916233,0.462442454707485
0.833252291078488,-0.264552039329816,0.485492366468192,0.585832138214317,0.818815971018359,-0.329540405605262,0.47004630269664
0.792683646920455,-0.280108984199685,0.541471691665879,0.655597773924506,0.806531175322727,-0.349507463232541,0.476814425513003
0.790191127893419,-0.490510419656517,0.367420072406114,0.659675530065131,0.793887844031972,-0.369742091098267,0.482734789681195
0.778976748946727,-0.565955591825625,0.269980541301952,0.677764009602909,0.780891597616136,-0.390208312772519,0.487796869009778
0.777928041021193,-0.618519958111206,0.110729510118311,0.679434716177401,0.76754821343025,-0.410869740060032,0.491991663306436
0.75267060413987,-0.365257103269626,0.547790297627481,0.718687377859746,0.753863623146066,-0.431689637697087,0.49531171437999
0.747915330006993,-0.585621531571214,0.312522128657662,0.725880366116578,0.739843910115191,-0.452630988665466,0.49775111930079
0.740871922619445,-0.33230233427328,0.583681379616222,0.736428709131691,0.725495306664791,-0.47365656000736,0.499305540895907
0.720063379001376,-0.395674673734704,0.570044106000629,0.76690267591187,0.710824191327075,-0.49472896902421,0.499972215460472
0.681496937107748,-0.532517327668773,0.501983287017872,0.820990138837517,0.695837086003772,-0.515810749741779,0.499749957671437
0.677610107997315,-0.344621655095178,0.649677193981232,0.826288268554457,0.680540653066891,-0.536864419523289,0.49863916269504
0.669175077759764,-0.396359332003074,0.628572983224137,0.837698197172354,0.664941692397025,-0.557852545712181,0.496641805484214
0.665263225941165,-0.416774575018513,0.61945443240685,0.842950002125396,0.649047138360529,-0.578737812186009,0.49376143726719
0.642624905080865,-0.748830063143941,-0.162131945962697,0.872877002853672,0.632864056726917,-0.59948308570315,0.490003179233543
0.630242391671076,-0.51374037340492,0.58212142760295,0.888930954673776,0.616399641527842,-0.620051481924347,0.485373713428908
0.611571327183553,-0.616470976369998,0.495927461490458,0.912751224780781,0.59966121185906,-0.640406430991723,0.479881270874543
0.589852303305842,-0.746554920484226,0.307782408505723,0.939920401834631,0.582656208626796,-0.660511742548648,0.473535616932873
0.57674964389297,-0.641572428443493,0.505712039930285,0.956052039724957,0.565392191239959,-0.680331670084878,0.466348033945034
0.559065343163786,-0.586872118480593,0.585685119004452,0.977538238665672,0.547876834249687,-0.699830974492541,0.458331301171283
0.558714601309749,-0.558099076119396,0.613484649781855,0.9779612055868,0.530117923937694,-0.71897498671999,0.449499672069936
0.534853838222492,-0.840430975475017,-0.087218961245704,1.00646157299293,0.512123354854955,-0.737729669412106,0.439868848955243
0.451894462315539,-0.821891864042702,0.346821508486662,1.10190846055605,0.493901126312264,-0.756061677427477,0.429455955079245
0.44177399787916,-0.620582504050144,0.647852676512737,1.11322119143385,0.475459338824212,-0.773938417124843,0.418279504187254
0.431284100385067,-0.589878005728833,0.682669732090429,1.12488075970738,0.456806190508187,-0.791328104313398,0.406359367601095
0.42158320345406,-0.863697062210714,0.276215472582538,1.13560577056142,0.43794997343998,-0.808199820763921,0.393716738888616
0.415991612668778,-0.795927028705328,0.439830811978353,1.1417633544095,0.418899069967619,-0.824523569180264,0.380374096182301
0.404751765099282,-0.745967247291004,0.528875103042388,1.15408897758118,0.399661948985082,-0.840270326533446,0.366355162213967
0.342726908683966,-0.938085162192924,-0.0503437636396798,1.22097824936498,0.380247162167534,-0.855412095663537,0.351684862136619
0.320618146601797,-0.865841408508504,0.384086786262739,1.24441431329682,0.360663340169756,-0.869921955057595,0.336389279208429
0.317785164980386,-0.761736314232055,0.564597534973855,1.24740367959879,0.340919188789477,-0.883774106715125,0.320495608417663
0.300963974220463,-0.930965120289134,0.206699373551209,1.26509299242967,0.321023485097296,-0.896943922015986,0.304032108130978
0.280359990209205,-0.934519379228841,-0.219252835182663,1.28662720726758,0.300985073534919,-0.90940798550918,0.287028049851082
0.274722065275068,-0.885630787290175,0.374414069520347,1.29249569290214,0.280812861983446,-0.921144136544666,0.269513666173068
0.247717641385581,-0.968391455179214,-0.0292225885617548,1.32047256677694,0.260515817803465,-0.932131508674191,0.251520097031961
0.232998397455923,-0.925069740918565,0.299929527088999,1.33563651946787,0.240102963848695,-0.942350566751072,0.233079334337056
0.229727583802144,-0.967366999285652,-0.106893993907528,1.33899855537302,0.219583374454963,-0.951783141662972,0.214224165091465
0.17354810030725,-0.98434289767294,-0.0308239627657421,1.39636502189947,0.1989661714063,-0.960412462635919,0.194988113098026
0.139511709427591,-0.833786233120183,0.534169449137487,1.43082804224545,0.178260519879937,-0.968223187052135,0.1754053793552
0.132191306892457,-0.933868415690778,0.332287888068856,1.4382169635094,0.157475624372018,-0.975201427728643,0.155510781248951
0.12535029538925,-0.990379346644675,0.0586178572236766,1.44511542320079,0.136620724605827,-0.981334777608179,0.135339690648697
0.110299831894576,-0.972591951210361,0.204692070009688,1.46027160925963,0.115705091424361,-0.98661233181848,0.114927971017422
0.110227357376256,-0.984971244573261,-0.132972091243422,1.46034452841129,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.109331458913127,-0.941851560004374,0.317745607379953,1.46124587466455,0.0737288390465789,-0.994564058292844,0.073528173137327
0.100542811570112,-0.967762660554585,0.230925476892194,1.47008334449493,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0627794357558901,-0.997851375772685,-0.0187449810544301,1.50797557940718,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0615381483085234,-0.796224496874953,0.601863445375266,1.50921927189768,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0404086688172168,-0.983301728906017,-0.17743970642125,1.5303766529361,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.033755007559449,-0.895737747059085,0.443299546535045,1.53703490586763,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0180661416923727,-0.853787063716838,0.520308816333273,1.55272920220378,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00728123808782701,-0.834592625275282,0.550819510736522,1.563515024368,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0203029818019733,-0.932293729170334,-0.361131820087375,1.59110070370798,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.025201324033483,-0.957254098668138,-0.288148371243027,1.59600031917949,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0631427000517685,-0.994528752844085,-0.083219944704143,1.63398106063554,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0841288608881757,-0.995993196240169,-0.030329652305145,1.65502474441229,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0841443230399299,-0.993476793243045,-0.0769648893175886,1.65504026158436,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.089463864989674,-0.914696300711694,-0.394115331248928,1.66037996523873,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.101157685006814,-0.993235138213908,-0.0570182688378111,1.67212733346663,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.181841070572331,-0.727783627174263,-0.661260022283354,1.75365474056466,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.191246164757807,-0.981037773461721,-0.0314609520945925,1.7632279155544,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.196594089903417,-0.694321786599278,-0.692291860755732,1.76867933055914,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.203136364450028,-0.941496531507054,-0.268923592490901,1.77535633810045,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.251446622727904,-0.90877066902674,-0.333032231226082,1.82497093631333,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.35506728742908,-0.826294271963034,-0.437224195943952,1.93378237050632,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.361162695297919,-0.923847054287457,-0.126760119160289,1.94031077409768,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.386536219119348,-0.679084643389189,-0.624046311119533,1.96766925494536,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.40989295453114,-0.786262174609508,-0.462363016042655,1.99313302866518,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.414439794384453,-0.872784917327964,-0.257849073908344,1.99812348476628,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.442642454816035,-0.846511314124708,-0.295780750308897,2.02933973617988,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.467886230248549,-0.882201007310501,-0.0529514706513428,2.05769387248918,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.477258598798171,-0.850518099510479,-0.221004959849975,2.06832877270975,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.481999381315713,-0.831767961184455,-0.27538818993981,2.07373156251191,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.57188279307862,-0.626586133185846,-0.529471329421911,2.17959550131275,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.578190892312805,-0.815900129763107,-0.00150675116328184,2.18730595953571,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.580361157868845,-0.695688852539052,-0.423317784755178,2.18996843459849,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.581189571170059,-0.424485095091226,-0.694284586036991,2.19098606162674,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.608738373021807,-0.545529481037117,-0.576051367961345,2.22526573518131,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.616549954804945,-0.530844437228111,-0.581438162399056,2.23514943647714,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.651670390662047,-0.525842805756367,-0.546639776789658,2.28058090821744,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.659054616605111,-0.46973935982862,-0.587360150299021,2.29035739444161,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.661315048689185,-0.470402706078141,-0.584280498127041,2.29336688098738,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.66825562808928,-0.421348625215564,-0.613106639628015,2.3026578364044,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.670504738502158,-0.675426540444587,-0.306956648582841,2.30568523272475,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.672476385154518,-0.671245261897364,-0.311777660825549,2.30834598008127,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.69115837202298,-0.604427205154812,-0.396191694071554,2.33388698563524,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.699344246413579,-0.349235086615173,-0.623660548123029,2.34527599745044,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.700142202466723,-0.592200071446002,-0.398873378034177,2.34639296612524,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.715289033325723,-0.4865561229297,-0.501622106813058,2.36783394261083,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.725245581272786,-0.62301666773585,-0.293034261764075,2.38218734944784,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.762226327605723,-0.430480239359138,-0.483422991825991,2.43754186181404,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.773963961736227,-0.575653443355044,-0.263823613588787,2.45587366412718,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.775942062279998,-0.0192184062724477,-0.630511355048433,2.45900348373102,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.793329906333466,-0.401854294057636,-0.457319129344459,2.48705569057232,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.836644438912334,-0.480810614515584,-0.262387567933795,2.56192445487115,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.840166384672047,-0.180073696885965,-0.511560269916383,2.56838627301467,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.846523348775413,-0.311828660870815,-0.431463910701202,2.5802165630966,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.847509155419704,-0.354733099088279,-0.394832445337265,2.58207109483672,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.857677719375796,0.09200432355424,-0.505889448529676,2.6015324352168,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.866487895044897,-0.130237932786984,-0.481909544005964,2.61891960279927,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.866884543537442,-0.395982136351662,-0.302835493075455,2.6197147229135,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.871547938959458,-0.0903666107980312,-0.481910848340642,2.62914690332167,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.884726033685368,-0.384357373275342,-0.263684005825603,2.65670223954632,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.888005088130959,-0.0420427054504252,-0.457907604623397,2.66378482137571,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.8892396526497,-0.122880920798291,-0.440628096538571,2.66647662794597,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.914359852076611,-0.373911894869324,-0.155357509588913,2.7247204218052,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.920389758565377,-0.0237075156686123,-0.390282777007632,2.73987246488004,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.930464737794697,-0.0747807582863455,-0.358668663129029,2.76647558845835,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.933677814961727,-0.336047025284268,-0.123766452021095,2.77534536244575,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.942612875943136,-0.0777025434064704,-0.324720311736693,2.80116773615412,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952534709991806,-0.0634746658472461,-0.297739135916673,2.83225268262406,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.958301277912977,0.0312062375266056,-0.284050755129761,2.85179346238168,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.958307778027329,-0.035720134506991,-0.283496515962941,2.85181621002635,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.971444342774402,-0.111150786010882,-0.209622020934761,2.902040546643,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.974468887020227,-0.0242572243496138,-0.223208367442649,2.9151395751044,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976140225174002,-0.0345375603476753,-0.214376812464592,2.9227079137618,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.977339492812972,-0.078352068376225,-0.196642999288688,2.92830125083817,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985761626385537,-0.0259486549440529,-0.166134533593514,2.97264123427931,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.986217537133145,-0.0140475177224462,-0.164856412362005,2.97537448897605,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996501132499928,0.0142124460011018,-0.0823620015846311,3.05791577803206,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996609347627718,0.00651749738464048,-0.0820203051012089,3.05922068998688,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997039327738898,-0.0426734322162351,-0.0639652806204454,3.06462338250499,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999710956376571,-0.00995193967084019,-0.0218852141280318,3.11754862943111,-1,-1.49966072182214e-32,-1.22460635382238e-16
