"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.95069110364367,-0.213039525817169,0.225389853126482,0.315339621835279,0.959896320156857,-0.0785990545493247,0.269111952862144
0.946193745488074,-0.10707562324026,0.305372243183562,0.329532452932234,0.955350951515195,-0.0873045594390119,0.282280841255959
0.943817614466381,-0.0180291485276722,0.329974636034889,0.336798127005294,0.950567489387783,-0.0964214481190073,0.295168345968264
0.937308060020222,-0.103153748932409,0.332885723187879,0.355972367517947,0.945547125913667,-0.105940632676404,0.30776162045409
0.935018523784222,-0.170591923973145,0.310867746245113,0.362485027184934,0.940291112272676,-0.115852624181015,0.320048111463554
0.908802451786204,-0.146600779807263,0.390622983178521,0.430391555878711,0.934800758373598,-0.126147542144145,0.332015571555216
0.907879666821469,-0.186385457218214,0.375519602563829,0.432597966961731,0.929077432527731,-0.13681512436768,0.343652071304592
0.906406734304132,-0.232101162223502,0.352924754731965,0.436098125008792,0.923122561107861,-0.147844737173664,0.354946011195666
0.90476596988909,0.0399929832813927,0.424027240892502,0.439966410298401,0.916937628192789,-0.159225386004183,0.365886133183538
0.90421196160999,-0.125163151224163,0.408331867550222,0.441265385000197,0.910524175197462,-0.170945726380981,0.376461531916689
0.866146340796742,-0.068321411733364,0.495098678066478,0.523356850884973,0.903883800488824,-0.182994075213881,0.38666166560767
0.849005098277883,-0.19364405678636,0.491622133726182,0.556696802919227,0.897018158987464,-0.195358422446742,0.396476366541389
0.841048912295795,-0.233424826207573,0.488005714757547,0.571577030694728,0.88992896175518,-0.208026443029347,0.40589585121051
0.839465561607195,-0.332244631055202,0.43001287888912,0.574497337754381,0.882617975568547,-0.22098550920328,0.414910730067863
0.827735826741794,-0.475752164062071,0.297511814081954,0.595735845646342,0.875087022478594,-0.234222703089549,0.423512016886149
0.822786086572453,-0.29706876688145,0.484534006532383,0.604500508969749,0.867337979356715,-0.247724829565411,0.431691137715612
0.821688885232953,-0.466962884602554,0.326761442474918,0.606428319007918,0.859372777426912,-0.261478429417555,0.43943993943073
0.768546326801652,-0.423121531188907,0.479900732864666,0.694230381436248,0.851193401784495,-0.27546979275854,0.446750697857437
0.763729926902451,-0.447356560581796,0.465390917893767,0.701724763733067,0.842801890901351,-0.289684972693108,0.453616125472741
0.758244109585013,-0.411752898697224,0.505495223215873,0.710180650400402,0.834200336117918,-0.304109799220753,0.460029378669087
0.758210052411777,-0.632307688210002,0.159073894314099,0.710232886084799,0.825390881121976,-0.318729893360688,0.465984064576217
0.748269332906867,-0.519569002908707,0.412481583404114,0.725346903530006,0.816375721414399,-0.333530681485119,0.471474247433719
0.747686470833469,-0.515193483748393,0.418975674276905,0.726225073503596,0.807157103761985,-0.348497409846564,0.47649445450792
0.723909918452309,-0.494022489074328,0.481556030234465,0.761343315107892,0.797737325637519,-0.363615159284698,0.481039681547231
0.699414243475792,-0.689514431350544,0.188121144432309,0.796218724014374,0.788118734647192,-0.378868860098108,0.485105397770493
0.67482561228605,-0.575969962258778,0.461377281168438,0.830067955136432,0.77830372794553,-0.39424330706609,0.488687550383354
0.657903806591669,-0.666322914364481,0.350964891499158,0.852764374270533,0.768294751637971,-0.409723174605549,0.491782568618185
0.648694073033459,-0.633590271688441,0.421615188570133,0.864929103517477,0.758094300171245,-0.425293032047869,0.494387367293501
0.640169419004142,-0.657575556342816,0.397212163298577,0.876077550889344,0.747704915711709,-0.440937359020546,0.496499349889335
0.638153997779584,-0.497712220917894,0.587402775161057,0.878698140413131,0.737129187511779,-0.456640560918225,0.498116411135503
0.620405501814801,-0.720612977533726,0.309538285076181,0.901536693010519,0.726369751264639,-0.472386984447746,0.499236939110189
0.60989310741203,-0.729432121482055,0.309772783958641,0.914870625885201,0.715429288447371,-0.488160933231688,0.499859816846739
0.553032373923643,-0.6481441452614,0.523511566592133,0.984796860010673,0.704310525652672,-0.503946683454857,0.499984423447078
0.5352206515626,-0.541215110450219,0.648556133546868,1.00602738622159,0.693016233909332,-0.519728499538126,0.499610634700638
0.530476852356774,-0.699187261749482,0.479303121334412,1.01163333511472,0.681549227991634,-0.535490649824008,0.498738823208169
0.50123715189182,-0.621150817312594,0.602439191715872,1.04576842116093,0.669912365717855,-0.551217422258307,0.497369858010328
0.490353488663267,-0.654764921724926,0.57518375623301,1.05830102163976,0.658108547238038,-0.56689314005224,0.495505103721396
0.48157333672252,-0.515195925893231,0.708985387226673,1.06834728312402,0.64614071431121,-0.5825021773094,0.493146419169001
0.480440295921428,-0.850067104398304,0.215784707694532,1.06963965128777,0.634011849572239,-0.598028974601989,0.490296155541202
0.42054420413475,-0.800000288690793,0.427951060827424,1.1367512654073,0.621724975788495,-0.613458054480795,0.486957154042769
0.402127066087304,-0.891373977308613,0.209156054889742,1.15695748271164,0.609283155106517,-0.628774036903448,0.483132743063011
0.401627940936571,-0.791045933124622,0.461455662817185,1.15750256159923,0.596689488288856,-0.643961654565583,0.478826734857965
0.400374036355922,-0.906950585051948,0.13092466263465,1.1588713372428,0.583947113941306,-0.659005768119619,0.474043421750255
0.399700136774568,-0.765576625511265,0.504115295476318,1.15960663497947,0.571059207730695,-0.673891381265991,0.468787571850413
0.386147632112523,-0.804135567476606,0.451946894372523,1.17434469710749,0.55802898159344,-0.688603655701788,0.463064424303921
0.376807717537909,-0.922399334673003,-0.0848257708404292,1.18444876067943,0.54485968293507,-0.703127925911894,0.456879684068718
0.375190118354595,-0.86984222207319,0.320323092810745,1.18619445936051,0.531554593820901,-0.717449713787896,0.450239516228376
0.373139204520722,-0.871388353952466,0.318511335191785,1.18840601625787,0.518117030158077,-0.731554743060174,0.443150539846604
0.356180362669153,-0.932077481451154,0.0660841722392245,1.20661935585371,0.504550340869177,-0.745428953528797,0.43561982136923
0.355528143062884,-0.919052932364302,0.170121859273976,1.2073172592099,0.490857907057594,-0.759058515079039,0.427654867580206
0.320730837527128,-0.920114709679815,0.224767993473217,1.24429533928965,0.47704314116489,-0.772429841467535,0.419263618118689
0.319628795454344,-0.944650131779026,0.0739835228025417,1.24545862029355,0.463109486120348,-0.785529603865347,0.410454437564631
0.316439533875059,-0.76230158679042,0.564590393274401,1.24882254116864,0.44906041448292,-0.798344744144428,0.401236107100789
0.313361178676684,-0.887777074314803,0.337130001660203,1.2520659051592,0.434899427575793,-0.810862487894248,0.391617815759445
0.313146541928512,-0.949586007723711,-0.0150218911445424,1.25229191722493,0.420630054613784,-0.823070357155605,0.381609151262584
0.311270155455506,-0.721641995474035,0.618339486601785,1.25426703291357,0.406255851823789,-0.834956182858928,0.371220090464642
0.297467496580013,-0.709121620983094,0.639264902159291,1.26875735352216,0.391780401558493,-0.846508116954666,0.360460989407358
0.2813345534529,-0.84068413252775,0.462710555692781,1.28561177534791,0.377207311403576,-0.857714644223686,0.349342572996653
0.279575984683399,-0.887597054381288,0.366072039142527,1.28744387177637,0.362540213278625,-0.868564593755889,0.337875924311804
0.268870871351548,-0.872393616225419,0.408212974938078,1.29857578451664,0.347782762531982,-0.879047150085623,0.326072473557593
0.229232878162954,-0.928816142660482,0.291123445813681,1.33950682504735,0.332938637029761,-0.889151863972765,0.313943986670429
0.214347494908805,-0.784514674473278,0.581886481164845,1.35477257781865,0.318011536239238,-0.89886866281876,0.301502553589807
0.211735789473384,-0.977009996457001,-0.0248881955788937,1.35744564952853,0.303005180306873,-0.908187860707199,0.288760576206794
0.194111501978017,-0.972094750587348,0.131728966747489,1.37544468332911,0.287923309131167,-0.917100168058959,0.275730756001554
0.183359011909364,-0.720960303042322,0.66827817126459,1.38639401438413,0.272769681430603,-0.925596700892247,0.262426081382234
0.171462392535349,-0.985149107842945,-0.00904893708143193,1.39848247366555,0.257548073806897,-0.933668989678357,0.248859814737841
0.162558841141756,-0.954530781147526,0.249891198341483,1.40751288922432,0.242262279803783,-0.941308987784274,0.235045479218002
0.1297690704234,-0.970598381383003,-0.202728316764435,1.44066024955635,0.22691610896159,-0.948509079493732,0.22099684525279
0.113736096297637,-0.985953016084325,0.122314146660137,1.4568135788645,0.211513385867819,-0.955262087598731,0.206727916826067
0.0988456177998678,-0.990779604846694,0.0926569935924472,1.47178903602383,0.196057949203978,-0.96156128055393,0.192252917516005
0.0957655712571496,-0.974151528791232,-0.204591677043561,1.47488376973191,0.180553650788902,-0.967400379186799,0.177586276316714
0.0575239677322273,-0.980294111150271,0.188982667936618,1.51324058719589,0.165004354618799,-0.972773562956834,0.162742613255106
0.0354625346238031,-0.998727357068616,0.0358618861856617,1.53532635506534,0.149413935904261,-0.977675475757597,0.147736724817335
0.0330273682433408,-0.99429616856831,-0.101411646852314,1.53776295118792,0.133786280104479,-0.982101231255806,0.132583569199339
0.0238459996082672,-0.933085428625896,0.358863415784765,1.54694806667628,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00678515216711236,-0.984884786868135,-0.17307778108636,1.57758153102589,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0328267749529566,-0.914600610220826,0.403023729611396,1.60362900028182,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0412677984063424,-0.999132953944827,0.0055053752076865,1.61207584757834,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0615602395641498,-0.977135398019609,0.203511058279066,1.63239551491119,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0665365723133387,-0.887291303940978,-0.456384735169256,1.63738209135355,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0832652617581594,-0.984764292823998,-0.152663629470799,1.65415810442754,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0851164232687429,-0.929996478385731,-0.35757760651371,1.65601586190203,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0882593213721373,-0.977780689511726,0.190145248189126,1.65917063742537,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0918459245007485,-0.991500486108647,0.0921472310974112,1.6627718743342,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.105530466093594,-0.99430975000848,-0.0145410372444258,1.67652365757403,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.143565671649609,-0.988838101976371,0.0398510477097548,1.71485980400555,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.143724267943313,-0.978952097902437,-0.144900396191921,1.71502006229238,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.154113629630166,-0.98259040104534,-0.103754965836693,1.72552662948736,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.156073121741242,-0.971270631906759,0.179651162716494,1.72751012257638,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.193392995266493,-0.852830824693873,-0.485055392541741,1.76541558519391,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.225446928279108,-0.967353464945427,-0.115762499919408,1.79819807693342,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.23627601052995,-0.825881225974214,-0.511951020539446,1.80932787795145,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.260655974632324,-0.952731004396752,-0.156083619094476,1.83449792990514,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.267272118054524,-0.652828721244151,-0.708787891847325,1.84135737649719,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.268812963927664,-0.909346865901152,-0.317534042112301,1.84295674826031,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.287568720876383,-0.911877028988358,-0.292889936284752,1.86248368808144,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.31171022207848,-0.872903381784561,-0.375335081654862,1.88778872714361,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.334385609935905,-0.92547896163586,0.177974592111353,1.91174956466009,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.350642393926263,-0.903797953264179,-0.245355194070027,1.92905328739532,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.376473788396043,-0.907779578216904,-0.184942488420244,1.95678341819228,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.41447647322808,-0.773747173891955,-0.479087219652774,1.99816378815936,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.418220928567911,-0.812362769509716,-0.406396340562141,2.00228217684964,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.455669362870158,-0.856385439580223,-0.242836180616672,2.04392036345296,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.468779862542301,-0.648074992485677,-0.600203502646821,2.05870528138413,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.504607726304266,-0.771583707172933,-0.387336578932731,2.09972386878437,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.513693769624373,-0.632543873227989,-0.579661072947663,2.11028082107238,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.516573027857694,-0.688679636226558,-0.50879530809235,2.1136400876736,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.55903239624231,-0.751323551620978,-0.350707428964971,2.16401467841179,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.560316379559677,-0.710885215889297,-0.425073834324301,2.16556404982933,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.56516086245861,-0.61392292117993,-0.551082431578926,2.17142455670868,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.592559884208196,-0.464127613724171,-0.658375532508519,2.20502936932973,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.617071246955973,-0.670015913680869,-0.412676327882508,2.23581172143539,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.61908628389444,-0.622546035117904,-0.478715580749937,2.23837500480072,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.620011279786296,-0.54310854311032,-0.566232393402519,2.23955340652588,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.639427141650607,-0.426781696338729,-0.639523505581125,2.26454927833284,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.639431845414429,-0.563597647650632,-0.522957557199982,2.26455539625625,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.644576112594927,-0.315330634006941,-0.696482753791358,2.27126504588866,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.646035977943236,-0.375063611092823,-0.664804334249513,2.27317605504415,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.651742333705845,-0.723461522832262,-0.227673791721584,2.28067576089986,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.666981126301965,-0.57958411291269,-0.468207681714186,2.30094595453764,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.670853266945729,-0.562884700901054,-0.482821610659437,2.30615510738263,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.677389241883462,-0.560727748260042,-0.476159854788044,2.31500410061871,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.689664364844351,-0.56448980357479,-0.453557411497081,2.33182177540523,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.691975936890081,-0.459876565091561,-0.556491552177284,2.33501885778797,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.692994133813258,-0.587282618312964,-0.418160563334089,2.33643021312516,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.696183479307885,-0.470227527668899,-0.54241555597269,2.34086352492182,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.710087732586495,-0.590447283415039,-0.38359798948635,2.36041912842834,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.720573780699709,-0.475621416217169,-0.504537109639818,2.37542580499094,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.726448895056528,-0.536495551517185,-0.429470052592054,2.38393671932183,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.739358618624984,-0.607207700133511,-0.290942678140434,2.40291360925975,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.750451384692058,-0.346525528364242,-0.562799055974383,2.41954109957575,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.755342662824224,-0.258319802957257,-0.602269326064124,2.42697317472865,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.758063875850638,-0.451821736632034,-0.470315084211768,2.43113560310479,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.76453713620481,-0.412714174166905,-0.495126224114092,2.44111926486152,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.781280055109122,-0.355752689065463,-0.512875715657682,2.46751029677107,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.799567354052118,-0.401412689653572,-0.446721276546327,2.49737081445578,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.813852528822385,-0.305151477889383,-0.494496346671373,2.52154803145391,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.820777895021248,-0.258453367950399,-0.509436456920375,2.53356776430689,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.823403678712255,-0.046722444529717,-0.565529305217947,2.53817963915284,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.832264813794484,-0.281493933425851,-0.477594435859627,2.55397689273758,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.840251578029411,-0.396054366774392,-0.370294780111765,2.56854338017596,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.848377846350116,-0.265076129341091,-0.458246304377771,2.58370986810392,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.84904094884245,-0.189671870758447,-0.493106528684932,2.58496370373692,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.849071648510423,-0.0773837569736259,-0.522579266573445,2.58502181376886,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.849462719116068,-0.154974112590659,-0.504376955519058,2.58576252942264,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.867282144930602,-0.362543146594367,-0.341151209791244,2.62051285810189,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.870115961103694,-0.18975766938668,-0.454851889235969,2.62623388671427,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.871080187159007,-0.287132772253038,-0.398464651678558,2.62819371929773,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.896831849583725,-0.23832287401758,-0.37268598215151,2.68335127827146,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.897627991824266,-0.171472728887256,-0.406030899737315,2.6851542882312,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.898414287103433,-0.148081848671809,-0.413428996107396,2.686941519888,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.900353027641773,-0.28275029525216,-0.330781946531411,2.69137642114516,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.90142012629353,-0.256892263152886,-0.348494076054594,2.69383487326384,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90215376658611,-0.172318378691059,-0.39550595166164,2.69553240683007,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.903518601402181,-0.0657701607948159,-0.423471867860512,2.69870657333256,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.911458403693195,-0.158339554202481,-0.379700097329475,2.7176116266782,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915773618359942,-0.168147862404112,-0.364808136264623,2.72822592535492,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.927567773348255,-0.250638200233818,-0.277125456119268,2.75864638005468,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.938041578599835,-0.213238746109783,-0.273143248086893,2.78773105522814,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.940907637600506,-0.190639246689679,-0.279909798196894,2.7960967903003,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.949766513649276,-0.104069889369922,-0.295149161742044,2.82328531810304,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.963197573683101,-0.147035284651216,-0.225013464304967,2.86945149656111,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.963657099731237,0.0390863878000337,-0.264267380556748,2.87116634815156,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966210631848509,-0.00193443631724905,-0.257746528316172,2.88089593907379,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.968942371477274,-0.129045037376476,-0.21094563063619,2.89171373843284,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970390900074627,-0.0174369886576194,-0.240909635504497,2.89764027631408,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971623844146594,-0.0606192432473804,-0.228631609437342,2.90279825774757,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973274614568649,-0.00524652602983518,-0.229584404088925,2.90988040874758,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979045859277479,-0.00962283621294943,-0.20341240486962,2.93651836586827,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.979279652767417,-0.0927931482960924,-0.180002203611583,2.93766962534285,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.981823544180904,-0.101430470169018,-0.160419412208561,2.95063827049898,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985385896027653,0.00101678794050348,-0.170333795977381,2.97042116831894,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987948964447043,-0.0421904002425746,-0.148918816055551,2.98618790323816,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991191283777811,-0.0162297032448756,-0.131439855810476,3.00876435138642,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993946087903328,-0.0310446693887354,-0.105391664016721,3.03150150693735,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994854996788318,0.0223968256607348,-0.0988024168005911,3.04010944199526,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995916578487212,0.0310503873988255,-0.0847705263444063,3.05119128636427,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996823959900305,0.00194116277440453,-0.0796129691429664,3.06187160580245,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997185752048595,-0.00430753797805933,-0.0748466500776451,3.06655174552619,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998807143595235,0.0144920469258206,-0.0466290733237079,3.0927440378203,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999037979854888,-0.0118939296795386,-0.0422095871129162,3.09772525266789,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999428188315748,-0.00392537703770913,-0.0335840410762811,3.10777354102515,-1,-1.49966072182214e-32,-1.22460635382238e-16
