"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986170802337573,-0.0487938825433324,0.15838657027417,0.166500391501051,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.985229181508332,0.0166972504830676,0.170424944567186,0.172089077229387,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.984458608578386,-0.0760173867327646,0.158311733330887,0.176532234464721,0.994503606054994,-0.0109625775436128,0.104126843019526
0.984257749756429,-0.00296409901594183,0.176714165140868,0.177672325291223,0.993940795273674,-0.0120816954907372,0.109250758005637
0.984147320530506,0.0139968978643688,0.176799712507683,0.178296057237876,0.993350644044693,-0.0132544979759932,0.114362652380039
0.984130047078381,-0.0437181736797434,0.171978986296613,0.178393426870855,0.992733168601413,-0.0144808559585987,0.119461963692654
0.98405942011497,-0.0513728529050573,0.170258296912027,0.17879100192288,0.992088385928803,-0.0157606345051819,0.12454813087789
0.983940979792363,-0.0215938757765483,0.177183105329466,0.179455773110411,0.991416313762978,-0.0170936928046286,0.129620594316372
0.983810142080679,-0.0401501555097527,0.174658436245537,0.180187306758867,0.990716970590706,-0.0184798841835746,0.134678795896519
0.982409341259267,0.00449371736222413,0.186686080656273,0.18784288068425,0.989990375648903,-0.0199190561225444,0.139722179075948
0.982085197705497,0.010270142272558,0.188157350708007,0.189570827585888,0.989236548924102,-0.0214110502727322,0.144750188942712
0.977945516166886,-0.03153915779125,0.206465127648477,0.210409271270711,0.988455511151906,-0.0229557024734248,0.149762272276353
0.976991819006101,-0.0373752336466243,0.209976373682876,0.214927689058092,0.987647283816412,-0.0245528427700637,0.154757877608774
0.976694312297789,-0.032500564208614,0.212160160377181,0.216318193423894,0.986811889149626,-0.0262022954329453,0.159736455284916
0.9760076866597,0.0124846954447811,0.217377846067238,0.219494284395117,0.98594935013085,-0.0279038789765552,0.164697457523232
0.975632541887906,-0.0782359974996527,0.204988467735572,0.221210616458665,0.985059690486045,-0.0296574061795373,0.169640338475963
0.975012902608576,-0.0576927061106011,0.214525969077022,0.224017211627477,0.984142934687186,-0.0314626841052933,0.174564554289191
0.974525133604688,-0.0332695051725357,0.221796988253536,0.226202425758988,0.983199107951583,-0.0333195141232107,0.179469563162682
0.974031755357801,-0.0476067761856307,0.221349801029529,0.228391861140617,0.982228236241192,-0.0352276919305179,0.184354825409498
0.973554998047692,-0.0918740533705754,0.209164586136417,0.230488122538318,0.981230346261894,-0.0371870075747632,0.189219803515377
0.972515637163634,-0.0563088703068552,0.225926197234798,0.234994434678593,0.980205465462769,-0.0391972454769155,0.194063962197874
0.968570644679063,-0.0384482807701896,0.245749132189316,0.251377736903177,0.979153622035335,-0.0412581844550835,0.19888676846526
0.96719480487612,-0.0344459500276484,0.251689661979465,0.256850713126033,0.978074844912774,-0.0433695977488523,0.20368769167516
0.966105823553698,-0.0667458250169613,0.249368266903461,0.261103026846254,0.976969163769137,-0.0455312530442334,0.208466203592945
0.965730214940968,-0.11014749301978,0.235016343541316,0.262554109186801,0.975836609018526,-0.047742912499225,0.213221778449849
0.96571704844973,-0.0878127036376286,0.244293903758142,0.262604832945363,0.974677211814259,-0.0500043327699821,0.217953893000816
0.96550609049999,-0.0292435939649377,0.258733069821853,0.263416244846783,0.973491004048014,-0.0523152650375905,0.222662026582076
0.964816964988194,-0.079142566611374,0.250728295613268,0.266049996975988,0.972278018348947,-0.0546754550354438,0.227345661168431
0.964278175739705,-0.127944840880556,0.231943349730394,0.268091583273395,0.971038288082803,-0.05708464307722,0.232004281430249
0.962382825178349,-0.134821473204598,0.235886557829567,0.275155997854618,0.969771847350987,-0.0595425640854541,0.236637374790171
0.956704746420171,-0.117521276567831,0.266279510535421,0.295334808851663,0.968478730989636,-0.062048947620704,0.2412444314795
0.954098488218655,-0.13207529763562,0.268797675833217,0.304161249011182,0.967158974568656,-0.0646035179113062,0.245824944594298
0.951035473918985,-0.0842960951177251,0.297364583795036,0.314227352784808,0.965812614390743,-0.0672059938837184,0.250378410151155
0.950899865932574,-0.0180797160777943,0.308970174670564,0.314665801767968,0.964439687490387,-0.0698560891934455,0.254904327142642
0.949166281435782,-0.142706905082733,0.280567477493522,0.320219711007724,0.963040231632851,-0.0725535122565453,0.259402197592435
0.947508586538169,-0.125553003263955,0.294047482233471,0.32544485501023,0.961614285313134,-0.0752979662817107,0.263871526610108
0.944477126723529,-0.120772232409672,0.305576545197519,0.334796706586672,0.960161887754911,-0.0780891493029255,0.268311822445585
0.944261348393778,-0.0964094319489408,0.314762970123308,0.335452793161025,0.958683078909455,-0.0809267542126882,0.272722596543241
0.942721985167635,-0.0971382650790478,0.319122885639727,0.340097982308942,0.957177899454536,-0.083810468795803,0.277103363595664
0.940604551474891,-0.105299170348115,0.322761773555542,0.346389701847172,0.955646390793304,-0.086739975763732,0.281453641597047
0.940044053503704,-0.102952774877133,0.325142897227393,0.348036875189982,0.95408859505315,-0.0897149527895055,0.285772951896225
0.936436077661736,-0.146532018309844,0.318772395391361,0.358466094980276,0.952504555084548,-0.0927350725431871,0.290060819249338
0.930046228296388,-0.179378014997337,0.320682929023791,0.376257691385966,0.950894314459872,-0.0958000027278891,0.29431677187212
0.929744560807495,-0.17080009218227,0.326193777009015,0.377077832519565,0.949257917472204,-0.0989094061163341,0.298540341491813
0.926939419611482,-0.158345505662382,0.340161745654702,0.38462442051096,0.947595409134109,-0.10206294058796,0.302731063398684
0.926849023534597,-0.122822826783095,0.354775197546241,0.384865269491859,0.945906835176403,-0.105260259166561,0.306888476497162
0.924672546124637,-0.0648711641312837,0.37519650119322,0.390621626112932,0.94419224204689,-0.108501010058468,0.311012123356566
0.9228063805125,-0.162157968425687,0.349475574770933,0.395493937681408,0.942451676909086,-0.111784836691251,0.315101550261438
0.921733491654626,-0.112716445899563,0.371082703970345,0.398269529227366,0.940685187640925,-0.115111377752957,0.319156307261462
0.917297857677485,-0.102399785384794,0.384810244475697,0.409555641579247,0.938892822833437,-0.11848026723186,0.323175948220976
0.914931817874732,-0.187238063135896,0.357549543914625,0.415457369832775,0.937074631789413,-0.121891134456735,0.327160030868053
0.913776757409596,-0.271133018715645,0.302487890303309,0.418309984747064,0.935230664522052,-0.125343604137642,0.331108116843166
0.910534153551328,-0.157986215372828,0.382057470766818,0.426222104764336,0.933360971753579,-0.128837296407215,0.335019771747422
0.910301817198686,-0.127388795778861,0.393856187351147,0.426783724866639,0.931465604913856,-0.132371826862465,0.338894565190353
0.91027715231757,-0.209001734219057,0.357370649413242,0.426843305862712,0.929544616138964,-0.135946806607066,0.342732070837275
0.909552038219757,-0.108258688194403,0.401242004531819,0.428591432987795,0.927598058269771,-0.139561842294151,0.346531866456194
0.909261888909947,-0.0320377012741536,0.414989642127347,0.429289062778305,0.925625984850474,-0.143216536169591,0.350293533964267
0.908105613884776,-0.180505466808419,0.377838550816653,0.432058695858925,0.923628450127131,-0.146910486115753,0.354016659473797
0.907590755749482,-0.268954774624962,0.322400913901495,0.433286599074594,0.921605509046169,-0.150643285695752,0.357700833337777
0.903488998971007,-0.205827992959174,0.375955404340418,0.442955151202885,0.919557217252868,-0.154414524198162,0.361345650194959
0.901062242636299,-0.139398810176656,0.410676036087543,0.448583695597209,0.917483631089833,-0.158223786682215,0.364950709014459
0.899798839128616,-0.253211385850393,0.355311192025412,0.451488086839619,0.915384807595446,-0.162070654023447,0.368515613139877
0.897888948775032,-0.230486646573663,0.375061783468932,0.455845938395914,0.913260804502295,-0.16595470295982,0.372039970332944
0.896552923166898,-0.129927432251705,0.423452144060422,0.458871498022617,0.911111680235585,-0.169875506138289,0.375523392816678
0.892722258550808,-0.154623380539518,0.423247657144697,0.467445538731542,0.908937493911533,-0.173832632161821,0.378965497318046
0.89214879652611,-0.219906682535479,0.394603061104768,0.468716581206991,0.906738305335741,-0.177825645636869,0.382365905110144
0.891850122598521,-0.193768889199799,0.408726040764812,0.469377311083329,0.90451417500155,-0.181854107221265,0.385724242053856
0.891096882329213,-0.165090341495414,0.422719204020925,0.471039828242413,0.902265164088378,-0.185917573672572,0.38904013863903
0.889795987228963,-0.247124599119635,0.383656791444118,0.473898397233285,0.899991334460036,-0.190015597896844,0.392313230025128
0.888547832188992,-0.253477553352559,0.382402771771654,0.476626178422035,0.897692748663025,-0.194147728997823,0.39554315608137
0.886849322578704,-0.142488311352911,0.43953994149507,0.480315207239179,0.895369469924819,-0.198313512326549,0.398729561426359
0.88583759589541,0.0202211136190692,0.46355459253711,0.482500233385717,0.893021562152122,-0.202512489531384,0.401872095467183
0.880396770018499,-0.169768262232274,0.442809512634527,0.494098127227405,0.890649089929112,-0.206744198608444,0.404970412437991
0.875920661053243,-0.208479503453096,0.435085384930362,0.503455520337531,0.888252118515666,-0.211008173952432,0.408024171438031
0.874205165047142,0.0176323976434693,0.485236466022744,0.506999886306029,0.88583071384556,-0.215303946407866,0.411033036469168
0.873829702966877,-0.322747672935341,0.363669616310796,0.507772609875924,0.883384942524661,-0.219631043320701,0.413996676472845
0.867295054963214,-0.294767365385523,0.401137741854382,0.521053861607654,0.880914871829092,-0.223988988590335,0.416914765366512
0.860259279406618,-0.208074030862213,0.465466615210541,0.535018338507026,0.87842056970338,-0.228377302721989,0.419786982079504
0.858287208015445,-0.186708316596726,0.477999030407666,0.538873701109782,0.875902104758592,-0.232795502879469,0.422613010588368
0.857730767363456,-0.212735249275741,0.468018850511051,0.539957040955235,0.873359546270441,-0.237243102938289,0.425392539951632
0.854712458444926,-0.251520176799216,0.45409714163593,0.545799661466688,0.870792964177388,-0.241719613539159,0.428125264344022
0.854192094069082,-0.335474783971114,0.397256259547174,0.546801268079053,0.868202429078709,-0.246224542141829,0.430810883090104
0.852201940886234,-0.196326050201938,0.484982405827101,0.55061684881902,0.865588012232563,-0.25075739307928,0.433449100697375
0.847615996690171,-0.107095952677119,0.519689887408932,0.559320235624301,0.862949785554025,-0.255317667612263,0.436039626888769
0.84455721900493,-0.225247561881569,0.485784560986728,0.565058608593426,0.860287821613109,-0.259904863984172,0.438582176634597
0.838981850522743,-0.259307900230132,0.478402411544585,0.575386862166644,0.857602193632774,-0.264518477476253,0.441076470183911
0.83192402926616,-0.37794695442031,0.406273933662953,0.588230192297181,0.854892975486909,-0.269158000463138,0.44352223309528
0.824362294130468,-0.343290403801881,0.450087221184399,0.601721617080605,0.8521602416983,-0.273822922468695,0.44591919626699
0.819441231118452,-0.241625552167583,0.51974336098,0.610360874677504,0.849404067436578,-0.278512730222196,0.448267095966651
0.814464244350989,-0.518825289230336,0.259746634104912,0.618991107532772,0.846624528516159,-0.283226907714791,0.450565673860214
0.809991624009296,-0.439773253695244,0.387960119560094,0.626658494521645,0.843821701394149,-0.287964936256283,0.452814677040396
0.808519963583462,-0.322068130899439,0.492511510064424,0.629163638596665,0.840995663168247,-0.2927262945322,0.455013858054508
0.808334668695417,-0.389660126811559,0.441316268630864,0.629478446863979,0.838146491574624,-0.297510458661149,0.457162974931678
0.806361058484018,-0.295866086564947,0.512098723081084,0.63282312963487,0.83527426498578,-0.302316902252465,0.459261791209479
0.804330720248353,-0.374867455247955,0.461005947315962,0.636248107590378,0.832379062408394,-0.307145096464123,0.461310075959942
0.803728624367578,-0.318208205872308,0.502756239233018,0.637260732901716,0.829460963481148,-0.311994510060926,0.463307603814969
0.802009408064866,-0.392513861227757,0.450237468586878,0.640144578191162,0.826520048472536,-0.316864609472957,0.465254154991127
0.800370146358719,-0.418831000889046,0.428938482199957,0.642883944228181,0.823556398278657,-0.321754858854286,0.467149515313828
0.795506648242551,-0.42013595822326,0.436640526302501,0.650953076317064,0.820570094420989,-0.326664720141929,0.468993476240901
0.791291792995285,-0.333512077043545,0.512471455599633,0.657877497684151,0.817561219044148,-0.331593653115047,0.470785834885529
0.786222236978815,-0.334685244090931,0.519461626559481,0.666124771501924,0.814529854913626,-0.336541115454388,0.472526394038581
0.783130545578165,-0.290827132541136,0.549660010879768,0.671112159863811,0.811476085413517,-0.341506562801955,0.474214962190302
0.778159578861386,-0.260153910335914,0.571653402651645,0.679066148596511,0.808399994544222,-0.346489448820902,0.47585135355139
0.777934098247913,-0.334697208493025,0.531785969549952,0.679425076278718,0.805301666920138,-0.351489225255647,0.477435388073436
0.773381815175621,-0.353875733572913,0.525977692629539,0.686637802957735,0.802181187767332,-0.356505341992193,0.478966891468735
0.768124411043851,-0.378720372588088,0.516290391684057,0.694889575980061,0.799038642921194,-0.361537247118656,0.480445695229461
0.75930920564249,-0.285728370090847,0.584644189872608,0.708545438607267,0.795874118824081,-0.366584386985993,0.48187163664621
0.757533046641991,-0.38045458572216,0.530469595215676,0.711270596052442,0.792687702522931,-0.371646206268917,0.4832445588259
0.755757060611774,-0.370529929669449,0.539943364210178,0.713986898454482,0.789479481666878,-0.376722148026998,0.484564310709035
0.752319974636462,-0.476514591612234,0.454915926016685,0.719219765932989,0.786249544504834,-0.381811653765941,0.485830747086327
0.751505469274399,-0.561964933857242,0.345593609265985,0.72045524560139,0.782997979883065,-0.38691416349904,0.487043728614668
0.75118096423373,-0.48097489187153,0.452095468194554,0.720946985764342,0.779724877242745,-0.392029115808787,0.488203121832468
0.749615729301755,-0.370440598848856,0.548497968189399,0.723315019305301,0.776430326617498,-0.397155947908646,0.489308799174336
0.748139584115335,-0.394353972239129,0.533640428808532,0.725542464955924,0.77311441863092,-0.402294095704975,0.490360638985116
0.744869700305708,-0.302200962151676,0.59484763430738,0.73045679738331,0.769777244494086,-0.407442993859092,0.491358525533273
0.738257969606306,-0.509178419869098,0.442394063084466,0.740312259971457,0.766418896003042,-0.412602075849478,0.492302349023626
0.732031239792275,-0.50196283426015,0.460612176336777,0.749497588314395,0.76303946553628,-0.417770774034109,0.493192005609428
0.721058203938793,-0.499804853623457,0.479864746389017,0.765467952652744,0.759639046052194,-0.422948519712912,0.494027397403796
0.720362802979007,-0.606759221017753,0.336036723877253,0.766471075579698,0.756217731086529,-0.428134743190342,0.494808432490476
0.719702412726521,-0.423480096164348,0.550175467708492,0.767422728659868,0.752775614749802,-0.433328873838057,0.495535024933958
0.717615943862645,-0.602396351855286,0.34949390893915,0.770423281896383,0.749312791724717,-0.438530340157712,0.496207094788933
0.714752372765937,-0.539499775195974,0.445049478360504,0.774526352371452,0.745829357263557,-0.44373856984383,0.496824568109089
0.713937782450521,-0.503307862119303,0.486799793260566,0.775690396287125,0.742325407185569,-0.448952989846779,0.497387376955243
0.713453183856337,-0.530664139143756,0.457580731534963,0.776382229264745,0.738801037874325,-0.45417302643582,0.497895459402823
0.710890466351355,-0.56888363388315,0.41352890582238,0.780032805280175,0.735256346275071,-0.459398105262233,0.498348759548675
0.709951402691974,-0.491883851185121,0.504003256694828,0.781367125545684,0.731691429892059,-0.464627651422514,0.498747227517219
0.708973145539136,-0.414920350924961,0.570261502551812,0.782755229994378,0.728106386785869,-0.469861089521627,0.499090819465933
0.704329594360702,-0.558342613341243,0.438375807538418,0.789318026058319,0.724501315570707,-0.475097843736314,0.499379497590178
0.698183140146651,-0.437669796363423,0.566555780277779,0.797939781303318,0.720876315411697,-0.480337337878455,0.49961323012736
0.697251047342289,-0.524346858615203,0.488775356212288,0.799240908689067,0.717231486022149,-0.48557899545846,0.499791991360419
0.6958901747919,-0.577984383857028,0.426228714008701,0.801137627329298,0.713566927660818,-0.490822239748701,0.499915761620665
0.692329242321745,-0.478034274451286,0.540521463658966,0.806084284394563,0.709882741129147,-0.496066493846968,0.499984527289939
0.678013639979779,-0.576322417925002,0.456234560942559,0.825739421189904,0.706179027768493,-0.501311180739945,0.499998280802112
0.675507348493092,-0.581177288701041,0.453787154104144,0.829143774194872,0.70245588945734,-0.506555723366697,0.499957020643914
0.67512434658815,-0.529579969813061,0.513568079437109,0.829663078660273,0.698713428608497,-0.511799544682159,0.499860751355109
0.673589420255033,-0.511723087906517,0.53330739187068,0.831741783578105,0.694951748166278,-0.517042067720634,0.499709483527985
0.666880615615585,-0.533392903163312,0.520348205888319,0.840781591070943,0.691170951603675,-0.52228271565927,0.499503233806197
0.664301835536269,-0.56544016761305,0.488856306242305,0.844236940668695,0.687371142919509,-0.527520911881527,0.499242024882931
0.662226816283908,-0.498335282181705,0.559569111305619,0.847009605647035,0.68355242663557,-0.532756080040624,0.49892588549841
0.660370917048721,-0.552472990431555,0.508609719490147,0.849483735858775,0.679714907793739,-0.537987644122948,0.498554850436728
0.658086582914873,-0.575063190031036,0.486029193422323,0.852521650560116,0.675858691953105,-0.543215028511438,0.498128960522027
0.657353184113719,-0.579105955078039,0.482206474581903,0.853495280327132,0.671983885187055,-0.548437658048911,0.497648262614004
0.643030945492983,-0.632787981550022,0.431382166465246,0.872346931311207,0.668090594080359,-0.553654958101352,0.497112809602752
0.628480222112561,-0.594763350277621,0.501267560869328,0.891198541333576,0.66417892572624,-0.558866354621138,0.496522660402945
0.624664059054028,-0.645174525519899,0.439937092032849,0.896095068585019,0.660248987723423,-0.564071274210195,0.495877879947354
0.623318851650189,-0.733684390405462,0.270519545417435,0.897816535491026,0.656300888173181,-0.569269144183094,0.4951785391797
0.622996204507404,-0.613304899074739,0.485523253758555,0.898229076926461,0.652334735676357,-0.574459392630057,0.494424715046854
0.622545248985915,-0.679016053403874,0.389068904160807,0.898805448363216,0.648350639330381,-0.579641448479887,0.493616490490366
0.621091006245707,-0.692379860599542,0.367227573306872,0.900662336132902,0.644348708726263,-0.584814741562798,0.49275395443734
0.617778693827005,-0.68296727771383,0.389750154619032,0.904881593024745,0.640329053945585,-0.589978702673152,0.49183720179065
0.606280971607479,-0.639707385041363,0.472438191714252,0.919420669035619,0.636291785557469,-0.595132763632088,0.490866333418499
0.605744949156176,-0.606262735483254,0.515284923257167,0.920094525675881,0.632237014615537,-0.600276357350033,0.48984145614332
0.605457076711759,-0.589357346336463,0.534864138430399,0.920456279715818,0.628164852654855,-0.605408917889104,0.488762682730022
0.604313586359501,-0.629334862896067,0.488613057219009,0.92189226181595,0.624075411688867,-0.610529880525371,0.487630131873582
0.591452701437399,-0.609463324350467,0.527956587452113,0.937937074055354,0.619968804206312,-0.615638681810996,0.486443928185989
0.582828526546105,-0.656825788155733,0.478425326103976,0.94859110778148,0.615845143168129,-0.620734759636226,0.485204202182527
0.582274217217511,-0.785159074560686,0.21090747639366,0.949273088005837,0.611704542004354,-0.625817553291243,0.483911090267422
0.579702613101943,-0.65701964641042,0.481944047160566,0.952432652391518,0.607547114610996,-0.630886503527854,0.482564734718828
0.57897808604159,-0.574037181468993,0.579021321001871,0.953321549211925,0.603372975346903,-0.635941052621026,0.481165283673176
0.578640888889242,-0.59719519188668,0.555457131102752,0.953735053247456,0.599182239030621,-0.640980644430252,0.47971289110887
0.576833023403752,-0.710426930946288,0.403183877278253,0.955949970467649,0.594975020937233,-0.64600472446074,0.478207716829354
0.572085670684999,-0.653029868930893,0.49625595782922,0.961749820374677,0.590751436795186,-0.651012739924423,0.476649926445519
0.569516792238269,-0.755167712412278,0.324611074192855,0.964878449894655,0.586511602783112,-0.656004139800785,0.475039691357488
0.566766464509645,-0.664741957812826,0.486717478862645,0.968220566707235,0.58225563552663,-0.66097837489748,0.473377188735755
0.564014815240597,-0.688368339525738,0.456109983806202,0.97155661753,0.577983652095137,-0.665934897910768,0.471662601501691
0.561487435652065,-0.738407678025338,0.37347819298869,0.974614083400011,0.573695769998589,-0.670873163485726,0.469896118307419
0.556940691161591,-0.635020487918466,0.535318640112823,0.98009855889043,0.569392107184269,-0.675792628276258,0.468077933515056
0.555582009876882,-0.596989397939884,0.578733348830478,0.981733540273967,0.565072782033541,-0.680692751004874,0.466208247175327
0.545872601029655,-0.795933521080789,0.261749753514795,0.993366111125806,0.560737913358597,-0.685572992522246,0.464287265005555
0.544054267792375,-0.644355224159631,0.537411666039261,0.995534770876333,0.556387620399185,-0.690432815866532,0.462315198367027
0.534009570409274,-0.769754618975323,0.349730761125551,1.00746045638329,0.55202202281933,-0.695271686322455,0.460292264241737
0.5338971871686,-0.612497816247186,0.58292385319687,1.00759337346268,0.547641240704044,-0.700089071480135,0.458218685208512
0.525269231772777,-0.725446615760287,0.444768975800677,1.01776484976263,0.543245394556022,-0.704884441293672,0.456094689418524
0.522148799681585,-0.631148037865567,0.573596360945156,1.02142777500103,0.538834605292327,-0.709657268139462,0.453920510570185
0.520049018967007,-0.67092802023331,0.528587371715657,1.02388798701016,0.534408994241063,-0.714407026874256,0.451696387883435
0.519240392949531,-0.664209250140572,0.537787584792839,1.02483443210197,0.529968683138039,-0.719133194892932,0.449422566073418
0.510757536195346,-0.730828622237983,0.45278721728577,1.03473062891258,0.525513794123423,-0.723835252186005,0.447099295323564
0.509827864818993,-0.745526982300544,0.429261070813498,1.03581164125537,0.521044449738374,-0.728512681396834,0.444726831258053
0.508630339257288,-0.685439587242241,0.521025671371578,1.03720309212917,0.516560772921682,-0.733164967878554,0.442305434913695
0.506358808349588,-0.599559384716354,0.619781656234946,1.03983933560786,0.512062887006377,-0.737791599750694,0.439835372711206
0.50123518534971,-0.698509309129119,0.510732840169304,1.04577069380416,0.507550915716342,-0.742392067955503,0.437316916425897
0.494225877856161,-0.655417959176039,0.571111268008979,1.0538521985227,0.503024983162908,-0.746965866313956,0.434750343157768
0.488453553989743,-0.618179447208623,0.615846812643884,1.06047970311059,0.49848521384144,-0.751512491581454,0.432135935301022
0.476443405089483,-0.718565685762762,0.506621196744699,1.07419130803683,0.493931732627913,-0.756031443503188,0.429473980512992
0.475497110184086,-0.763614534302501,0.436801260539113,1.07526730183914,0.489364664775475,-0.760522224869187,0.426764771682491
0.468497592463995,-0.828513126963321,0.306718118644629,1.08320690277253,0.484784135911006,-0.76498434156902,0.424008606897588
0.466180600220776,-0.733482705179079,0.494650148267417,1.08582770441944,0.480190272031657,-0.769417302646163,0.421205789412807
0.464562657387932,-0.764657149919982,0.446632937026496,1.08765565054931,0.475583199501389,-0.773820620352022,0.418356627615762
0.460429102538621,-0.809718216740807,0.363815133018911,1.09231780003798,0.470963045047494,-0.778193810199593,0.415461434993229
0.458261800534238,-0.790169109422005,0.406975307219435,1.09475774843733,0.466329935757109,-0.782536391016771,0.412520530096647
0.446207606219866,-0.738332097788721,0.505731633899288,1.1082731321616,0.461683999073723,-0.786847884999294,0.409534236507073
0.444997776522405,-0.860744441000677,0.247176022657027,1.10962454881924,0.457025362793669,-0.791127817763315,0.406502882799581
0.444924298656386,-0.795692429814308,0.410993826719241,1.10970659657972,0.452354155062609,-0.795375718397593,0.403426802507104
0.444350462412419,-0.834275560360184,0.326399993779977,1.11034724571104,0.44767050437201,-0.79959111951531,0.40030633408374
0.443354183657925,-0.722161246349355,0.530961582512484,1.1114590400446,0.442974539555607,-0.803773557305498,0.397141820867513
0.442308286693686,-0.818225048531734,0.36724807620645,1.11262554824577,0.438266389785865,-0.807922571584065,0.393933611042593
0.438190376620309,-0.773850779473625,0.4573228235562,1.11721183665452,0.433546184570417,-0.812037705844434,0.390682057600989
0.437949870782284,-0.707438571273341,0.554734692043426,1.11747938023307,0.428814053748512,-0.816118507307769,0.387387518303711
0.43357105817114,-0.81200800911314,0.390716176594306,1.12234439696055,0.424070127487433,-0.820164526972792,0.384050355641403
0.432907571931417,-0.779560138557072,0.452633432854141,1.12308055781889,0.419314536278925,-0.82417531966519,0.38067093679446
0.427519923544836,-0.785316402402412,0.447777693828031,1.12904876472723,0.414547410935601,-0.82815044408659,0.37724963359263
0.42733961912085,-0.890511220283019,0.156110910828474,1.1292482058119,0.409768882587343,-0.83208946286312,0.3737868224741
0.422720275208639,-0.858307384323441,0.290888299770521,1.13435145143399,0.404979082677701,-0.835991942593527,0.37028288444408
0.415963084834405,-0.88711434754905,0.200007115942583,1.14179472522479,0.40017814296027,-0.83985745389687,0.366738205032878
0.409708968328309,-0.85613908595129,0.314903837350137,1.14866132548625,0.395366195495069,-0.843685571459755,0.363153174253485
0.407913890045398,-0.819087121198725,0.403364036813417,1.15062827882347,0.39054337264491,-0.847475874083139,0.35952818655866
0.407853910721788,-0.825043163193583,0.391099688540494,1.15069397115982,0.385709807071754,-0.85122794472867,0.355863640797531
0.402694549031942,-0.813426657782843,0.419731071744986,1.15633759385079,0.380865631733065,-0.854941370564574,0.35215994017171
0.399979848837917,-0.823019931245882,0.403304244083323,1.1593014673423,0.376010979878149,-0.858615743011075,0.348417492190927
0.390834205525895,-0.892560569756911,0.224909433119559,1.16925861736614,0.371145985044492,-0.862250657785354,0.3446367086282
0.38699342481635,-0.822397857663772,0.417010614803688,1.17342760985569,0.366270781054087,-0.865845714946029,0.340818005474518
0.380849376068779,-0.899551385928823,0.213918341480001,1.18008159911248,0.361385502009748,-0.869400518937163,0.33696180289308
0.379219478389419,-0.766199361604576,0.518778493662562,1.18184370368835,0.356490282291427,-0.872914678631778,0.33306852517306
0.374185670998846,-0.883268548173998,0.282527441898556,1.18727782919578,0.351585256552517,-0.876387807374901,0.329138600682926
0.368550453473748,-0.843034097207292,0.391744909590642,1.19334709887379,0.346670559716142,-0.879819523026097,0.325172461823304
0.365348340258591,-0.736882644932708,0.568792192164475,1.19678934218847,0.341746326971453,-0.883209448001521,0.321170544979408
0.361078700881783,-0.83176892719578,0.42164276766133,1.20137195208971,0.336812693769905,-0.88655720931546,0.317133290473018
0.354208155757105,-0.930884621200739,0.0893890620104465,1.20872913680884,0.331869795821535,-0.889862438621372,0.313061142514041
0.353217499727693,-0.895370320044982,0.271199903887639,1.20978826097133,0.326917769091224,-0.893124772252417,0.308954549151627
0.342460855432117,-0.878316404026093,0.333587854867914,1.2212614403153,0.32195674979496,-0.896343851261465,0.304813962224878
