"samp.1","samp.2","samp.3","ph"
0.98894583216191,-0.147371369891492,0.0163652187853438,1.42286627548997
0.985250206571405,-0.125425734951249,-0.116406251820695,1.44417398206837
0.99409734861866,-0.107937790636944,0.0109496493900914,1.46264133104266
0.991383292666329,-0.0986700384888379,-0.0861591000804827,1.47159538027624
0.983590986995754,-0.0918191197325735,-0.155299773188032,1.47771516714584
0.981703939768198,-0.0650755446479446,-0.178948451047701,1.50460480471977
0.997410405220425,-0.0559681034063021,-0.0451669675662408,1.51474169642202
0.999831599476635,-0.0152422613100166,0.0102198903199542,1.55555267907355
0.999832922853842,-0.0148131676194022,0.0107096425068149,1.55598176770479
0.983856030987386,-0.0112760782687021,-0.178606159884329,1.55933572257837
0.991236322504167,0.0825783594619147,-0.103108522911517,1.65391284475465
0.892703946039241,0.0870827096118143,-0.442149597322707,1.6680380311533
0.982759255703899,0.0962840372926592,-0.157840519167113,1.66845781446102
0.994224700801496,0.107239180108296,-0.00412341677200345,1.67824304101855
0.989167532970004,0.142606157602795,-0.0348005105106537,1.71397763910733
0.979482302643408,0.186780182651005,0.0756807913358799,1.75922681000261
0.933252127593087,0.206078891791375,0.294231128028655,1.78812675824758
0.970841468231533,0.22932299442132,0.0698413043383384,1.80275517091455
0.931685189383872,0.228958038341271,0.282030006491608,1.81176736649929
0.964351930409229,0.256131540476765,-0.0664980322189589,1.83040228190152
0.951692974339948,0.293413397017098,0.0904934309376666,1.86985649067238
0.889717439116324,0.44577221680151,0.0984378446541672,2.03526498030893
0.890655592709705,0.454664264600058,0.00360855519730641,2.04279487829628
0.810383449327758,0.430167066072082,-0.397787581910978,2.05879421267732
0.851179778541682,0.516494093508474,-0.0934175356803648,2.11619928836684
0.779383065841802,0.548726727741826,0.302425222064531,2.18423702794491
0.797341178663227,0.592728653066615,0.113665248170989,2.21004809863013
0.688796954837133,0.708739445863442,0.152470170473683,2.37046326886641
0.658523223579684,0.745087920620433,0.105788253373144,2.41778932464195
0.638081632806905,0.757558820706162,-0.137682471813821,2.4415937033066
0.517221332031957,0.713121728359197,-0.473222457447953,2.5140932311024
0.540410623687259,0.838361562999933,-0.0714580120788192,2.56902061236848
0.535240327684538,0.839316331608846,0.0952149521599317,2.57390580262858
0.529533198320651,0.844754013048085,-0.0773643930723783,2.58166483356258
0.427839767980533,0.809562938024584,0.401946491851051,2.65541960649749
0.387887378559711,0.88356489360178,-0.262405145430783,2.72792162123709
0.377543933986163,0.921850744797315,-0.0874744661423434,2.75288076017031
0.358380699470002,0.928940010083371,-0.0929178772556629,2.77339135289424
0.359059583120629,0.93095531633286,-0.0663205455407687,2.77348355859969
0.34524794294643,0.929808976905412,0.127511271491461,2.78606042949047
0.340285111391799,0.940292421415721,-0.00749701228699673,2.79436239640983
0.328820475794353,0.938103705508129,-0.108805020152071,2.80445810857758
0.238404458941223,0.970559344029423,0.0343201642495745,2.90072534337522
0.226429608851116,0.972000742053378,-0.0628027840403091,2.91272230488526
0.200317177173127,0.928186726103716,0.313595966195766,2.92903705771566
0.113900806381035,0.980214786067378,0.161881374718137,3.02591160427841
0.0293335745754258,0.999210807072122,-0.0267825397023153,3.1122443399156
0.0115979072728741,0.996996779769611,0.0765696393873998,3.12996033501467
0.00555892965896766,0.999131688699063,-0.0412912452997614,3.13602895026298
