"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.890413741776227,-0.315526495793948,0.328034142899865,0.472542945116121,0.870792964177388,-0.241719613539159,0.428125264344022
0.890129146399713,-0.172862748302819,0.421649822695224,0.47316783861973,0.868202429078709,-0.246224542141829,0.430810883090104
0.885094604776584,-0.0949698474389042,0.455618556111155,0.484099083618532,0.865588012232563,-0.25075739307928,0.433449100697375
0.877568378099372,-0.150085351185727,0.455354948495671,0.500029584170681,0.862949785554025,-0.255317667612263,0.436039626888769
0.873565776864592,-0.247659433254221,0.418984055318529,0.508315144017506,0.860287821613109,-0.259904863984172,0.438582176634597
0.867078356833258,-0.320369422013664,0.381495159274621,0.521489013173464,0.857602193632774,-0.264518477476253,0.441076470183911
0.86568157288001,-0.37772122881536,0.328514973293771,0.524286028423233,0.854892975486909,-0.269158000463138,0.44352223309528
0.864001750327736,-0.278791183052118,0.419257023415243,0.527632005876624,0.8521602416983,-0.273822922468695,0.44591919626699
0.861271082148256,-0.316458741434189,0.397575135068908,0.533030519569246,0.849404067436578,-0.278512730222196,0.448267095966651
0.842500322025386,-0.343881989510332,0.414654536545227,0.568888377444385,0.846624528516159,-0.283226907714791,0.450565673860214
0.829190765842445,-0.117353972398263,0.546507748347603,0.593137935741538,0.843821701394149,-0.287964936256283,0.452814677040396
0.825354108228665,-0.320165328427987,0.465064252015422,0.599967246952619,0.840995663168247,-0.2927262945322,0.455013858054508
0.823714100625349,-0.191824824803871,0.533571285790321,0.602865755801433,0.838146491574624,-0.297510458661149,0.457162974931678
0.82233537745742,-0.263901466716994,0.504103702472598,0.605293066051505,0.83527426498578,-0.302316902252465,0.459261791209479
0.820183684818949,-0.336654645588022,0.462560669275734,0.609064310864703,0.832379062408394,-0.307145096464123,0.461310075959942
0.81918630048007,-0.224130643554289,0.527919747429206,0.61080551180414,0.829460963481148,-0.311994510060926,0.463307603814969
0.817979143568132,-0.210209162272332,0.535464498154928,0.612907152351618,0.826520048472536,-0.316864609472957,0.465254154991127
0.810447388354415,-0.400981451683773,0.427070141914748,0.625880907480595,0.823556398278657,-0.321754858854286,0.467149515313828
0.804912695976666,-0.556126126506907,0.206976528311786,0.635268000022107,0.820570094420989,-0.326664720141929,0.468993476240901
0.800929271266544,-0.396842911540444,0.448361468001596,0.641950720258514,0.817561219044148,-0.331593653115047,0.470785834885529
0.796852650112432,-0.570373499879208,0.199248399352007,0.648728498717335,0.814529854913626,-0.336541115454388,0.472526394038581
0.793369677180489,-0.316793174044362,0.519814043874754,0.654471632753349,0.811476085413517,-0.341506562801955,0.474214962190302
0.790908451099681,-0.130334434243163,0.597893600258122,0.658504194234292,0.808399994544222,-0.346489448820902,0.47585135355139
0.788207112399963,-0.271996518236235,0.552039348261949,0.662906111077512,0.805301666920138,-0.351489225255647,0.477435388073436
0.785630560415612,-0.122375193770351,0.606472533995333,0.667081681578212,0.802181187767332,-0.356505341992193,0.478966891468735
0.784569191978709,-0.390888234799583,0.481308187020688,0.668795310900609,0.799038642921194,-0.361537247118656,0.480445695229461
0.781475988778284,-0.356074690324722,0.512353485274723,0.673768389729304,0.795874118824081,-0.366584386985993,0.48187163664621
0.776995502527723,-0.236210131828353,0.583509008219517,0.680917454602265,0.792687702522931,-0.371646206268917,0.4832445588259
0.762603666668547,-0.591120479650126,0.262701781725766,0.70346765800018,0.789479481666878,-0.376722148026998,0.484564310709035
0.762035228169226,-0.464671079367875,0.450980153696556,0.704345961099315,0.786249544504834,-0.381811653765941,0.485830747086327
0.761246759766776,-0.429297696932735,0.486011170810748,0.705562735165696,0.782997979883065,-0.38691416349904,0.487043728614668
0.76031880497241,-0.471472883084123,0.446798204250723,0.706992543751534,0.779724877242745,-0.392029115808787,0.488203121832468
0.759283735721903,-0.238450400607212,0.605499475737553,0.708584578249019,0.776430326617498,-0.397155947908646,0.489308799174336
0.754955598863714,-0.224751491324674,0.616059096914952,0.715209917718144,0.77311441863092,-0.402294095704975,0.490360638985116
0.752706108796402,-0.573178115433646,0.323883253300497,0.71863345031059,0.769777244494086,-0.407442993859092,0.491358525533273
0.741522323182295,-0.475395031238146,0.473438706166293,0.735459823608005,0.766418896003042,-0.412602075849478,0.492302349023626
0.737069603984333,-0.315255919849087,0.597780983205793,0.742072364006855,0.76303946553628,-0.417770774034109,0.493192005609428
0.736986673692263,-0.610687550051076,0.289674574328898,0.742195066992213,0.759639046052194,-0.422948519712912,0.494027397403796
0.730524184229517,-0.398580328439015,0.55449809561192,0.751707090543317,0.756217731086529,-0.428134743190342,0.494808432490476
0.729108217513905,-0.289593305777747,0.620110413073682,0.753778298737452,0.752775614749802,-0.433328873838057,0.495535024933958
0.726996450300971,-0.122305562168371,0.675660795601214,0.756858830436819,0.749312791724717,-0.438530340157712,0.496207094788933
0.717646171460806,-0.36062058961762,0.595765694658133,0.77037987784843,0.745829357263557,-0.44373856984383,0.496824568109089
0.712361280050596,-0.636829485983036,0.294940015032309,0.777939293437004,0.742325407185569,-0.448952989846779,0.497387376955243
0.705474028190372,-0.167878357965431,0.68856608431993,0.787704567125564,0.738801037874325,-0.45417302643582,0.497895459402823
0.703759970536673,-0.661110161311451,0.260106244602026,0.79012013745805,0.735256346275071,-0.459398105262233,0.498348759548675
0.702837777787236,-0.543256148210908,0.459229589144851,0.791417366898577,0.731691429892059,-0.464627651422514,0.498747227517219
0.698623682381148,-0.528472006285408,0.482330062290212,0.797324244623744,0.728106386785869,-0.469861089521627,0.499090819465933
0.698521439131018,-0.712516377714791,-0.0662435699711638,0.797467134415678,0.724501315570707,-0.475097843736314,0.499379497590178
0.693899329735989,-0.0691685897777014,0.716742231475242,0.803906109824849,0.720876315411697,-0.480337337878455,0.49961323012736
0.688007477512898,-0.576534194515993,0.440742593176714,0.812056502624281,0.717231486022149,-0.48557899545846,0.499791991360419
0.683366722171956,-0.374738923998316,0.626562576179379,0.818432113199767,0.713566927660818,-0.490822239748701,0.499915761620665
0.679267064644855,-0.654752304977211,0.331505164387813,0.824032851910158,0.709882741129147,-0.496066493846968,0.499984527289939
0.676397457615643,-0.674458185552261,0.29596052992358,0.827935937826496,0.706179027768493,-0.501311180739945,0.499998280802112
0.671759737487157,-0.6122126890012,0.417054527031065,0.834214535721014,0.70245588945734,-0.506555723366697,0.499957020643914
0.668737055400817,-0.647269014337426,0.365832712879127,0.838287489833044,0.698713428608497,-0.511799544682159,0.499860751355109
0.661543330959411,-0.600432250830006,0.449267774747243,0.847921399329759,0.694951748166278,-0.517042067720634,0.499709483527985
0.661054587561023,-0.313477794573665,0.681717320136254,0.848572950858066,0.691170951603675,-0.52228271565927,0.499503233806197
0.66002856806286,-0.744545544914531,0.100071079182821,0.84993953870765,0.687371142919509,-0.527520911881527,0.499242024882931
0.655164829779025,-0.490213231333806,0.574847835210232,0.856395549797854,0.68355242663557,-0.532756080040624,0.49892588549841
0.650644100618571,-0.555883838812641,0.517354242349642,0.862364008328109,0.679714907793739,-0.537987644122948,0.498554850436728
0.637411866590325,-0.546472663065932,0.543206904274481,0.87966167677686,0.675858691953105,-0.543215028511438,0.498128960522027
0.631752536481817,-0.676328614323455,0.378772145354044,0.886984351258502,0.671983885187055,-0.548437658048911,0.497648262614004
0.630999520075473,-0.430804434543393,0.645172182322107,0.887955388003222,0.668090594080359,-0.553654958101352,0.497112809602752
0.628964433905069,-0.765662967407817,0.134773740850111,0.890575864882317,0.66417892572624,-0.558866354621138,0.496522660402945
0.627245145747939,-0.31375106366368,0.712828027777778,0.892785382471879,0.660248987723423,-0.564071274210195,0.495877879947354
0.623563191690395,-0.646507001262714,0.439542538654886,0.897504028393851,0.656300888173181,-0.569269144183094,0.4951785391797
0.618627959054733,-0.625968138052763,0.474829799421364,0.903801127813317,0.652334735676357,-0.574459392630057,0.494424715046854
0.618097249190421,-0.675580266091794,0.401929215920634,0.904476423233511,0.648350639330381,-0.579641448479887,0.493616490490366
0.6168060932523,-0.190369267763929,0.76374719981016,0.906117844382433,0.644348708726263,-0.584814741562798,0.49275395443734
0.613270062478138,-0.316920719340461,0.723506107866952,0.910602372941048,0.640329053945585,-0.589978702673152,0.49183720179065
0.609606286503295,-0.649135742889972,0.454975782606445,0.915232502078797,0.636291785557469,-0.595132763632088,0.490866333418499
0.595058488113447,-0.266881760429005,0.758076197802341,0.933457904897122,0.632237014615537,-0.600276357350033,0.48984145614332
0.594499832662437,-0.443296421686686,0.670863795031536,0.934152845844202,0.628164852654855,-0.605408917889104,0.488762682730022
0.59335859963576,-0.52912574157221,0.606590077271257,0.935571377526026,0.624075411688867,-0.610529880525371,0.487630131873582
0.588075211313149,-0.734965695569562,0.33762845285157,0.942119340332103,0.619968804206312,-0.615638681810996,0.486443928185989
0.578521186036437,-0.766337387067427,0.279356844358004,0.953881815383545,0.615845143168129,-0.620734759636226,0.485204202182527
0.577652921733075,-0.581955051316322,0.572403197283749,0.954945897375403,0.611704542004354,-0.625817553291243,0.483911090267422
0.575927527512351,-0.547209183330839,0.607346353188942,0.95705804240615,0.607547114610996,-0.630886503527854,0.482564734718828
0.558091582952055,-0.827205037469311,0.0653116453893659,0.978712219452399,0.603372975346903,-0.635941052621026,0.481165283673176
0.555151938204785,-0.819797303606854,0.140494507032845,0.982250698638546,0.599182239030621,-0.640980644430252,0.47971289110887
0.554859032617906,-0.818956639954037,0.146429081119547,0.982602813511258,0.594975020937233,-0.64600472446074,0.478207716829354
0.552426046877292,-0.795485371668411,0.249055187043149,0.985524428419674,0.590751436795186,-0.651012739924423,0.476649926445519
0.548695987153974,-0.454736030473333,0.701532505498128,0.989992671774231,0.586511602783112,-0.656004139800785,0.475039691357488
0.546161449219998,-0.832126443814341,0.0962977304551369,0.993021330592885,0.58225563552663,-0.66097837489748,0.473377188735755
0.541361653298968,-0.682893472589998,0.490493695608192,0.998740567130614,0.577983652095137,-0.665934897910768,0.471662601501691
0.540858721182202,-0.547616473547429,0.638426222535252,0.999338618281845,0.573695769998589,-0.670873163485726,0.469896118307419
0.535011022478439,-0.744456831611,0.3994336386614,1.00627553296933,0.569392107184269,-0.675792628276258,0.468077933515056
0.532257198122268,-0.661673165466913,0.528101218657965,1.00953174284354,0.565072782033541,-0.680692751004874,0.466208247175327
0.53183045520898,-0.735747821492415,0.419322680141887,1.01003574006562,0.560737913358597,-0.685572992522246,0.464287265005555
0.522149486516112,-0.763888427036595,0.379255039215719,1.02142696966463,0.556387620399185,-0.690432815866532,0.462315198367027
0.509237490490656,-0.787759746402055,0.346571435965731,1.0364977630008,0.55202202281933,-0.695271686322455,0.460292264241737
0.504927067460803,-0.831795158279625,0.230576389094824,1.04149885817364,0.547641240704044,-0.700089071480135,0.458218685208512
0.502623101963083,-0.57801340222999,0.642861201361165,1.04416599628779,0.543245394556022,-0.704884441293672,0.456094689418524
0.499612220624396,-0.420647095848305,0.757260622082745,1.04764526240176,0.538834605292327,-0.709657268139462,0.453920510570185
0.496410936293255,-0.669305321487371,0.552816939824695,1.05133691057372,0.534408994241063,-0.714407026874256,0.451696387883435
0.493264431006809,-0.847047552242863,0.197991528462465,1.054957809833,0.529968683138039,-0.719133194892932,0.449422566073418
0.488691656692601,-0.872270391091637,-0.0180230270455307,1.06020681329792,0.525513794123423,-0.723835252186005,0.447099295323564
0.459116131770574,-0.774676543623777,0.434843224975558,1.09379630989813,0.521044449738374,-0.728512681396834,0.444726831258053
0.455008105837659,-0.854028846560492,0.252195069072696,1.09841500998839,0.516560772921682,-0.733164967878554,0.442305434913695
0.454316061516606,-0.890726391259058,0.0142622635880448,1.09919200820491,0.512062887006377,-0.737791599750694,0.439835372711206
0.45179465360282,-0.370749198813807,0.811434915784888,1.10202034160492,0.507550915716342,-0.742392067955503,0.437316916425897
0.449748192211428,-0.680643469995245,0.578317413152488,1.1043129383122,0.503024983162908,-0.746965866313956,0.434750343157768
0.447286208275679,-0.585468378969096,0.67613743064089,1.10706753259497,0.49848521384144,-0.751512491581454,0.432135935301022
0.444836996481639,-0.85095258036822,0.27928435782525,1.10980407666301,0.493931732627913,-0.756031443503188,0.429473980512992
0.440954958199803,-0.880935521207038,0.171788626849087,1.11413394552229,0.489364664775475,-0.760522224869187,0.426764771682491
0.439524361243427,-0.810109912852222,0.387995186789892,1.11572725056412,0.484784135911006,-0.76498434156902,0.424008606897588
0.425408048373915,-0.896129772059577,0.126409746487948,1.13138360758281,0.480190272031657,-0.769417302646163,0.421205789412807
0.411662424423521,-0.87115925085054,0.267610926487081,1.14651885343226,0.475583199501389,-0.773820620352022,0.418356627615762
0.411405943086994,-0.729616044003707,0.546265117250847,1.14680026986296,0.470963045047494,-0.778193810199593,0.415461434993229
0.406705817048371,-0.828277273786233,0.385418131525052,1.15195104935074,0.466329935757109,-0.782536391016771,0.412520530096647
0.400878494096889,-0.880144924934605,0.254246620592032,1.15832076436637,0.461683999073723,-0.786847884999294,0.409534236507073
0.38220631039496,-0.826537681279583,0.413223665487883,1.17861362299396,0.457025362793669,-0.791127817763315,0.406502882799581
0.38104254975757,-0.870876616719661,0.310452079595492,1.17987267173553,0.452354155062609,-0.795375718397593,0.403426802507104
0.374238998646057,-0.818638308281449,0.435633437773645,1.187220323349,0.44767050437201,-0.79959111951531,0.40030633408374
0.373040327414821,-0.6371282991196,0.674469009357145,1.18851258837703,0.442974539555607,-0.803773557305498,0.397141820867513
0.370837102286206,-0.895561325187541,0.245865321662705,1.19088609615744,0.438266389785865,-0.807922571584065,0.393933611042593
0.37036439624824,-0.92457034139199,0.0894421478385623,1.19139504316284,0.433546184570417,-0.812037705844434,0.390682057600989
0.368935607824762,-0.802903462475369,0.468222753851239,1.19293274561432,0.428814053748512,-0.816118507307769,0.387387518303711
0.353956362242232,-0.934481364190382,-0.0382030575887456,1.20899837298361,0.424070127487433,-0.820164526972792,0.384050355641403
0.35010661803359,-0.926979141782954,0.134666353289974,1.21311140373642,0.419314536278925,-0.82417531966519,0.38067093679446
0.343575020400918,-0.926773235702011,0.151814277796696,1.22007531145685,0.414547410935601,-0.82815044408659,0.37724963359263
0.343132678018563,-0.898799508197508,0.272799210665513,1.22054628622912,0.409768882587343,-0.83208946286312,0.3737868224741
0.332175299677017,-0.936914203716647,0.108863883627607,1.23218743124382,0.404979082677701,-0.835991942593527,0.37028288444408
0.327831103462604,-0.912452233599537,0.244862592083207,1.23678943797588,0.40017814296027,-0.83985745389687,0.366738205032878
0.326752302487403,-0.858957354923543,0.394240022374607,1.23793111899433,0.395366195495069,-0.843685571459755,0.363153174253485
0.320774128513735,-0.947020323738828,0.0160145215932062,1.2442496333401,0.39054337264491,-0.847475874083139,0.35952818655866
0.31428852105121,-0.926524886847078,0.206819630568408,1.25108922155069,0.385709807071754,-0.85122794472867,0.355863640797531
0.312096031561496,-0.745879118251552,0.588438958635348,1.25339785988617,0.380865631733065,-0.854941370564574,0.35215994017171
0.310054095790274,-0.917183835137275,0.250280383263562,1.25554639500414,0.376010979878149,-0.858615743011075,0.348417492190927
0.30923057848441,-0.673626474481677,0.671270304875453,1.2564124776171,0.371145985044492,-0.862250657785354,0.3446367086282
0.307203204807443,-0.946783557423752,0.0960577240416501,1.25854360327847,0.366270781054087,-0.865845714946029,0.340818005474518
0.302591464767922,-0.935845217881001,-0.180643664762606,1.26338591478589,0.361385502009748,-0.869400518937163,0.33696180289308
0.301561393365585,-0.91200665531452,0.278037023961611,1.26446646557803,0.356490282291427,-0.872914678631778,0.33306852517306
0.299334526249356,-0.802848146845161,0.515590626856583,1.26680120237204,0.351585256552517,-0.876387807374901,0.329138600682926
0.299119991929147,-0.882857242351731,0.36206397232451,1.26702603825164,0.346670559716142,-0.879819523026097,0.325172461823304
0.295588895267059,-0.749624661700226,0.592190908040322,1.2707244260872,0.341746326971453,-0.883209448001521,0.321170544979408
0.291190078345348,-0.942973913794119,0.161271622355057,1.27532573793317,0.336812693769905,-0.88655720931546,0.317133290473018
0.290314529820649,-0.777750887772775,0.557513255756019,1.27624081952427,0.331869795821535,-0.889862438621372,0.313061142514041
0.288201338625555,-0.954936563744797,0.0709658202074628,1.27844838192382,0.326917769091224,-0.893124772252417,0.308954549151627
