"samp.1","samp.2","samp.3","ph"
-0.784035638007915,-0.593690526445326,0.181162019039848,-0.922687928009641
-0.69260570762608,-0.563638235791287,0.450121397978216,-0.887700936585967
-0.764905930889009,-0.623345175844708,0.162356732665905,-0.887017491081767
-0.764258684981778,-0.639082565457976,0.0864993465731134,-0.874361351631292
-0.752886708963096,-0.657723389249937,-0.0236969766066288,-0.852758622484828
-0.71708285166859,-0.671545217982192,0.186599046214317,-0.81817967020943
-0.691126884632865,-0.716663432710234,0.093472742303059,-0.767260698273038
-0.662594321642699,-0.740640913005922,0.111444169468861,-0.729836373019278
-0.653637494368876,-0.750592088196739,0.0967964001997856,-0.716462878241813
-0.630450663270535,-0.759373743934615,0.160883430484523,-0.692900729091352
-0.615893298907798,-0.758670763893653,-0.212353752906537,-0.681898237513792
-0.475003429808887,-0.864933194682561,0.162056503744877,-0.502212917395784
-0.47951728016943,-0.87398760420288,0.0787962290888458,-0.501809652983559
-0.459882632972057,-0.883358317624964,-0.0904767736686167,-0.479997072894687
-0.358191826619191,-0.933092898873459,-0.0321909523800143,-0.366529437612563
-0.314749301964789,-0.932484658494976,0.177215232370658,-0.325530253321677
-0.316472172602243,-0.94769360885845,0.0414992493578239,-0.322295855829458
-0.313144897065189,-0.946087439738004,-0.0828180524524743,-0.31963951694472
-0.23985972923814,-0.969047068202729,-0.0584387704995672,-0.242644352692739
-0.187500503942769,-0.921467381253905,-0.340207916289845,-0.200739798102282
-0.115225670858504,-0.9734391203055,0.197836608932884,-0.117821434330803
-0.105888319654067,-0.987711603007894,-0.114949784881984,-0.10679780773075
0.00624245602319798,-0.999280818657938,0.037401566880545,0.00624686745298364
0.0967994228791332,-0.855011134116262,-0.509495664620897,0.112734204874045
0.182856889024147,-0.980569649574204,0.0710388659139034,0.184362666742584
0.206539222808431,-0.974240507517376,0.0905371909989237,0.20890717803229
0.308982106085216,-0.912245147666871,0.268958823386392,0.326577350113117
0.336537866980438,-0.940815850580726,-0.0400973737833407,0.343525544594504
0.351160710382669,-0.936313705803112,-0.00167326291512937,0.358810998686235
0.400598968730823,-0.814300030338102,0.420042767873901,0.45719091815104
0.491849267172887,-0.85949742557373,0.139098791560618,0.519766760833155
0.511218952724165,-0.857271940032616,-0.0611555656365206,0.537718302072375
0.549327003792542,-0.835345533509415,0.0209208639921727,0.581702546857584
0.621195763014307,-0.757564751147345,0.200527982666094,0.686811861879208
0.652349621531014,-0.745763958684829,0.135189086893414,0.718682766785662
0.662977976900273,-0.748634854349847,0.00246109687019436,0.724792326323221
0.677604197190492,-0.730812131957333,0.0822567914144858,0.747637565063999
0.697381761392808,-0.716697644177421,-0.00177924343483338,0.771739325372938
0.696287745084757,-0.714845962412247,0.06464229318096,0.772247639517095
0.702708238708477,-0.711146266405403,-0.0217283001839786,0.7794301323971
0.668066681671213,-0.659092327817804,0.345375465620422,0.792160139171837
0.687977550840282,-0.648172880691974,0.326433463779797,0.815179915680599
0.777339437989946,-0.571338691108262,-0.263278366350472,0.936969378761336
0.789363771453284,-0.5758494766216,0.212843173702323,0.940537711276806
0.767911527378153,-0.552603219266711,-0.323946860111068,0.947024675428975
0.849890293807944,-0.518378636715556,-0.0947104930193473,1.02310300071155
0.854409817317079,-0.486734327638742,0.181861371297637,1.05297453476529
0.895961226638588,-0.444107374431828,0.00470322607852292,1.11061309321883
0.915218984283812,-0.399864039917726,0.0498293125296931,1.15888513843554
0.948529969839169,-0.283996154262065,-0.140132368428079,1.27988400454736
0.943399673926665,-0.27071206852274,0.191603839187008,1.29135112907984
0.900459317803983,-0.208403353304743,-0.381760473741487,1.34335961296312
0.912224047511655,-0.185362144720503,0.365360318652792,1.3703276216142
0.998374882011091,-0.0564420714199734,-0.00786686361668565,1.51432249494396
0.983110261836952,-0.0445770680021522,0.177502388939446,1.52548446551868
0.996710762348411,-0.0294580655476934,-0.0754975403111693,1.54124964805617
0.994086510470324,0.0340425287074496,0.103117001217729,1.60502798593604
0.981940286654962,0.0576346983017091,0.18019854326726,1.62942377124348
0.892041725838743,0.0723541236108757,0.446123794656976,1.65172984555915
0.994808473462921,0.095430463527733,-0.0353430015315007,1.6664321662911
0.993889946596734,0.105586357789875,0.0321604586815942,1.67663481674774
0.964312293312774,0.245607837286181,0.0988867596266734,1.82019116577084
0.956545087527607,0.291486360945568,0.0075628638433467,1.86658534866768
0.934301601429363,0.340360120333103,0.105997670037429,1.92014771164731
0.937070506728481,0.348599414281403,0.019424566463365,1.92694288049173
0.905259608350373,0.391799711018541,0.164310766339633,1.97925816973722
0.913174556111657,0.398219175000979,-0.0867969972511622,1.98201613191149
0.898675376772482,0.415377208998085,0.140869945083398,2.00375799524979
0.8140081764865,0.502002245827185,-0.292206149486259,2.12340785547642
0.822287183127257,0.567893809539785,0.0366116040488764,2.17520401367847
0.806213071702735,0.574918774630281,-0.139602598805528,2.19026700692307
0.813970457376245,0.580632266380797,-0.0178400043779644,2.19041490356008
0.774030390588898,0.572677570381444,-0.27003213665563,2.20777906413442
0.798084169128634,0.598761659199039,-0.0674250284350805,2.21445662372843
0.751684272577769,0.582633074550198,-0.309046039934851,2.23017102419417
0.757359941550493,0.652347174510062,0.029139026122593,2.28183921016212
0.757509585888694,0.652800622431458,0.00552943395295613,2.28208512157414
0.738580388555266,0.66385415944674,0.117459204095781,2.30296160956654
0.719297556690123,0.683355385191443,0.125045761501439,2.33057567398477
0.588376399903607,0.650268876263902,0.480586725366976,2.40612084422177
0.64075831598327,0.761603588780221,-0.0968955832603929,2.44215480945279
0.613704594840232,0.782367987346901,-0.106146138162189,2.47642456895796
0.612502109550178,0.790102601022701,-0.0240633674647748,2.48214612503854
0.549608976028444,0.810349433892281,-0.203134852891925,2.54562253057654
0.544901845260616,0.838361885021727,-0.0152094961912739,2.56524542348716
0.386823820507056,0.903644418337343,0.183831708625282,2.73712385938629
0.289089708535522,0.852387203863998,0.435732940122458,2.81461354259168
0.212908512735679,0.933309765259854,0.289141569607827,2.91730861801292
0.192751484949097,0.980383564272526,0.0411695512996675,2.94746052056996
0.183099311532676,0.978532924748559,0.0945936430173386,2.95661554491488
0.161821514110848,0.983296630011768,0.0833158747080853,2.97848428327968
0.104083742150745,0.994246734415442,0.0252983344140796,3.03728655361049
0.0719033243122838,0.983899949819197,-0.163617849572176,3.06864242234483
