"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994451644007708,0.0106259005660559,0.104656667095448,0.105389698795408,0.984142934687186,-0.0314626841052933,0.174564554289191
0.994422281701627,0.00704185535980958,0.105236580752233,0.105668454909576,0.983199107951583,-0.0333195141232107,0.179469563162682
0.993575025853684,0.0192140877187396,0.111532447444621,0.113418393634203,0.982228236241192,-0.0352276919305179,0.184354825409498
0.993561041499547,-0.0201412699924096,0.11149343504184,0.113541890252618,0.981230346261894,-0.0371870075747632,0.189219803515377
0.992634373687708,0.0416337195399664,0.113770090844999,0.121446994114782,0.980205465462769,-0.0391972454769155,0.194063962197874
0.992292816239094,-0.0125997228385873,0.123272924134529,0.124234490156609,0.979153622035335,-0.0412581844550835,0.19888676846526
0.9908099704427,-0.0117236630280571,0.134752210358646,0.135677118650873,0.978074844912774,-0.0433695977488523,0.20368769167516
0.990323887068921,0.0254373799258031,0.136424112250046,0.139224694993096,0.976969163769137,-0.0455312530442334,0.208466203592945
0.990039609336936,-0.0469089160044895,0.132744587623192,0.141258412985613,0.975836609018526,-0.047742912499225,0.213221778449849
0.989734523750235,-0.0157871797169427,0.142043435094621,0.143409119805471,0.974677211814259,-0.0500043327699821,0.217953893000816
0.989527138601387,-0.0626024626052715,0.13006526687439,0.144852978988001,0.973491004048014,-0.0523152650375905,0.222662026582076
0.98912768707815,-0.00780235140594701,0.146852109170985,0.147594521847123,0.972278018348947,-0.0546754550354438,0.227345661168431
0.988743032221423,-0.0384304875133876,0.144603989789593,0.150187558040345,0.971038288082803,-0.05708464307722,0.232004281430249
0.987741106692277,-0.0596882246310183,0.144238767294764,0.156741967926397,0.969771847350987,-0.0595425640854541,0.236637374790171
0.986161136743963,-0.0548649541446197,0.156448231637702,0.166558701952773,0.968478730989636,-0.062048947620704,0.2412444314795
0.985375654330557,-0.0185956597100198,0.169378337731177,0.171231600963488,0.967158974568656,-0.0646035179113062,0.245824944594298
0.985340257164151,-0.0199935416225648,0.169425015582329,0.171439210982707,0.965812614390743,-0.0672059938837184,0.250378410151155
0.985211080436749,-0.030458254310528,0.168616196520411,0.172194750385384,0.964439687490387,-0.0698560891934455,0.254904327142642
0.983625734004442,-0.0428979770246737,0.175043363117293,0.181213400425501,0.963040231632851,-0.0725535122565453,0.259402197592435
0.981328529866865,-0.078421133463878,0.175625858846522,0.193545163464359,0.961614285313134,-0.0752979662817107,0.263871526610108
0.981264028072265,-0.0455758716645149,0.18719975195874,0.193880231684152,0.960161887754911,-0.0780891493029255,0.268311822445585
0.981080196805762,-0.00735565818525143,0.193461990396638,0.194832060314492,0.958683078909455,-0.0809267542126882,0.272722596543241
0.980102345634813,-0.0367064095263732,0.195069299431814,0.199819883163049,0.957177899454536,-0.083810468795803,0.277103363595664
0.97960297789568,-0.0771808709261574,0.185529293808274,0.202320248616164,0.955646390793304,-0.086739975763732,0.281453641597047
0.979313661373991,-0.0638877396015517,0.191997680649721,0.203755026734717,0.95408859505315,-0.0897149527895055,0.285772951896225
0.978455402981544,-0.0422129897320022,0.202096729003984,0.20795387079914,0.952504555084548,-0.0927350725431871,0.290060819249338
0.978334605472039,-0.0489672334912434,0.201155685428189,0.208538155891245,0.950894314459872,-0.0958000027278891,0.29431677187212
0.972528213733814,-0.0277142745416514,0.231129384714163,0.234940414234139,0.949257917472204,-0.0989094061163341,0.298540341491813
0.972162241356309,-0.119239703933947,0.20169895757495,0.236507432832467,0.947595409134109,-0.10206294058796,0.302731063398684
0.971516530927777,-0.0524614337073919,0.231091817482626,0.239247669305744,0.945906835176403,-0.105260259166561,0.306888476497162
0.971023168015023,-0.05067384125717,0.233551212778509,0.241320808551744,0.94419224204689,-0.108501010058468,0.311012123356566
0.969935170012704,-0.065968564956061,0.234251818370883,0.245832050725945,0.942451676909086,-0.111784836691251,0.315101550261438
0.968571552927667,0.00368887090031986,0.248707738300938,0.251374085459651,0.940685187640925,-0.115111377752957,0.319156307261462
0.967620541916549,-0.0494545595213966,0.247517137595903,0.255169437699878,0.938892822833437,-0.11848026723186,0.323175948220976
0.967412952403364,-0.118380778549819,0.223826206669695,0.255990577275066,0.937074631789413,-0.121891134456735,0.327160030868053
0.966007202025195,-0.0804553446964913,0.245676663818976,0.261484791411138,0.935230664522052,-0.125343604137642,0.331108116843166
0.965327929060799,-0.0589960318155719,0.254286172658296,0.264099614111856,0.933360971753579,-0.128837296407215,0.335019771747422
0.964465060023048,-0.0640419370332606,0.256331383751126,0.267385162808147,0.931465604913856,-0.132371826862465,0.338894565190353
0.96393796698008,-0.0312538689405996,0.264285435638354,0.269372926886499,0.929544616138964,-0.135946806607066,0.342732070837275
0.961660370963638,-0.0862670981622295,0.260321567859344,0.277802638292101,0.927598058269771,-0.139561842294151,0.346531866456194
0.961259382093476,-0.0532778553508112,0.270447537364434,0.279261074721833,0.925625984850474,-0.143216536169591,0.350293533964267
0.957989248833124,-0.131094360486656,0.25508992094699,0.290889127351184,0.923628450127131,-0.146910486115753,0.354016659473797
0.95746228374633,-0.0259324806909894,0.287390816917441,0.292720893891613,0.921605509046169,-0.150643285695752,0.357700833337777
0.957357008488642,-0.0350562388998883,0.286772764417879,0.293085505010558,0.919557217252868,-0.154414524198162,0.361345650194959
0.953803256098554,-0.0824852862926585,0.288886701322532,0.3051454790826,0.917483631089833,-0.158223786682215,0.364950709014459
0.948457295352692,-0.127696925021213,0.290038366828225,0.322464473219652,0.915384807595446,-0.162070654023447,0.368515613139877
0.947279400714614,-0.119304993112527,0.297368551800928,0.326160905133735,0.913260804502295,-0.16595470295982,0.372039970332944
0.946194659622162,-0.141584755390988,0.290980107813876,0.329529628037423,0.911111680235585,-0.169875506138289,0.375523392816678
0.945390213450068,-0.137860067209316,0.295350547962717,0.332006603624827,0.908937493911533,-0.173832632161821,0.378965497318046
0.943375865399019,-0.00749973240123053,0.331640966402767,0.33813232804298,0.906738305335741,-0.177825645636869,0.382365905110144
0.943170180373887,-0.0683362623228989,0.325207881370093,0.33875182776763,0.90451417500155,-0.181854107221265,0.385724242053856
0.942925769032033,-0.11562617658993,0.312284455877241,0.339486553503335,0.902265164088378,-0.185917573672572,0.38904013863903
0.942173534095193,-0.0737861105728381,0.326901577752551,0.341738320167026,0.899991334460036,-0.190015597896844,0.392313230025128
0.941096384378178,-0.147839842214176,0.304106850242488,0.344938102365084,0.897692748663025,-0.194147728997823,0.39554315608137
0.939293212875677,-0.154378668007402,0.30642370520237,0.350231773839178,0.895369469924819,-0.198313512326549,0.398729561426359
0.938237538712005,-0.179216666220491,0.295958962527666,0.353295660456639,0.893021562152122,-0.202512489531384,0.401872095467183
0.937672487555485,-0.134882822542998,0.320276334224593,0.354925195396167,0.890649089929112,-0.206744198608444,0.404970412437991
0.933247109622301,-0.0816704011388578,0.349828212069065,0.367448115746066,0.888252118515666,-0.211008173952432,0.408024171438031
0.933016711056455,-0.0654261798348459,0.353835034841964,0.368088941159016,0.88583071384556,-0.215303946407866,0.411033036469168
0.932703059918973,-0.186046096811134,0.308952831155707,0.368959615871827,0.883384942524661,-0.219631043320701,0.413996676472845
0.927489013380237,-0.11966288820293,0.354182048169987,0.383157001032763,0.880914871829092,-0.223988988590335,0.416914765366512
0.927435476177323,-0.141269669249043,0.346274916905641,0.383300180482476,0.87842056970338,-0.228377302721989,0.419786982079504
0.926410214542844,-0.156196097307415,0.342588519329844,0.386032392118629,0.875902104758592,-0.232795502879469,0.422613010588368
0.920768439343291,-0.150747243583599,0.359806544772697,0.400750594402261,0.873359546270441,-0.237243102938289,0.425392539951632
0.920714603165969,-0.105354785050961,0.375745909869685,0.40088857464112,0.870792964177388,-0.241719613539159,0.428125264344022
0.918566112555745,-0.157927107158648,0.36234696864846,0.406358910296843,0.868202429078709,-0.246224542141829,0.430810883090104
0.917836733885597,-0.190022514468607,0.348521410999737,0.408200250904642,0.865588012232563,-0.25075739307928,0.433449100697375
0.91696011975606,-0.227703590085538,0.327620533298982,0.410402972508267,0.862949785554025,-0.255317667612263,0.436039626888769
0.911523302460233,-0.0434323015714287,0.408948534967664,0.423823245345069,0.860287821613109,-0.259904863984172,0.438582176634597
0.906749844582732,-0.162158122094187,0.389242164709938,0.435285139738978,0.857602193632774,-0.264518477476253,0.441076470183911
0.903532868304053,-0.165336227299143,0.395338194254916,0.442852787899042,0.854892975486909,-0.269158000463138,0.44352223309528
0.899482591152203,-0.146447564625637,0.411684562534641,0.452212378312123,0.8521602416983,-0.273822922468695,0.44591919626699
0.896995486926076,-0.300331459096007,0.324345666090231,0.457871327264347,0.849404067436578,-0.278512730222196,0.448267095966651
0.890402638460373,-0.170089417527832,0.4221998714683,0.472567339275093,0.846624528516159,-0.283226907714791,0.450565673860214
0.888110184560457,-0.29597401248559,0.351652789002405,0.477579228588972,0.843821701394149,-0.287964936256283,0.452814677040396
0.887389162735643,-0.264195926079799,0.377810781347186,0.479145557421426,0.840995663168247,-0.2927262945322,0.455013858054508
0.880723490712501,-0.230207707434947,0.413920939727301,0.493408747563404,0.838146491574624,-0.297510458661149,0.457162974931678
0.872452544644737,-0.313978222877833,0.374491966404355,0.510597748262849,0.83527426498578,-0.302316902252465,0.459261791209479
0.87067686243915,-0.149100876152003,0.468711777048351,0.514219536976315,0.832379062408394,-0.307145096464123,0.461310075959942
0.868029864279409,-0.222072044520321,0.44408125580983,0.519575827927333,0.829460963481148,-0.311994510060926,0.463307603814969
0.856504638962861,-0.28492394703769,0.430369780351226,0.542337320583436,0.826520048472536,-0.316864609472957,0.465254154991127
0.85525845250668,-0.294100832936982,0.426658738902243,0.544746943422471,0.823556398278657,-0.321754858854286,0.467149515313828
0.854186245336302,-0.265130869425582,0.447293505828003,0.546812516456164,0.820570094420989,-0.326664720141929,0.468993476240901
0.849843137614965,-0.184600854003594,0.493648828773953,0.555108735855574,0.817561219044148,-0.331593653115047,0.470785834885529
0.83920929449454,-0.287061189466126,0.461869714894004,0.574968754327917,0.814529854913626,-0.336541115454388,0.472526394038581
0.839179449463894,-0.282364755660857,0.464809634536613,0.575023633505283,0.811476085413517,-0.341506562801955,0.474214962190302
0.83890572578424,-0.215385640038083,0.499846185652949,0.57552674127317,0.808399994544222,-0.346489448820902,0.47585135355139
0.837963180996524,-0.311656529296406,0.447982047677254,0.577256175231036,0.805301666920138,-0.351489225255647,0.477435388073436
0.837791878128276,-0.331880456722484,0.433543690287347,0.577569998223023,0.802181187767332,-0.356505341992193,0.478966891468735
0.834537238539886,-0.153271637207006,0.529202610271439,0.583504007958347,0.799038642921194,-0.361537247118656,0.480445695229461
0.83371782841934,-0.356232267318826,0.421916051243168,0.584989600536384,0.795874118824081,-0.366584386985993,0.48187163664621
0.831874693824291,-0.390748737155045,0.394081106101877,0.588319096754694,0.792687702522931,-0.371646206268917,0.4832445588259
0.83104214291062,-0.343237316709481,0.437672367330405,0.589817604704994,0.789479481666878,-0.376722148026998,0.484564310709035
0.828456104906238,-0.274146408135478,0.48836894777412,0.594450979326502,0.786249544504834,-0.381811653765941,0.485830747086327
0.826112950752553,-0.28577967609847,0.485661784916174,0.598621924811695,0.782997979883065,-0.38691416349904,0.487043728614668
0.823565735687254,-0.4671011034671,0.321801240118383,0.603127370173007,0.779724877242745,-0.392029115808787,0.488203121832468
0.819128519888584,-0.310188419818151,0.482505556564746,0.610906250537455,0.776430326617498,-0.397155947908646,0.489308799174336
0.813600894317139,-0.256712571975042,0.521682125586368,0.620477543483082,0.77311441863092,-0.402294095704975,0.490360638985116
0.812653179201469,-0.309967740172914,0.493472198189363,0.622105679872926,0.769777244494086,-0.407442993859092,0.491358525533273
0.812182476987151,-0.177639929419014,0.555701070316609,0.622912954642018,0.766418896003042,-0.412602075849478,0.492302349023626
0.811124439178381,-0.411756638887307,0.415371658276999,0.624724233014746,0.76303946553628,-0.417770774034109,0.493192005609428
0.803738569793929,-0.422012778748824,0.419415695936986,0.637244017599742,0.759639046052194,-0.422948519712912,0.494027397403796
0.794760666382439,-0.209077015052844,0.569773889317451,0.652183188539033,0.756217731086529,-0.428134743190342,0.494808432490476
0.79421554574268,-0.317628107058263,0.518009703101439,0.653080832146635,0.752775614749802,-0.433328873838057,0.495535024933958
0.79065169482038,-0.440813214780266,0.424916000113844,0.658923661855374,0.749312791724717,-0.438530340157712,0.496207094788933
0.787823619959865,-0.357223858354951,0.501722093250173,0.663529012086696,0.745829357263557,-0.44373856984383,0.496824568109089
0.783859722296574,-0.308680289455413,0.538776776283889,0.669938713773642,0.742325407185569,-0.448952989846779,0.497387376955243
0.77596099762955,-0.339154526823158,0.531844655038587,0.682559151511246,0.738801037874325,-0.45417302643582,0.497895459402823
0.775439169822399,-0.214339388923926,0.59392989507253,0.683386003781533,0.735256346275071,-0.459398105262233,0.498348759548675
0.757859344963967,-0.308866165219292,0.574674608133608,0.710770604300064,0.731691429892059,-0.464627651422514,0.498747227517219
0.754677978898476,-0.472095290738373,0.455617366469236,0.715633160399329,0.728106386785869,-0.469861089521627,0.499090819465933
0.742550452193938,-0.189154595716275,0.642525769806932,0.733926125163309,0.724501315570707,-0.475097843736314,0.499379497590178
0.740819786056316,-0.446829749208331,0.501526888421642,0.736506330833518,0.720876315411697,-0.480337337878455,0.49961323012736
0.73860012126536,-0.443647035621921,0.507589567121584,0.739804865853598,0.717231486022149,-0.48557899545846,0.499791991360419
0.73273253991781,-0.404111799692302,0.547536919572592,0.748467618646309,0.713566927660818,-0.490822239748701,0.499915761620665
0.72771050213577,-0.537246399515467,0.42638448762704,0.755818337267531,0.709882741129147,-0.496066493846968,0.499984527289939
0.725499130136582,-0.526620021498706,0.443082797147176,0.759036964776286,0.706179027768493,-0.501311180739945,0.499998280802112
0.723113360823472,-0.462163462498254,0.513334200429124,0.762497224658571,0.70245588945734,-0.506555723366697,0.499957020643914
0.718905711006007,-0.476408191027958,0.506171724026952,0.768569565001634,0.698713428608497,-0.511799544682159,0.499860751355109
0.717850181421774,-0.440786883742588,0.538885924990832,0.770086887541351,0.694951748166278,-0.517042067720634,0.499709483527985
0.713064871304929,-0.584129116048621,0.387726275992668,0.776936248776168,0.691170951603675,-0.52228271565927,0.499503233806197
0.705280661008698,-0.530743821458694,0.469989558597375,0.787977364042936,0.687371142919509,-0.527520911881527,0.499242024882931
0.704714428024634,-0.475172911827607,0.526866471507902,0.7887757640195,0.68355242663557,-0.532756080040624,0.49892588549841
0.70363964341255,-0.640190425072288,0.308297700062815,0.790289493632415,0.679714907793739,-0.537987644122948,0.498554850436728
0.70177741272093,-0.627025607201779,0.338152851397054,0.792906908623969,0.675858691953105,-0.543215028511438,0.498128960522027
0.697548540119132,-0.507844970002033,0.505489387248933,0.798825811535748,0.671983885187055,-0.548437658048911,0.497648262614004
0.696189544049797,-0.521060243165304,0.493777623782457,0.800720680316067,0.668090594080359,-0.553654958101352,0.497112809602752
0.690353234650782,-0.607769693014961,0.392464535543917,0.808819138792226,0.66417892572624,-0.558866354621138,0.496522660402945
0.676825557858949,-0.433133816859813,0.595232946770734,0.827354548580729,0.660248987723423,-0.564071274210195,0.495877879947354
0.674461288639776,-0.430107408233479,0.60009131597537,0.830561522484064,0.656300888173181,-0.569269144183094,0.4951785391797
0.672406351524849,-0.652361492957652,0.349705849157694,0.833341294318433,0.652334735676357,-0.574459392630057,0.494424715046854
0.663778697404708,-0.552856806949122,0.503733254691142,0.844936606841171,0.648350639330381,-0.579641448479887,0.493616490490366
0.650428881959912,-0.520504748295198,0.553188102289386,0.862647386531949,0.644348708726263,-0.584814741562798,0.49275395443734
0.64751517532132,-0.594268327767873,0.477042191363171,0.866477125393087,0.640329053945585,-0.589978702673152,0.49183720179065
0.640763691842082,-0.587120169293843,0.494683533206103,0.875303744028611,0.636291785557469,-0.595132763632088,0.490866333418499
0.632761088731214,-0.633984201773003,0.444609307696023,0.885682588234846,0.632237014615537,-0.600276357350033,0.48984145614332
0.628895630831813,-0.594331451550022,0.501258826574754,0.890664361917145,0.628164852654855,-0.605408917889104,0.488762682730022
0.622212439751736,-0.56619231403027,0.540627360897726,0.899230646234414,0.624075411688867,-0.610529880525371,0.487630131873582
0.619127560544317,-0.511031725158631,0.596261385346927,0.903165087605404,0.619968804206312,-0.615638681810996,0.486443928185989
0.614590297313236,-0.554826369015508,0.560755264525885,0.908929834793121,0.615845143168129,-0.620734759636226,0.485204202182527
0.612602947197342,-0.679690278702635,0.403408916760978,0.911446681481316,0.611704542004354,-0.625817553291243,0.483911090267422
0.611224884030154,-0.601724485785651,0.51413206897481,0.91318902715415,0.607547114610996,-0.630886503527854,0.482564734718828
0.610379547182614,-0.613099147384789,0.501543860352405,0.91425666403694,0.603372975346903,-0.635941052621026,0.481165283673176
0.599687964552792,-0.642522182243153,0.477011101019699,0.927685205286727,0.599182239030621,-0.640980644430252,0.47971289110887
0.597078715883941,-0.772928595325038,0.214658784043998,0.930941844527394,0.594975020937233,-0.64600472446074,0.478207716829354
0.596397343688886,-0.617546681570676,0.512782901939882,0.931790974114193,0.590751436795186,-0.651012739924423,0.476649926445519
0.591729023702264,-0.699074726360194,0.401436532309636,0.93759434380212,0.586511602783112,-0.656004139800785,0.475039691357488
0.590266413960829,-0.627626602176472,0.507612459254341,0.939407482275187,0.58225563552663,-0.66097837489748,0.473377188735755
0.581440806561603,-0.665213071335625,0.468420919888531,0.950297827010329,0.577983652095137,-0.665934897910768,0.471662601501691
0.579260515948733,-0.649338557347167,0.4927643377976,0.952975112655737,0.573695769998589,-0.670873163485726,0.469896118307419
0.573782141935705,-0.580773124119925,0.577474356050255,0.959679946361831,0.569392107184269,-0.675792628276258,0.468077933515056
0.569983360543637,-0.608273867117104,0.552378376917296,0.96431072284083,0.565072782033541,-0.680692751004874,0.466208247175327
0.563056076523896,-0.694641891954438,0.447705814828751,0.972717189209611,0.560737913358597,-0.685572992522246,0.464287265005555
0.560856065500968,-0.698355376386766,0.444679932156234,0.975376884728034,0.556387620399185,-0.690432815866532,0.462315198367027
0.560141310375229,-0.691959228796531,0.455449380386484,0.976239953729751,0.55202202281933,-0.695271686322455,0.460292264241737
0.558995813057079,-0.677282383047602,0.478343239314634,0.977622096055812,0.547641240704044,-0.700089071480135,0.458218685208512
0.555170709337488,-0.788837929743341,0.263666842989312,0.982228130201337,0.543245394556022,-0.704884441293672,0.456094689418524
0.555125786882065,-0.769166210818234,0.316573373602532,0.982282139673905,0.538834605292327,-0.709657268139462,0.453920510570185
0.554547544607125,-0.692040212019869,0.462122673884007,0.982977176442119,0.534408994241063,-0.714407026874256,0.451696387883435
0.554133182884189,-0.592388172729377,0.584818491873322,0.98347503379702,0.529968683138039,-0.719133194892932,0.449422566073418
0.553515840235231,-0.72918039035125,0.402388087467665,0.984216467743577,0.525513794123423,-0.723835252186005,0.447099295323564
0.552154754805798,-0.536445267860989,0.638241021350792,0.985849854546407,0.521044449738374,-0.728512681396834,0.444726831258053
0.548221972422211,-0.638789107202704,0.539815844036346,0.990559554724324,0.516560772921682,-0.733164967878554,0.442305434913695
0.54571993433878,-0.687998804657587,0.478379972464367,0.993548308795071,0.512062887006377,-0.737791599750694,0.439835372711206
0.542107511068041,-0.726114775992924,0.42293826798761,0.997853221734831,0.507550915716342,-0.742392067955503,0.437316916425897
0.538553870139776,-0.71466112306828,0.44633978999441,1.0020764497178,0.503024983162908,-0.746965866313956,0.434750343157768
0.535279928926637,-0.720752217112715,0.44044481971684,1.00595721004133,0.49848521384144,-0.751512491581454,0.432135935301022
0.526718877396232,-0.732472312785877,0.431336916106843,1.01606036294677,0.493931732627913,-0.756031443503188,0.429473980512992
0.523956184190106,-0.812698584953504,0.254933181566298,1.01930717869254,0.489364664775475,-0.760522224869187,0.426764771682491
0.523305023573471,-0.650566706547911,0.550376973204887,1.0200715007239,0.484784135911006,-0.76498434156902,0.424008606897588
0.503912343547992,-0.75438991956811,0.420675883874974,1.0426740436734,0.480190272031657,-0.769417302646163,0.421205789412807
0.487303065573113,-0.757160059948503,0.435022259087769,1.06179769282158,0.475583199501389,-0.773820620352022,0.418356627615762
0.486776578401642,-0.717691733131902,0.497962989501947,1.06240050869699,0.470963045047494,-0.778193810199593,0.415461434993229
0.47992203652797,-0.847614840025203,0.226327024068926,1.07023048293828,0.466329935757109,-0.782536391016771,0.412520530096647
0.479532342394252,-0.669462836469574,0.567334331046512,1.07067462047839,0.461683999073723,-0.786847884999294,0.409534236507073
0.474408389248948,-0.784194064798828,0.399970435088032,1.07650446898355,0.457025362793669,-0.791127817763315,0.406502882799581
0.474013819179906,-0.75652125179819,0.450540225511751,1.07695263466859,0.452354155062609,-0.795375718397593,0.403426802507104
0.471690217951644,-0.832381330762381,0.290946143619361,1.07958967031743,0.44767050437201,-0.79959111951531,0.40030633408374
0.470852534977999,-0.718963276987421,0.511262844971451,1.08053943696473,0.442974539555607,-0.803773557305498,0.397141820867513
0.469858358551421,-0.873931087543212,0.124408910954577,1.0816660118911,0.438266389785865,-0.807922571584065,0.393933611042593
0.467768872518962,-0.614806201852413,0.634984736876524,1.08403156578592,0.433546184570417,-0.812037705844434,0.390682057600989
0.464934131547801,-0.662976642048797,0.586769311927263,1.08723611563399,0.428814053748512,-0.816118507307769,0.387387518303711
0.462633089235356,-0.798238349544182,0.385728093430504,1.08983338112338,0.424070127487433,-0.820164526972792,0.384050355641403
0.459793259742496,-0.750712763805528,0.47436326223142,1.09303395110283,0.419314536278925,-0.82417531966519,0.38067093679446
0.457158069876064,-0.777268995131165,0.432272377506337,1.0959991485352,0.414547410935601,-0.82815044408659,0.37724963359263
0.456972818725839,-0.747374387509,0.482293860464042,1.0962074285709,0.409768882587343,-0.83208946286312,0.3737868224741
0.45485356306327,-0.791961755319804,0.407314146917857,1.09858855083992,0.404979082677701,-0.835991942593527,0.37028288444408
0.4522277536803,-0.841004179731823,0.296988263193807,1.1015348100663,0.40017814296027,-0.83985745389687,0.366738205032878
0.448824236437483,-0.810772459177978,0.37577230369574,1.10534715410001,0.395366195495069,-0.843685571459755,0.363153174253485
0.447214156682013,-0.868820267131243,0.212487273701725,1.10714809037338,0.39054337264491,-0.847475874083139,0.35952818655866
0.434662295219283,-0.828610456793788,0.352807879740087,1.12113306421796,0.385709807071754,-0.85122794472867,0.355863640797531
0.426697020413086,-0.811290452791374,0.39967168273492,1.12995885411039,0.380865631733065,-0.854941370564574,0.35215994017171
0.42510340677762,-0.845609063549258,0.32285043780272,1.1317202008947,0.376010979878149,-0.858615743011075,0.348417492190927
0.421044934927034,-0.847269506265163,0.32381406165495,1.1361992866666,0.371145985044492,-0.862250657785354,0.3446367086282
0.408984592024755,-0.754988501791073,0.512566059790946,1.14945526795143,0.366270781054087,-0.865845714946029,0.340818005474518
0.406747274356594,-0.875480649394214,0.26094115685297,1.15190566890046,0.361385502009748,-0.869400518937163,0.33696180289308
0.403738112453948,-0.813671266229314,0.418251846457261,1.15519721775526,0.356490282291427,-0.872914678631778,0.33306852517306
0.386688469012167,-0.83254390598738,0.396664433162721,1.17375831199648,0.351585256552517,-0.876387807374901,0.329138600682926
0.38661340144145,-0.82163089423139,0.418870805225667,1.17383971022133,0.346670559716142,-0.879819523026097,0.325172461823304
0.381102828803811,-0.870606046512452,0.311136217200266,1.17980747313403,0.341746326971453,-0.883209448001521,0.321170544979408
0.374047525353252,-0.878807888302726,0.296285578849212,1.18742679229212,0.336812693769905,-0.88655720931546,0.317133290473018
0.372449576453047,-0.877941902845363,0.300831062605259,1.18914921887238,0.331869795821535,-0.889862438621372,0.313061142514041
0.372434608151524,-0.799202728615518,0.471770559938337,1.18916534754421,0.326917769091224,-0.893124772252417,0.308954549151627
