"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.958276034400491,-0.0655488709471873,0.278227222627868,0.289887516350066,0.955646390793304,-0.086739975763732,0.281453641597047
0.957726615557654,-0.122706904870268,0.260197512189568,0.291803454808021,0.95408859505315,-0.0897149527895055,0.285772951896225
0.957044615660151,-0.0441944782175904,0.286552703234482,0.294164864987377,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955366177971893,-0.0678851347941654,0.287518824533898,0.299899520681662,0.950894314459872,-0.0958000027278891,0.29431677187212
0.955201824149233,-0.137421708660634,0.262115907817076,0.300455352748584,0.949257917472204,-0.0989094061163341,0.298540341491813
0.954388923702543,-0.100486271199786,0.281148166656417,0.303189989171454,0.947595409134109,-0.10206294058796,0.302731063398684
0.952538282573281,-0.136842603114437,0.271928156330322,0.309328235436906,0.945906835176403,-0.105260259166561,0.306888476497162
0.952512101755394,-0.0656230972075397,0.297345430639874,0.309414226493064,0.94419224204689,-0.108501010058468,0.311012123356566
0.950645974770239,-0.0618201390157085,0.304056739877973,0.315485100992212,0.942451676909086,-0.111784836691251,0.315101550261438
0.946232223006828,-0.050018034460049,0.319597835368624,0.329413527932816,0.940685187640925,-0.115111377752957,0.319156307261462
0.943112002626763,-0.203267016179286,0.263101255479533,0.338926854943929,0.938892822833437,-0.11848026723186,0.323175948220976
0.94307942058793,-0.135188348008207,0.303850813766141,0.33902483973396,0.937074631789413,-0.121891134456735,0.327160030868053
0.940781478311431,-0.110304382182778,0.320566924896244,0.345868192032766,0.935230664522052,-0.125343604137642,0.331108116843166
0.928755397117229,-0.148244196048888,0.339760313549768,0.379755232272583,0.933360971753579,-0.128837296407215,0.335019771747422
0.927538611821798,-0.163868409962203,0.335885795764201,0.38302430997422,0.931465604913856,-0.132371826862465,0.338894565190353
0.927182702980144,-0.198133301875545,0.31792362287557,0.383975509549786,0.929544616138964,-0.135946806607066,0.342732070837275
0.925614443098284,-0.190102024925585,0.327260023295003,0.388140440978754,0.927598058269771,-0.139561842294151,0.346531866456194
0.925300408311203,-0.155832491287586,0.34573890298638,0.388969353769157,0.925625984850474,-0.143216536169591,0.350293533964267
0.922052765526214,-0.134324255700419,0.363009217398112,0.397445477713741,0.923628450127131,-0.146910486115753,0.354016659473797
0.919816671895671,-0.193446872955695,0.341343811202773,0.403183356216555,0.921605509046169,-0.150643285695752,0.357700833337777
0.918176972717235,-0.126757822222288,0.375344510120073,0.407342284561185,0.919557217252868,-0.154414524198162,0.361345650194959
0.917784009448511,-0.133398616301177,0.374001766265277,0.408333051682042,0.917483631089833,-0.158223786682215,0.364950709014459
0.907013202379973,-0.178218047120814,0.381530311232108,0.434660159191744,0.915384807595446,-0.162070654023447,0.368515613139877
0.905026036172877,-0.0584826117999928,0.421316576894694,0.439355399155906,0.913260804502295,-0.16595470295982,0.372039970332944
0.903790552484888,-0.236616612489252,0.356616342773536,0.442251069212187,0.911111680235585,-0.169875506138289,0.375523392816678
0.901406177256611,-0.263918889912746,0.343240037220087,0.447789998170811,0.908937493911533,-0.173832632161821,0.378965497318046
0.900687838040664,-0.23997792335537,0.362176772733534,0.449446223319236,0.906738305335741,-0.177825645636869,0.382365905110144
0.899852887068699,-0.190738188776985,0.392280161333967,0.451364194501863,0.90451417500155,-0.181854107221265,0.385724242053856
0.895250474963881,-0.0971766701649935,0.434837075066731,0.461803287526275,0.902265164088378,-0.185917573672572,0.38904013863903
0.892389599738454,-0.16232485444795,0.42105990536632,0.468183245162833,0.899991334460036,-0.190015597896844,0.392313230025128
0.892144889812726,-0.150987828074375,0.425770092132388,0.468725229247217,0.897692748663025,-0.194147728997823,0.39554315608137
0.884421459736213,-0.263864496791372,0.384934031869232,0.485543445313423,0.895369469924819,-0.198313512326549,0.398729561426359
0.876975800892573,-0.294444601437481,0.379757582324767,0.501264137811938,0.893021562152122,-0.202512489531384,0.401872095467183
0.874772495775535,-0.290894112611819,0.387496704350404,0.505830241608489,0.890649089929112,-0.206744198608444,0.404970412437991
0.872589880417349,-0.220736898844678,0.435731708832018,0.51031665440559,0.888252118515666,-0.211008173952432,0.408024171438031
0.87174372591457,-0.217303520072821,0.439137855909217,0.512046296097824,0.88583071384556,-0.215303946407866,0.411033036469168
0.87071973965069,-0.254163111701574,0.421008607551922,0.514132355836299,0.883384942524661,-0.219631043320701,0.413996676472845
0.870327162197034,-0.264866196760563,0.415182524386145,0.514930071898661,0.880914871829092,-0.223988988590335,0.416914765366512
0.866180505164429,-0.269503003212586,0.42083187109877,0.523288489454588,0.87842056970338,-0.228377302721989,0.419786982079504
0.863528891035929,-0.277726951330509,0.420934193017055,0.528570415890882,0.875902104758592,-0.232795502879469,0.422613010588368
0.859151859435061,-0.189030177345031,0.47552673371976,0.537186396266763,0.873359546270441,-0.237243102938289,0.425392539951632
0.858837213665148,-0.311310615623048,0.406797665952354,0.537800957179977,0.870792964177388,-0.241719613539159,0.428125264344022
0.858335892055241,-0.298252450534996,0.417498469649414,0.538778824289211,0.868202429078709,-0.246224542141829,0.430810883090104
0.857020631669547,-0.308130734286157,0.41300252720898,0.54133677385522,0.865588012232563,-0.25075739307928,0.433449100697375
0.854428377155922,-0.212610087606615,0.474077102335268,0.546346670674675,0.862949785554025,-0.255317667612263,0.436039626888769
0.85252261851243,-0.260819911296772,0.452965957656703,0.550003641836488,0.860287821613109,-0.259904863984172,0.438582176634597
0.848984397515701,-0.0820239955409203,0.522012985404008,0.556735979133931,0.857602193632774,-0.264518477476253,0.441076470183911
0.847794116363267,-0.34189697160348,0.405403005746377,0.55898445715778,0.854892975486909,-0.269158000463138,0.44352223309528
0.847705716264989,-0.332756605702228,0.413119909921071,0.559151125220174,0.8521602416983,-0.273822922468695,0.44591919626699
0.847080197064561,-0.396721864383286,0.353647991739405,0.560329202908981,0.849404067436578,-0.278512730222196,0.448267095966651
0.846604749351723,-0.353398458097408,0.397957193915979,0.561223164351778,0.846624528516159,-0.283226907714791,0.450565673860214
0.84409546657114,-0.254900505530672,0.47172934569969,0.56592036170033,0.843821701394149,-0.287964936256283,0.452814677040396
0.841850701376729,-0.29317956753291,0.453136996693854,0.570093156313975,0.840995663168247,-0.2927262945322,0.455013858054508
0.835542659679681,-0.234092557722829,0.497060497599828,0.58167659652504,0.838146491574624,-0.297510458661149,0.457162974931678
0.832815300389618,-0.281217501706138,0.476797013592901,0.5866220393683,0.83527426498578,-0.302316902252465,0.459261791209479
0.825969460021625,-0.278492297488515,0.490118854311027,0.598876517176489,0.832379062408394,-0.307145096464123,0.461310075959942
0.825598272621018,-0.445397524369141,0.3464224841592,0.599534666465334,0.829460963481148,-0.311994510060926,0.463307603814969
0.824143616327909,-0.439999546277167,0.35663384435839,0.602107822333318,0.826520048472536,-0.316864609472957,0.465254154991127
0.824026384776586,-0.27040584438808,0.497856602359354,0.602314774770861,0.823556398278657,-0.321754858854286,0.467149515313828
0.820991580701034,-0.447728764654723,0.354276414285192,0.607650720188691,0.820570094420989,-0.326664720141929,0.468993476240901
0.818683742200168,-0.357509495957748,0.44938167581374,0.611681222612438,0.817561219044148,-0.331593653115047,0.470785834885529
0.818643393578471,-0.242974933930721,0.520371190239896,0.61175148291049,0.814529854913626,-0.336541115454388,0.472526394038581
0.816051636260234,-0.327879922253236,0.475977398140087,0.616249956004237,0.811476085413517,-0.341506562801955,0.474214962190302
0.815116123143755,-0.263786764964554,0.515754058074806,0.617866705039752,0.808399994544222,-0.346489448820902,0.47585135355139
0.813749241333069,-0.369227909904582,0.44886849162906,0.620222353516252,0.805301666920138,-0.351489225255647,0.477435388073436
0.811717532758607,-0.258636722397601,0.52366181151551,0.623709464528423,0.802181187767332,-0.356505341992193,0.478966891468735
0.802967729736651,-0.412792963275686,0.429935802732975,0.638538453598197,0.799038642921194,-0.361537247118656,0.480445695229461
0.797955957202409,-0.297656337918972,0.52408681996579,0.646900151016457,0.795874118824081,-0.366584386985993,0.48187163664621
0.791057183885075,-0.403760448043463,0.45957157486028,0.658261102599978,0.792687702522931,-0.371646206268917,0.4832445588259
0.781973649776845,-0.373303320999894,0.4991611378955,0.672970374500195,0.789479481666878,-0.376722148026998,0.484564310709035
0.778965451480985,-0.351015507109871,0.519616145984154,0.677782026170515,0.786249544504834,-0.381811653765941,0.485830747086327
0.777674181521503,-0.345516566423289,0.525205835574893,0.679838622738874,0.782997979883065,-0.38691416349904,0.487043728614668
0.775765160935375,-0.428259547008939,0.463445979025184,0.682869559320977,0.779724877242745,-0.392029115808787,0.488203121832468
0.774610515773184,-0.424851280132119,0.46848686067349,0.684697309419819,0.776430326617498,-0.397155947908646,0.489308799174336
0.7735368264752,-0.239851609070304,0.586610589499595,0.686393246210965,0.77311441863092,-0.402294095704975,0.490360638985116
0.773290732043838,-0.532838733896374,0.343663101590517,0.686781468096251,0.769777244494086,-0.407442993859092,0.491358525533273
0.769602712285273,-0.426931135778775,0.474806771798588,0.692577606580112,0.766418896003042,-0.412602075849478,0.492302349023626
0.769253663161362,-0.384367872164112,0.510401940200915,0.693124077434246,0.76303946553628,-0.417770774034109,0.493192005609428
0.763771389138869,-0.267733403371343,0.587343247047312,0.701660532120419,0.759639046052194,-0.422948519712912,0.494027397403796
0.762797369024876,-0.394551066630628,0.51231789899374,0.703168157707648,0.756217731086529,-0.428134743190342,0.494808432490476
0.757040679156145,-0.274244139337979,0.593025768530823,0.712024509421674,0.752775614749802,-0.433328873838057,0.495535024933958
0.748722837479061,-0.47259007575065,0.464836243143,0.724663028095278,0.749312791724717,-0.438530340157712,0.496207094788933
0.748344034743513,-0.444435722434778,0.492400339447158,0.7252342910221,0.745829357263557,-0.44373856984383,0.496824568109089
0.738236957068469,-0.314438902476102,0.596769948831132,0.740343411349037,0.742325407185569,-0.448952989846779,0.497387376955243
0.738209519994254,-0.454518583681019,0.498457181389188,0.740384085591854,0.738801037874325,-0.45417302643582,0.497895459402823
0.728531106367709,-0.392818571674776,0.561191586538885,0.754621158988822,0.735256346275071,-0.459398105262233,0.498348759548675
0.726833277407548,-0.425157662881558,0.539401843291339,0.757096439785631,0.731691429892059,-0.464627651422514,0.498747227517219
0.723919019888293,-0.467287542865453,0.507526949951173,0.761330122512653,0.728106386785869,-0.469861089521627,0.499090819465933
0.721201788816043,-0.661676773010042,0.20506542338375,0.765260699585536,0.724501315570707,-0.475097843736314,0.499379497590178
0.720431104447545,-0.371224837881112,0.585808111487569,0.766372596323356,0.720876315411697,-0.480337337878455,0.49961323012736
0.719433496433235,-0.51451705511192,0.46657008499132,0.767809980630467,0.717231486022149,-0.48557899545846,0.499791991360419
0.695561330139855,-0.520385737962296,0.495371698565342,0.801595432181565,0.713566927660818,-0.490822239748701,0.499915761620665
0.694656668000859,-0.394405662240113,0.601578163828177,0.802853822610006,0.709882741129147,-0.496066493846968,0.499984527289939
0.684794901070506,-0.597899204838625,0.416620311940232,0.81647410999536,0.706179027768493,-0.501311180739945,0.499998280802112
0.684326695983585,-0.531053840048931,0.499678688892646,0.81711640564098,0.70245588945734,-0.506555723366697,0.499957020643914
0.682866121756481,-0.594568427955702,0.424478791267066,0.81911757663207,0.698713428608497,-0.511799544682159,0.499860751355109
0.677267385589033,-0.531451157378789,0.508791269321852,0.826754190407687,0.694951748166278,-0.517042067720634,0.499709483527985
0.674485056152648,-0.528910417344401,0.515095796382897,0.830529330240271,0.691170951603675,-0.52228271565927,0.499503233806197
0.674307065536633,-0.536465441019813,0.507459172701403,0.830770389149914,0.687371142919509,-0.527520911881527,0.499242024882931
0.673630001298349,-0.579124878574259,0.459169899238981,0.831686876605295,0.68355242663557,-0.532756080040624,0.49892588549841
0.672080726215426,-0.494431686332173,0.551221194259137,0.83378113234231,0.679714907793739,-0.537987644122948,0.498554850436728
0.651475292300846,-0.654164507055776,0.384250883187015,0.861268932222365,0.675858691953105,-0.543215028511438,0.498128960522027
0.650162148140681,-0.482748677744122,0.586722161897262,0.862998499305776,0.671983885187055,-0.548437658048911,0.497648262614004
0.649324881605652,-0.681485912051196,0.337570955213205,0.864099943493919,0.668090594080359,-0.553654958101352,0.497112809602752
0.640686795228574,-0.436551326902097,0.631619639814784,0.875403899789072,0.66417892572624,-0.558866354621138,0.496522660402945
0.639985462484702,-0.624254283503464,0.44802365711625,0.876316980839706,0.660248987723423,-0.564071274210195,0.495877879947354
0.623841094339849,-0.603955715777454,0.496044133512939,0.89714850053326,0.656300888173181,-0.569269144183094,0.4951785391797
0.614782037670443,-0.41790946756954,0.6688757157152,0.908686747547561,0.652334735676357,-0.574459392630057,0.494424715046854
0.607176882465984,-0.608221446957704,0.511275762049763,0.91829360768899,0.648350639330381,-0.579641448479887,0.493616490490366
0.603604378080619,-0.575803884304989,0.551463182434872,0.922782091978091,0.644348708726263,-0.584814741562798,0.49275395443734
0.602165020743349,-0.656594195182138,0.454182067728662,0.924586186691592,0.640329053945585,-0.589978702673152,0.49183720179065
0.600995198538598,-0.668014456904863,0.438818250189816,0.926050638640465,0.636291785557469,-0.595132763632088,0.490866333418499
0.597132424552384,-0.605732236201474,0.525852950523769,0.930874889692743,0.632237014615537,-0.600276357350033,0.48984145614332
0.580804584136142,-0.642616994883701,0.499709348454764,0.951079603848758,0.628164852654855,-0.605408917889104,0.488762682730022
0.569402849735918,-0.466073396172129,0.677167618904797,0.965017062845584,0.624075411688867,-0.610529880525371,0.487630131873582
0.568827487245675,-0.626594249001806,0.532742843097525,0.965716797775209,0.619968804206312,-0.615638681810996,0.486443928185989
0.564158340148325,-0.60044150897952,0.566741000400963,0.971382798724034,0.615845143168129,-0.620734759636226,0.485204202182527
0.563111595976904,-0.686827892863499,0.459535391521731,0.972650006891198,0.611704542004354,-0.625817553291243,0.483911090267422
0.561256990628735,-0.449335981695584,0.69504515394616,0.974892545467645,0.607547114610996,-0.630886503527854,0.482564734718828
0.561211186270728,-0.709152809240622,0.426783665983992,0.974947887658584,0.603372975346903,-0.635941052621026,0.481165283673176
0.558689056527091,-0.694137652972875,0.453915693540306,0.977992005864041,0.599182239030621,-0.640980644430252,0.47971289110887
0.551622057782339,-0.686761177767904,0.473362641194696,0.986488642845933,0.594975020937233,-0.64600472446074,0.478207716829354
0.549754140810323,-0.709162431893285,0.441428397198351,0.988726444493639,0.590751436795186,-0.651012739924423,0.476649926445519
0.540962626175576,-0.720075911285787,0.43456888874742,0.999215080701723,0.586511602783112,-0.656004139800785,0.475039691357488
0.538538744306392,-0.683049198967608,0.493375934425873,1.00209440118555,0.58225563552663,-0.66097837489748,0.473377188735755
0.538355943562628,-0.722111947631589,0.43442745437933,1.00231133438169,0.577983652095137,-0.665934897910768,0.471662601501691
0.537951341163236,-0.760739337406498,0.363158388396851,1.00279137705168,0.573695769998589,-0.670873163485726,0.469896118307419
0.529754733437682,-0.642498209656106,0.553674970527899,1.01248496555998,0.569392107184269,-0.675792628276258,0.468077933515056
0.528195622591613,-0.639202271149414,0.558954238585316,1.01432215952648,0.565072782033541,-0.680692751004874,0.466208247175327
0.522048009750317,-0.726355774581219,0.447071766328685,1.02154595025493,0.560737913358597,-0.685572992522246,0.464287265005555
0.511668849993263,-0.677691660312259,0.528137294166758,1.03367028833371,0.556387620399185,-0.690432815866532,0.462315198367027
0.506577464971409,-0.823827367772161,0.254337846363324,1.0395857497307,0.55202202281933,-0.695271686322455,0.460292264241737
0.50490656428512,-0.760306208381016,0.408661021922913,1.04152261157449,0.547641240704044,-0.700089071480135,0.458218685208512
0.504745995262681,-0.760361449702003,0.408756585357782,1.04170862307119,0.543245394556022,-0.704884441293672,0.456094689418524
0.502387983062862,-0.77279197308612,0.387812945642215,1.04443794398121,0.538834605292327,-0.709657268139462,0.453920510570185
0.487590357760723,-0.776229281038778,0.399654533662252,1.06146866425907,0.534408994241063,-0.714407026874256,0.451696387883435
0.485697935611925,-0.791490650546611,0.37099874048252,1.06363489849142,0.529968683138039,-0.719133194892932,0.449422566073418
0.481989257886112,-0.616418019254631,0.622667793306024,1.06787264520487,0.525513794123423,-0.723835252186005,0.447099295323564
0.476079367582609,-0.718468403952596,0.507101161785252,1.07460531458472,0.521044449738374,-0.728512681396834,0.444726831258053
0.474594944196406,-0.742479636159345,0.472740551287804,1.07629253604141,0.516560772921682,-0.733164967878554,0.442305434913695
0.471943906234331,-0.733204263576688,0.489571707966511,1.07930194285814,0.512062887006377,-0.737791599750694,0.439835372711206
0.469859061707121,-0.722976690282213,0.506494982640777,1.08166521533221,0.507550915716342,-0.742392067955503,0.437316916425897
0.449428850081031,-0.805743989051769,0.38573349974015,1.10467044988971,0.503024983162908,-0.746965866313956,0.434750343157768
0.448561079177883,-0.821053095137135,0.353078990046849,1.10564161683414,0.49848521384144,-0.751512491581454,0.432135935301022
0.439778695361772,-0.816291925179331,0.374515943576399,1.11544408082611,0.493931732627913,-0.756031443503188,0.429473980512992
0.439758522966453,-0.810444580381614,0.387029745121009,1.11546654173884,0.489364664775475,-0.760522224869187,0.426764771682491
0.439582128067964,-0.793115839048015,0.421586074881991,1.11566293775952,0.484784135911006,-0.76498434156902,0.424008606897588
0.439557514119899,-0.765536288968241,0.46983335562034,1.11569034114098,0.480190272031657,-0.769417302646163,0.421205789412807
0.437533359196893,-0.790881314237723,0.427868328320168,1.11794263372373,0.475583199501389,-0.773820620352022,0.418356627615762
0.435528450050233,-0.83335563589464,0.340342993639478,1.12017108074177,0.470963045047494,-0.778193810199593,0.415461434993229
0.427160920695044,-0.833770325201361,0.34980078994276,1.12944585189608,0.466329935757109,-0.782536391016771,0.412520530096647
0.419999733595883,-0.889915880454131,0.177904326802176,1.13735130027545,0.461683999073723,-0.786847884999294,0.409534236507073
0.411466404961427,-0.788151375644679,0.457725689313501,1.1467339331112,0.457025362793669,-0.791127817763315,0.406502882799581
0.402433337747443,-0.794766677102081,0.454305335251049,1.15662294845695,0.452354155062609,-0.795375718397593,0.403426802507104
0.401572141165947,-0.816548900427304,0.414714008263957,1.15756349067431,0.44767050437201,-0.79959111951531,0.40030633408374
0.399698559783925,-0.843814054756673,0.358076670982289,1.15960835537113,0.442974539555607,-0.803773557305498,0.397141820867513
0.395684722041217,-0.852757902396875,0.340936299978231,1.16398302463367,0.438266389785865,-0.807922571584065,0.393933611042593
0.393875143749101,-0.870362521535172,0.295518954118958,1.16595257903923,0.433546184570417,-0.812037705844434,0.390682057600989
0.392983121117841,-0.736058509676624,0.551164346496676,1.16692284921487,0.428814053748512,-0.816118507307769,0.387387518303711
0.388846534089952,-0.870154050151864,0.302704975067374,1.1714170600968,0.424070127487433,-0.820164526972792,0.384050355641403
0.387069472864385,-0.861114158257669,0.329635601270058,1.17334513419168,0.419314536278925,-0.82417531966519,0.38067093679446
0.381008495624009,-0.871550050915875,0.308598501310142,1.17990950435547,0.414547410935601,-0.82815044408659,0.37724963359263
0.368266656270248,-0.868504017544703,0.331783726828549,1.19365236745231,0.409768882587343,-0.83208946286312,0.3737868224741
0.365648281610934,-0.885565029091747,0.286488941156033,1.19646710595461,0.404979082677701,-0.835991942593527,0.37028288444408
0.364093950256488,-0.907727446932963,0.208486156545682,1.19813653101287,0.40017814296027,-0.83985745389687,0.366738205032878
0.358706084871091,-0.876716562796183,0.320465307319372,1.20391496672505,0.395366195495069,-0.843685571459755,0.363153174253485
0.357929361784188,-0.927279492654644,0.109723809972632,1.20474693262548,0.39054337264491,-0.847475874083139,0.35952818655866
0.356515656170915,-0.916954560660542,0.179139388714079,1.20626050497471,0.385709807071754,-0.85122794472867,0.355863640797531
0.349344459812912,-0.848525882567243,0.397444681699865,1.21392493467468,0.380865631733065,-0.854941370564574,0.35215994017171
0.346872135436564,-0.827788205432944,0.440960778985824,1.21656221024208,0.376010979878149,-0.858615743011075,0.348417492190927
0.342950954450238,-0.902256996921497,0.261375121899297,1.22073974909906,0.371145985044492,-0.862250657785354,0.3446367086282
0.342028133412763,-0.918338205525629,0.199177549503322,1.22172197350979,0.366270781054087,-0.865845714946029,0.340818005474518
0.338470337520036,-0.920493398915105,0.195268361935031,1.22550551634382,0.361385502009748,-0.869400518937163,0.33696180289308
0.335363908351479,-0.930696167589208,0.146067424876259,1.22880484499696,0.356490282291427,-0.872914678631778,0.33306852517306
0.334386965204705,-0.743297665484,0.579391006132493,1.22984165088123,0.351585256552517,-0.876387807374901,0.329138600682926
0.329921555076731,-0.898518519303902,0.289510341721459,1.23457585054822,0.346670559716142,-0.879819523026097,0.325172461823304
0.326764659612513,-0.901555706897575,0.283588019120576,1.237918044164,0.341746326971453,-0.883209448001521,0.321170544979408
0.317535376810304,-0.948211727538806,0.00811198075759529,1.24766711237753,0.336812693769905,-0.88655720931546,0.317133290473018
0.312425341711433,-0.888019218437585,0.337360746889729,1.25305121632708,0.331869795821535,-0.889862438621372,0.313061142514041
0.307055161151814,-0.857555160945831,0.412693922835319,1.25869916559826,0.326917769091224,-0.893124772252417,0.308954549151627
