"samp.1","samp.2","samp.3","ph"
-0.459228072478963,-0.871798176290986,-0.170521310289849,-0.48482541716753
-0.44653580992939,-0.876262600169992,-0.18102382714446,-0.471291186080954
-0.421240891951576,-0.876898685003619,0.231527119765191,-0.447825345258359
-0.430132542012587,-0.895514058845778,-0.1141953007411,-0.447779321390446
-0.382407043533886,-0.902904818956784,-0.196284846486654,-0.400624665478794
-0.382596882693641,-0.918788748838827,0.0971949605704505,-0.394576167216529
-0.35215873622807,-0.932892992903412,0.0754644836327893,-0.360952795914073
-0.259423148873893,-0.920110619117951,0.293421332582919,-0.274813966443315
-0.158463896942639,-0.954283678170996,0.253440042105008,-0.164553810423701
-0.15277915752635,-0.961587512404906,0.228052592645827,-0.157565192250436
-0.140187120911224,-0.972856996805009,0.184110930957834,-0.143113258787192
-0.0924498015399415,-0.957514376245405,0.273165249397866,-0.096253507629271
-0.0463440076320784,-0.986325122325938,0.158161265881758,-0.0469520106409043
-0.0362976336803324,-0.986960890663585,-0.156814164187266,-0.0367606076135196
0.0245869065310174,-0.996895367353145,-0.0748004717703948,0.024658478567738
0.0759880334237745,-0.995686809175492,0.0532315396199827,0.0761695545584598
0.126203261588031,-0.991684879902647,-0.0251760945544579,0.126581035536657
0.130867386400842,-0.981942491620173,-0.136611384325678,0.132493217662399
0.132470144853619,-0.972419766561255,0.191967336605515,0.135393889913439
0.198091043431057,-0.975250419237462,-0.0982168941147545,0.200391958003201
0.206619504432367,-0.961203471425385,0.182746455254026,0.211737137661666
0.230316544773999,-0.972080263763825,-0.0448803966584516,0.232641693576052
0.241759712861473,-0.960414619135428,-0.138405204338885,0.246600888966196
0.350540063950593,-0.914774934101513,0.200769727561421,0.365938648097543
0.353133134937491,-0.914229868571894,0.198697600439054,0.368608299737996
0.411045541262172,-0.90728439247887,0.0887501784377687,0.425387729148426
0.424683148372804,-0.86668296574788,0.261734331662129,0.455623557316674
0.531123453026994,-0.845405761736259,0.0565418046034774,0.56093067687985
0.560574141834255,-0.823661394801762,0.0856652684581343,0.59757869371103
0.5623531801185,-0.790416755976661,0.242899676166811,0.618378653923618
0.596372459997771,-0.79059276672228,0.138935114937217,0.646270277079403
0.681454624210311,-0.73185951609432,0.00111527780027387,0.749748949956697
0.70829044147895,-0.662167043744158,-0.24466192325059,0.819040940016436
0.776001714136771,-0.626538690125035,0.0725989630311468,0.891563422864946
0.857002435983538,-0.511241568859372,-0.0646442804004311,1.03292023620758
0.858744789110337,-0.482824340751197,0.171575182220551,1.05860114819335
0.880347285126847,-0.471161739115578,-0.0547290888228031,1.07938695283642
0.872686889513749,-0.445889883684093,0.198996996205983,1.09843575685414
0.903328303814305,-0.424396721211888,-0.0623329652156004,1.13158740031498
0.912199309871288,-0.409422161625208,-0.0163068280327079,1.14891603184837
0.927933653192795,-0.363931008519002,-0.0805813645368157,1.19703638845159
0.937592193058636,-0.335590913088747,-0.0911022423860016,1.22707584182939
0.917747749419551,-0.289253935256948,0.272160300877476,1.26547354338916
0.959327760313217,-0.254851311247453,0.12141275652863,1.31113760853009
0.976182460566461,-0.182812128926716,-0.11682263992776,1.38566816034751
0.952947150251184,-0.173038146632254,0.248896622392153,1.39117136176342
0.994330868430085,-0.0632882932694038,-0.0854442275529461,1.50723294194676
0.948626037780284,-0.0140419294888782,0.316087748357175,1.55599502102665
0.972588550958203,0.00752030670013371,0.23241117772637,1.57852843182927
0.92226841632066,0.0131965854809746,-0.386324757670312,1.58510418416389
0.98040939362966,0.0213562926076348,-0.195809421756919,1.59257591790204
0.975603817762999,0.0218642756162231,0.218447119958217,1.59320359483679
0.998354801948628,0.0358456478258222,0.0447524184604999,1.60668562807487
0.995406607922261,0.0848195207695922,0.0443997049665323,1.65580191253553
0.990061932022267,0.0898701868758752,-0.108169867667627,1.66132053079369
0.991867375404152,0.104907386559681,0.0720662879167191,1.67617210813471
0.992469859062175,0.105351510869058,-0.0624871027549917,1.67655113990101
0.945951744398577,0.197862716056077,-0.256954554083406,1.77699140934129
0.966534271278811,0.206868565478286,0.151713213203382,1.78164638159243
0.952989412244973,0.243284107204345,-0.180621215062812,1.820743090969
0.965062064113453,0.260988437491311,-0.0232432335299146,1.83491537359104
0.944236878267869,0.287368510217838,-0.160735985560579,1.86622947660871
0.941186763043822,0.289610402643096,-0.17404968184974,1.8693093082555
0.920205922842807,0.391434200183489,0.000571394549006676,1.97298603735392
0.893994077556821,0.443473143996563,-0.0640793246463435,2.03128557220142
0.873739858685161,0.464295676942683,0.144942001218315,2.05923861179234
0.859268744286781,0.511496717310636,0.00532290073753017,2.10773046554481
0.855707182495834,0.517404636963144,-0.00759338357248251,2.1146290347397
0.807259413875106,0.587700520363317,-0.054224875054778,2.20008080914686
0.71827521438288,0.693042363313804,-0.0614247430246494,2.33831746281678
0.70986023701115,0.690420507897771,0.139348362690983,2.34231264510309
0.672323171074653,0.713676509772655,-0.196589402142751,2.38602211187148
0.664286416796308,0.715331607381615,0.216850750380896,2.39317713016956
0.51534185641893,0.774672607052069,-0.366476633505931,2.55457959970266
0.507017249001464,0.80564111711569,0.306391742100812,2.57988290984474
0.503660996091058,0.863405094407912,0.0292787289175616,2.61351127092372
0.481205468568804,0.862065427308584,0.159010993515374,2.63247517943891
0.431436977576788,0.846812677141282,0.31107944999987,2.67038716171888
0.44960599011598,0.884623329705736,-0.123677072216988,2.67137027707655
0.416139356036899,0.87860653643584,0.234261799039905,2.69925811318141
0.413095874883988,0.907058562727622,-0.0812192214708677,2.7142376242475
0.375236018058905,0.878737735549376,-0.294988004625359,2.73801476625294
0.351094934439717,0.934284180251619,-0.0620114307392737,2.78212929572352
0.301077399446293,0.943594034421616,-0.137777711356356,2.83272888473911
0.275867868400703,0.898268399663329,0.342068416183567,2.84362508337627
0.262003098181817,0.958127263309388,-0.115527156315695,2.87466493005234
0.191184127992884,0.972380581696419,-0.133882909825468,2.94745448538912
0.160342716716092,0.87173566965964,0.462997986431001,2.95969082167732
0.153469302526649,0.985989256273044,0.0653632901261381,2.98718159181558
