"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.815175689686054,-0.341939731528663,0.467510229777886,0.617763872139206,0.848913074786555,-0.279346591456437,0.448678139982446
0.805317911504873,-0.458859733267049,0.375380882032533,0.634584804844285,0.843313028411149,-0.288823136112017,0.453215547127894
0.804257758053653,-0.379314785201103,0.457481969413388,0.636370891767689,0.837619883643042,-0.298392930525818,0.457552827046268
0.796201076401628,-0.3648125406525,0.482675518458889,0.649806187310248,0.831834268982694,-0.308051748946028,0.461688064516857
0.792568065823283,-0.223689482050523,0.567273194023047,0.655787341775053,0.825956823138874,-0.317795326310339,0.465619433535204
0.792109839645344,-0.529453889748754,0.303711344152539,0.656538432443852,0.819988194958146,-0.327619360129282,0.469345198119424
0.773382368834936,-0.211323931964139,0.597680439159991,0.686636929595642,0.813929043353241,-0.337519512386077,0.472863713076762
0.772379076174484,-0.392098856644464,0.499688952555442,0.688218036095074,0.807780037230315,-0.347491411452191,0.476173424730061
0.770803208500264,-0.335173574594218,0.541775865704105,0.690695356199686,0.801541855415102,-0.357530654017716,0.479272871603829
0.754276656309123,-0.565538224533822,0.333516479860083,0.716244628703724,0.795215186577979,-0.36763280703575,0.482160685069578
0.745330663900063,-0.500895618071704,0.439983842029293,0.729765648319892,0.788800729157936,-0.377793409679909,0.484835589950178
0.725701453787012,-0.405290233580088,0.555965130683585,0.758742939454665,0.782299191285471,-0.388007975314098,0.487296405082935
0.719212982157558,-0.680856652606404,0.13844459143511,0.768127415567192,0.77571129070442,-0.398271993473683,0.489542043841161
0.698104407519559,-0.272770597507495,0.662001840886541,0.798049749586795,0.769037754692713,-0.40858093185719,0.491571514613998
0.692396343189198,-0.562082545677906,0.452383151523651,0.805991288886641,0.762279319982093,-0.418930238327638,0.493383921244285
0.672572128840911,-0.386342587796611,0.631178371271563,0.833117303274021,0.755436732676779,-0.429315342922633,0.494978463424274
0.658693962500039,-0.622054799312451,0.423284880923407,0.85171469104987,0.748510748171101,-0.439731659872338,0.496354437049027
0.656785828793281,-0.612229876447672,0.440235111595147,0.854247910717209,0.741502131066107,-0.450174589624422,0.497511234527327
0.651665291357858,-0.636065032598856,0.413223453284654,0.861018468212391,0.734411655085154,-0.460639520875084,0.498448345049973
0.649829453359051,-0.251370014736965,0.717310809369421,0.863436291438719,0.727240102988493,-0.471121832605286,0.499165354815339
0.639712947997686,-0.607787578456118,0.470490811428405,0.876671586330448,0.719988266486854,-0.481616896121255,0.499661947212096
0.629902270521284,-0.73304994638907,0.256633796860649,0.889368952346708,0.712656946154044,-0.492120077098392,0.499937902959022
0.619732189772705,-0.500684397609208,0.60435680433849,0.902394910244426,0.70524695133857,-0.502626737627653,0.499993100201828
0.617970904255591,-0.647802836670153,0.445492363902717,0.904637136487863,0.697759100074285,-0.513132238263524,0.499827514566966
0.603589188449718,-0.760048919142233,0.240843791901169,0.922801143560238,0.690194218990087,-0.523631940072664,0.499441219172389
0.60060267148721,-0.633809429790951,0.487403362432489,0.926541665630853,0.682553143218654,-0.534121206682335,0.49883438459527
0.585633835142081,-0.742536830422141,0.325072402094393,0.945134532989837,0.674836716304258,-0.544595406327687,0.498007278796674
0.58539760189734,-0.747893712091922,0.312993040028383,0.945425941151014,0.667045790109633,-0.555049913897016,0.49696026700324
0.577293078851411,-0.726878220647723,0.371995636343034,0.955386659963505,0.659181224721938,-0.565480112974086,0.495693811545899
0.571293445472877,-0.739572719746204,0.355887610583639,0.962715395314749,0.651243888357804,-0.575881397876607,0.494208471655729
0.570896585686146,-0.712286407149481,0.408319926824524,0.9631988495097,0.64323465726749,-0.586249175689975,0.492504903217013
0.566024597589325,-0.810654995581781,0.149848700568756,0.96912074482041,0.635154415638141,-0.596578868295372,0.490583858477616
0.547823516735619,-0.760733460340189,0.348100555630497,0.991035912303672,0.627004055496187,-0.606865914391335,0.488446185716814
0.518855013424712,-0.795607579001665,0.312726806141,1.02528530272254,0.618784476608858,-0.617105771507901,0.48609282887072
0.498612555337912,-0.801732429227383,0.329561271366277,1.04879889472946,0.610496586384861,-0.627293918012432,0.483524827115469
0.484722404606528,-0.80157198590532,0.350037914923894,1.06475055931746,0.602141299774199,-0.637425855106238,0.480743314408343
0.4747890059371,-0.802409935565006,0.361543489981251,1.07607204941725,0.593719539167169,-0.647497108811125,0.477749518987052
0.466744279172191,-0.690180976406536,0.552991860398101,1.0851904485266,0.585232234292529,-0.657503231944974,0.474544762827373
0.464239395609384,-0.884047810382552,0.0542333156099616,1.08802066031343,0.576680322114867,-0.667439806085493,0.47113046105941
0.453384705567697,-0.743056957212808,0.492248582623592,1.10023720977604,0.568064746731156,-0.677302443521268,0.467508121342707
0.451350499062492,-0.652783278887488,0.608405060630612,1.10251814190601,0.559386459266533,-0.687086789189251,0.46367934320051
0.450255881146281,-0.755656372515419,0.475660685962194,1.10374443518034,0.550646417769301,-0.696788522597837,0.459645817313462
0.44932131803898,-0.745886586835021,0.491694572611205,1.10479082025219,0.541845587105159,-0.706403359734666,0.455409324773047
0.433716448458792,-0.820373378149593,0.372662800343309,1.12218304660537,0.532984938850689,-0.715927054958328,0.450971736295107
0.432947411672932,-0.773908878094925,0.462192153905237,1.12303636160079,0.524065451186095,-0.725355402873115,0.446335011393792
0.423188784717233,-0.904985503262826,0.0437320405844639,1.13383441888037,0.515088108787218,-0.734684240186007,0.441501197516288
0.379417726319874,-0.686664507635292,0.620108089697464,1.18162944324355,0.506053902716831,-0.743909447545064,0.436472429138728
0.376610696752828,-0.799008959869896,0.468774002200396,1.18466144995022,0.49696383031523,-0.753026951358416,0.43125092682366
0.372797554336922,-0.854752202912189,0.361138000073615,1.18877423566426,0.487818895090127,-0.762032725593047,0.425838996239516
0.360125308788999,-0.863495470306427,0.353108106293116,1.20239411562693,0.478620106605877,-0.770922793552579,0.42023902714249
0.347297520065079,-0.764323143974081,0.543318105847967,1.21610862810285,0.469368480372014,-0.779693229633267,0.414453492321289
0.343917334758366,-0.769312039664497,0.538404914984951,1.21971078372423,0.460065037731152,-0.788340161057434,0.408484946505221
0.330846314194695,-0.717004433426476,0.613551431283933,1.23359607359943,0.45071080574623,-0.796859769583584,0.402336025236097
0.320507673871119,-0.942403573416927,0.0956573875909834,1.2445309407834,0.441306817087125,-0.805248293192431,0.39600944370445
0.31869880420087,-0.909038373699175,-0.268477759494701,1.24643993476923,0.431854109916655,-0.813502027748093,0.389507995550584
0.317640213719919,-0.903631907230078,0.287322242201498,1.24755655161223,0.422353727775966,-0.821617328633745,0.38283455163098
0.315416381833072,-0.783608272457328,0.535229466124367,1.24990092464764,0.412806719469331,-0.829590612360969,0.375992058750609
0.313208946252905,-0.937687704019741,0.150472342034449,1.25222620733357,0.403214138948365,-0.837418358152129,0.368983538361702
0.307757817541569,-0.947329996157117,-0.088605892146105,1.25796075404046,0.393577045195673,-0.845097109495043,0.361812085229565
0.293715981366504,-0.857839561003399,0.421713421493087,1.27268435229742,0.383896502107945,-0.852623475669285,0.354480866066017
0.293640004361515,-0.800370349749478,0.5226689689282,1.27276383409959,0.374173578378502,-0.859994133243427,0.346993118131057
0.289065634956277,-0.956430598643114,0.041006934370902,1.27754566564778,0.364409347379321,-0.867205827542577,0.339352147803386
0.278648684189275,-0.953273091180753,-0.11672756499764,1.28840954985216,0.354604887042536,-0.874255374085551,0.331561329120398
0.267836564870481,-0.962881921951496,0.0334959534477593,1.29964947349153,0.344761279741437,-0.881139659991047,0.323624102288302
0.266020277848287,-0.636958338525065,0.723544944531374,1.30153414353846,0.334879612170986,-0.88785564535221,0.315543972163026
0.263514905313253,-0.914945943449155,-0.305669454220867,1.30413223703948,0.324960975227845,-0.894400364578968,0.307324506702569
0.260003198684723,-0.94766857935143,0.185263597028006,1.30777081127499,0.315006463889948,-0.900770927707551,0.29896933539149
0.248343017891394,-0.959986214645262,-0.129430340939269,1.31982701833297,0.305017177095618,-0.906964521676621,0.290482147638232
0.24687514465671,-0.835179215009137,0.491455330388683,1.32134207042383,0.29499421762225,-0.912978411569437,0.281866691145983
0.245231961551704,-0.969164827392209,0.0241002568312502,1.32303737377145,0.284938691964569,-0.918809941821521,0.273126770257795
0.204334241909802,-0.941894763388757,-0.266611650690632,1.36501277542684,0.274851710212476,-0.924456537393277,0.264266244276694
0.19808522431499,-0.919188873764153,0.340373410031201,1.37139227736442,0.264734385928499,-0.92991570490706,0.255289025761519
0.196799986394051,-0.84746370966528,0.493026394988812,1.37270332406621,0.254587836024863,-0.935185033748177,0.246199078799247
0.185916221089512,-0.968095482898987,-0.168006829403964,1.38379206828834,0.244413180640182,-0.94026219712935,0.237000417254564
0.183489342417367,-0.983021288227579,0.000898949739091978,1.38626143450736,0.234211543015802,-0.945144953118157,0.227697102997455
0.174570925551327,-0.980044340496569,0.0950688309215927,1.39532634128568,0.223984049371805,-0.949831145627009,0.218293244109598
0.160923176715502,-0.978975822921249,0.125339815427722,1.4091703776025,0.21373182878267,-0.954318705365216,0.208792993070348
0.160757797840877,-0.96213840512658,0.220105928620362,1.40933793804493,0.203456013052634,-0.958605650752727,0.199200544923121
0.151025749719771,-0.988027428168144,-0.0315122850492415,1.41919048430588,0.193157736590743,-0.962690088795141,0.189520135422979
0.150034388904725,-0.978356555760205,-0.14250660316987,1.42019327149314,0.182838136285619,-0.966570215919601,0.179756039166245
0.140523196697239,-0.976556312307862,0.163067470948863,1.42980649167092,0.172498351379951,-0.970244318771199,0.169912567702954
0.123981098285283,-0.976053508460383,0.178740694555412,1.44649538577891,0.162139523344725,-0.973710774969546,0.159994067632999
0.116722015013335,-0.987487102134627,0.10604336060774,1.45380763623778,0.151762795753215,-0.976968053825168,0.150004918686794
0.1137466626924,-0.855238048992642,0.505598236034899,1.45680294345006,0.141369314154735,-0.98001471701542,0.139949531791308
0.113236041147362,-0.986289140160636,0.120047203159701,1.45731688558925,0.130960225948172,-0.982849419219604,0.129832347122323
0.11110769286691,-0.973645377391098,0.199172688064249,1.45945875199515,0.120536680255323,-0.985470908713026,0.119657832143779
0.0930548180886132,-0.976773566158014,-0.193013474362416,1.47760668598659,0.110099827794032,-0.987878027919724,0.109430479635065
0.0790684351231408,-0.95728618034463,0.278121109390077,1.49164527212148,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0648934238359671,-0.980321289372796,0.186437692394283,1.50585727037111,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0618940782056881,-0.997457784822171,-0.0353141696874866,1.50886266220917,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0546896471741568,-0.95835430181755,0.280296405042525,1.51607938046017,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0531223485847192,-0.997145281659726,0.053659140363865,1.51764896135951,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.00221846078243609,-0.987154772489697,0.159751474430041,1.56857786419274,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.00143302285785181,-0.997594610741391,0.0693032399330709,1.56936330344658,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0198490947124909,-0.989384693744298,0.143958123159464,1.59064672511795,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0209700188609741,-0.96261079620448,-0.270075384549477,1.59176788285867,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.03717333151839,-0.96254186480389,0.268572712544802,1.6079782250102,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0646731354140832,-0.884593628455033,-0.461856577361924,1.6355146310749,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.069612977112524,-0.928743978668196,-0.364127251802306,1.64046565056188,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0714077131275942,-0.769878115691291,-0.634183432049052,1.64226486498067,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0729025491433664,-0.985228431616205,-0.154952108289856,1.64376360772932,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0807061556792762,-0.974319820849124,0.210207999695546,1.6515903533104,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.100635224064977,-0.991834118199355,-0.0783430510836776,1.67160219268955,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.115977572972069,-0.974820506753535,0.190457822575731,1.68703548469097,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.127887548295237,-0.935995221897837,-0.327959935930369,1.69903507096762,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.128068524147478,-0.991643590320196,-0.0155384329827335,1.69921754732277,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.12948534807968,-0.979147604199516,-0.156535982518499,1.70064626749756,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.139102485098653,-0.977108223378465,-0.160965892180791,1.7103513574678,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.147711102720397,-0.976123046596775,-0.159264647790254,1.71904991371758,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.175496958098983,-0.875318543071804,-0.4505754829689,1.7472068647619,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.183076510943107,-0.891119567596298,-0.415197431817546,1.7549112738186,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.195341750012635,-0.947422727147349,0.25343988791562,1.76740222794555,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.207374597521767,-0.952659149592277,-0.222342800649818,1.77968677676632,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.218943667532739,-0.972957437800916,-0.0736036322146582,1.79152806652928,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.226829356503502,-0.825001506301423,-0.517610816761581,1.79961726912275,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.235035407994041,-0.833415116273863,-0.500177569424397,1.80805132320067,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.239244164052525,-0.955911260108793,-0.170281803972204,1.81238366073421,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.241207689769995,-0.83632153748852,-0.492326249887877,1.81440641927593,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.242259154004562,-0.937363229810528,-0.250321149126815,1.81549002025226,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.248081642559176,-0.929371564177896,-0.273356899167869,1.8214958161092,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.259617279661173,-0.937537789512021,-0.231563730619124,1.83342219942808,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.270999910793728,-0.906362868849397,-0.324137931012218,1.84522798928947,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.28394839191564,-0.958649236207485,0.0191037338582716,1.85870582575831,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.295312710676955,-0.950917493512328,-0.0924463273735658,1.87057913733511,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.300656494559524,-0.948741776214668,0.0974408248334098,1.87617724864463,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.312379901342657,-0.949524110377706,-0.0286838116117315,1.88849360276736,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.322680610086142,-0.859060673048062,-0.397356243057343,1.89935655728731,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.349325376214601,-0.936211101185308,-0.0384779878621593,1.92764735216961,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.349601239505004,-0.878808673313456,-0.324768054225793,1.92794177906225,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.361641207891174,-0.923005333877948,-0.131441205060935,1.94082397380594,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.362064766368284,-0.910716480785637,-0.198757632759359,1.94127832105132,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.369352771085995,-0.845147867458324,-0.386398256494181,1.94910877366682,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.375226512381505,-0.786381121546798,-0.490723747215083,1.95543745675616,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.377895894790044,-0.854256808956339,-0.356987390607238,1.95831894162728,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.380305047792212,-0.895725603533897,-0.23031220939759,1.9609224318331,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.380711605955328,-0.793173712476642,-0.475325293800926,1.96136205992823,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.393664868716587,-0.763297938443043,-0.512254066169272,1.97541131805051,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.395898032088774,-0.913027771485151,-0.0982091476650473,1.9778419067,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.395991472188965,-0.713299666769748,-0.578268397320641,1.97794366289284,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.442125952928328,-0.835656452400859,-0.325887918321666,2.02876381385897,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.445495190076033,-0.87625061406454,-0.183627059472824,2.03252362084717,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.458977029583337,-0.841848020067054,-0.283957738799346,2.04763976976401,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.461399084315317,-0.646212529788297,-0.607881774144937,2.05036785889702,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.485559140758545,-0.731785768155685,-0.478248795451297,2.07779898094193,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.500174652648182,-0.692277628552803,-0.52017016624714,2.09459678564364,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.50115441817199,-0.809811301081004,-0.305040826428505,2.09572862341779,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.502276874451231,-0.5308125208946,-0.682609704775007,2.09702621200471,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.508479222517718,-0.836189182895614,-0.205515280882327,2.1042140544472,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.525800318629058,-0.528543325700447,-0.666465286258101,2.1244520448693,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.526085670328157,-0.843210500682863,-0.110588964248379,2.12478754757577,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.530787929186209,-0.814145236897033,-0.235439392345653,2.13032632658529,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.53280971602066,-0.60082952788619,-0.595917515209984,2.13271368966283,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.544571730128261,-0.726692803349279,-0.41875911966843,2.14667473016763,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.566597320498963,-0.755706743950232,-0.328442983714882,2.17316679924579,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.572125556901115,-0.604678385466228,-0.554108651160172,2.17989146426937,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.573082975022591,-0.450256096758156,-0.684722827917521,2.18105928690244,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.580245646774231,-0.617465146770336,-0.531085475157664,2.18982659883903,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.588812377975081,-0.618474990743323,-0.520373586347709,2.2003850411091,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.590139782717906,-0.634644307807733,-0.498960558983279,2.20202830480334,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.603135138662305,-0.627370680043083,-0.49257896253604,2.21822214523894,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.609343112967164,-0.592694070897763,-0.526701726788629,2.22602819930671,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.613809199498666,-0.376536508746222,-0.693872123803813,2.23167302305342,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.632640749870263,-0.648758197529407,-0.422940282713749,2.25575466834489,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.646767059949576,-0.483343550432458,-0.58997574731469,2.27413422615582,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.665727797317387,-0.470570742601082,-0.579111108585223,2.29926506605332,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.667910741792558,-0.436261181333456,-0.602968840537927,2.30219433348621,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.67903551539449,-0.501566368866275,-0.536042858785787,2.31724433875648,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.691718717371857,-0.49055098382289,-0.529985800100179,2.33466261968065,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.707123223925166,-0.416120078240275,-0.571682452652683,2.35621774400667,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.713783943403016,-0.546638359223791,-0.43783442802635,2.36568257747784,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.71390039373277,-0.3997170271969,-0.574954368621606,2.36584886225569,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.718692509026722,-0.550533635457713,-0.424727905486077,2.37271641926558,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.722959362808917,-0.527101396483943,-0.446647374952101,2.37887250508555,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.727631306523111,-0.527221012045487,-0.438851553745913,2.38565885843869,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.730050821003346,-0.60431932302122,-0.319098659626634,2.38919264019489,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.745146249173292,-0.50683695706256,-0.433443613747555,2.41155043768118,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.749277135999621,-0.33113269568635,-0.573528474720913,2.41776621421608,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.750967230526384,-0.39987858933205,-0.52549532107274,2.42032193575785,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.752496391766892,-0.530895182492967,-0.389742845455266,2.42264071504146,-0.755436732676779,-0.429315342922632,-0.494978463424274
