"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.934582304689547,-0.175300701901856,0.309557070140373,0.36371321493817,0.940488637542398,-0.115481122653643,0.319601678600563
0.932156374568885,-0.135060438666646,0.335921376601378,0.370472510158518,0.93686624783818,-0.12228163366161,0.327610799166722
0.927114676958793,-0.195130353358019,0.31997268784377,0.384157060609259,0.933140431839203,-0.129248934466946,0.335475256026589
0.913368014895585,-0.129541800437818,0.385976412886885,0.419315066521326,0.929311600860684,-0.136379948505753,0.343191576457409
0.913009794271652,-0.355273159742582,0.200484656596351,0.420194057191959,0.925380177590282,-0.143671526922978,0.350756353149302
0.907354878577839,-0.212906205039225,0.362461131953194,0.433848063376122,0.921346596041437,-0.151120449962857,0.358166245709839
0.899718090434783,-0.124285491684464,0.418402287638511,0.451673125495793,0.917211301505453,-0.158723428390673,0.365417982139062
0.892346401723622,-0.244178010289365,0.37959847025776,0.468278962429841,0.912974750502343,-0.166477104945184,0.372508360274308
0.889168066515121,-0.165699312054658,0.426525365569708,0.47527249424137,0.908637410730431,-0.174378055821098,0.379434249204196
0.887597643985866,-0.149216383419395,0.435780785843039,0.47869314415374,0.904199761014717,-0.18242279218093,0.386192590651145
0.885204526792973,0.031899818869104,0.464107042934437,0.483862847949797,0.899662291254018,-0.190607761695571,0.392780400321828
0.885061872363453,-0.149357152528795,0.440860434919022,0.484169409016439,0.895025502366888,-0.1989293501129,0.399194769224948
0.885025103439631,-0.360535707029403,0.294524311795272,0.484248395620834,0.890289906236314,-0.207383882853735,0.40543286495577
0.873420351977514,-0.338247479486154,0.350322039518982,0.508613857991571,0.88545602565321,-0.215967626634422,0.411491932946828
0.861097852372483,-0.415300228170817,0.293319295513889,0.533371326816664,0.8805243942587,-0.224676791115349,0.417369297684268
0.840557671814308,-0.444309138140967,0.309922877694662,0.572484482436592,0.875495556485208,-0.233507530574656,0.423062363889276
0.840006317690177,-0.329219047160367,0.431282048348189,0.573501460660674,0.870370067496355,-0.242455945606391,0.428568617664081
0.834454137613201,-0.323455966420057,0.446164241067654,0.583654822377516,0.865148493125668,-0.251518084842385,0.433885627602026
0.830261987587123,-0.401386913459186,0.386721576423643,0.591218767160463,0.859831409814121,-0.260689946697062,0.4390110458612
0.82424330358853,-0.234642605213616,0.515330791150726,0.601931792326676,0.854419404546489,-0.269967481134424,0.443942609201188
0.813538629239939,-0.446340727997526,0.372739658830448,0.620584626160648,0.848913074786555,-0.279346591456437,0.448678139982446
0.812946398788538,-0.46567141900636,0.349668817908247,0.62160233584377,0.843313028411149,-0.288823136112017,0.453215547127894
0.812512940037364,-0.443720774214054,0.378066921063876,0.622346291129636,0.837619883643042,-0.298392930525818,0.457552827046268
0.806764163438502,-0.281824764471149,0.519332635910892,0.63214122840809,0.831834268982694,-0.308051748946028,0.461688064516857
0.786660809751405,-0.314101673024706,0.531511908995786,0.665414721536921,0.825956823138874,-0.317795326310339,0.465619433535204
0.784676937276225,-0.43570391626966,0.440958276318843,0.668621520621546,0.819988194958146,-0.327619360129282,0.469345198119424
0.769546649361225,-0.0131438129084944,0.638455319219081,0.692665402877181,0.813929043353241,-0.337519512386077,0.472863713076762
0.762312717403709,-0.410009789746547,0.500770699219279,0.703917321713336,0.807780037230315,-0.347491411452191,0.476173424730061
0.759448068095721,-0.60139275403128,0.248123733778832,0.708332017145978,0.801541855415102,-0.357530654017716,0.479272871603829
0.744646742092243,-0.624868614034116,0.234607000506148,0.730790900077171,0.795215186577979,-0.36763280703575,0.482160685069578
0.739725136364719,-0.448302738964295,0.501828035154782,0.738134530860298,0.788800729157936,-0.377793409679909,0.484835589950178
0.737568200328254,-0.495643021360996,0.458618736251239,0.741334298429176,0.782299191285471,-0.388007975314098,0.487296405082935
0.735471354953384,-0.618656163350726,0.276308591236671,0.744434238662701,0.77571129070442,-0.398271993473683,0.489542043841161
0.732396842765017,-0.119025288967534,0.670393798669133,0.748960785154388,0.769037754692713,-0.40858093185719,0.491571514613998
0.708963969008077,-0.641041587637233,0.293999614911057,0.782768241919234,0.762279319982093,-0.418930238327638,0.493383921244285
0.707029354856424,-0.358456862286525,0.609604928827686,0.785507654769632,0.755436732676779,-0.429315342922633,0.494978463424274
0.703733166690246,-0.561512178648292,0.435274285169441,0.790157865383855,0.748510748171101,-0.439731659872338,0.496354437049027
0.691552058057453,-0.622012133573948,0.367228344063044,0.807160785097995,0.741502131066107,-0.450174589624422,0.497511234527327
0.690777757198976,-0.706625612557964,0.153317754471668,0.808232189726299,0.734411655085154,-0.460639520875084,0.498448345049973
0.690620756719444,-0.567736366003252,0.448016058981913,0.808449298472606,0.727240102988493,-0.471121832605286,0.499165354815339
0.688480775860361,-0.700389160962946,0.188279697461876,0.81140410845516,0.719988266486854,-0.481616896121255,0.499661947212096
0.686640189890209,-0.548688880910133,0.476933707755202,0.813938909536942,0.712656946154044,-0.492120077098392,0.499937902959022
0.685160687832892,-0.580714156939938,0.439688412148757,0.815972044556605,0.70524695133857,-0.502626737627653,0.499993100201828
0.68261006667328,-0.602664795044948,0.413326313812382,0.819468018657959,0.697759100074285,-0.513132238263524,0.499827514566966
0.655376235993317,-0.694329235380357,0.29730271137573,0.856115687717618,0.690194218990087,-0.523631940072664,0.499441219172389
0.652633663867786,-0.393050835873051,0.647750215133894,0.859741083987068,0.682553143218654,-0.534121206682335,0.49883438459527
0.651758992680801,-0.37720727344769,0.657970279205578,0.860894927706433,0.674836716304258,-0.544595406327687,0.498007278796674
0.644158720443035,-0.650335270771567,0.402645723270054,0.870873420973587,0.667045790109633,-0.555049913897016,0.49696026700324
0.633245679539769,-0.625353474887422,0.455996645591217,0.885056622412286,0.659181224721938,-0.565480112974086,0.495693811545899
0.623852160717345,-0.5696126923919,0.535116680953183,0.89713434094917,0.651243888357804,-0.575881397876607,0.494208471655729
0.610487733141782,-0.347792212514856,0.711579443630456,0.914120077227551,0.64323465726749,-0.586249175689975,0.492504903217013
0.603983104389622,-0.465892242093801,0.646644282715533,0.92230698592516,0.635154415638141,-0.596578868295372,0.490583858477616
0.593204757242,-0.72176701669828,0.356595694858932,0.93576248729223,0.627004055496187,-0.606865914391335,0.488446185716814
0.585689074549335,-0.797173661343127,0.146568965386048,0.945066382951114,0.618784476608858,-0.617105771507901,0.48609282887072
0.569414723591411,-0.76644613087292,0.29719892501025,0.965002618723928,0.610496586384861,-0.627293918012432,0.483524827115469
0.568594945618424,-0.700301867764978,0.431598287556918,0.965999510351323,0.602141299774199,-0.637425855106238,0.480743314408343
0.552535058224781,-0.687788470304644,0.470799351686614,0.985393645006306,0.593719539167169,-0.647497108811125,0.477749518987052
0.539001249905367,-0.818618301208593,0.198347496900791,1.00154540240898,0.585232234292529,-0.657503231944974,0.474544762827373
0.531949404110193,-0.512302970516614,0.674222142818421,1.00989527359748,0.576680322114867,-0.667439806085493,0.47113046105941
0.523502469604284,-0.677030507155576,0.517276383279654,1.01983977962036,0.568064746731156,-0.677302443521268,0.467508121342707
0.508971850913968,-0.810298530155778,0.290454724534816,1.03680639336507,0.559386459266533,-0.687086789189251,0.46367934320051
0.489132385938081,-0.616898047550412,0.616592497485178,1.0597015828359,0.550646417769301,-0.696788522597837,0.459645817313462
0.480959504749335,-0.87579160733524,-0.0408290988442291,1.06904754543561,0.541845587105159,-0.706403359734666,0.455409324773047
0.475003233502557,-0.754250006323431,0.453297756583042,1.07582862058032,0.532984938850689,-0.715927054958328,0.450971736295107
0.466043368225502,-0.757035133912076,0.457931637862853,1.08598281689193,0.524065451186095,-0.725355402873115,0.446335011393792
0.465709078359105,-0.810908546800388,0.354319605808084,1.08636060963423,0.515088108787218,-0.734684240186007,0.441501197516288
0.460192102247978,-0.886594688861866,0.0466163781359957,1.09258476503242,0.506053902716831,-0.743909447545064,0.436472429138728
0.453518984697993,-0.577793917455318,0.678582875903996,1.10008655115764,0.49696383031523,-0.753026951358416,0.43125092682366
0.445420271440749,-0.845128638932222,0.295564486104505,1.10915271238822,0.487818895090127,-0.762032725593047,0.425838996239516
0.444947962301844,-0.444625032924726,0.777386577540494,1.10968017335337,0.478620106605877,-0.770922793552579,0.42023902714249
0.435875583364171,-0.89686203752472,0.0751728772493927,1.11978541603729,0.469368480372014,-0.779693229633267,0.414453492321289
0.431704317481152,-0.761954181236685,0.482759990019955,1.12441494684155,0.460065037731152,-0.788340161057434,0.408484946505221
0.430790407073163,-0.794794285386768,0.427459552578106,1.12542788887465,0.45071080574623,-0.796859769583584,0.402336025236097
0.430456552418878,-0.902609691696853,0.00170321301275321,1.12579779795142,0.441306817087125,-0.805248293192431,0.39600944370445
0.427411333730073,-0.881451234010591,0.200906131962883,1.12916888200488,0.431854109916655,-0.813502027748093,0.389507995550584
0.42059019862469,-0.905746220841589,0.0522270835105899,1.13670056944418,0.422353727775966,-0.821617328633745,0.38283455163098
0.416764331085571,-0.234559879353378,0.878230695963495,1.14091345825363,0.412806719469331,-0.829590612360969,0.375992058750609
0.408664511068764,-0.732123006649283,0.544967173807508,1.14980599817218,0.403214138948365,-0.837418358152129,0.368983538361702
0.402572667635337,-0.857405319925665,0.320610924074862,1.15647074499707,0.393577045195673,-0.845097109495043,0.361812085229565
0.399458272130693,-0.908165413668474,-0.125174559087418,1.15987047810674,0.383896502107945,-0.852623475669285,0.354480866066017
0.388419623642097,-0.904060218384104,0.178340453921754,1.17188039185357,0.374173578378502,-0.859994133243427,0.346993118131057
0.386384165135677,-0.756513304903422,0.527631402056879,1.17408826146591,0.364409347379321,-0.867205827542577,0.339352147803386
0.370534548244048,-0.373912181295327,0.85023163269579,1.19121185802387,0.354604887042536,-0.874255374085551,0.331561329120398
0.370427939558237,-0.820634235320136,0.435135143852085,1.19132663418762,0.344761279741437,-0.881139659991047,0.323624102288302
0.367092590862935,-0.920933624288139,-0.130859808149987,1.1949148679491,0.334879612170986,-0.88785564535221,0.315543972163026
0.354191823657927,-0.934943307533588,-0.0207162678112402,1.20874660112487,0.324960975227845,-0.894400364578968,0.307324506702569
0.353036787373781,-0.630324967328954,0.691415549667891,1.20998141735993,0.315006463889948,-0.900770927707551,0.29896933539149
0.349611781498076,-0.782988039423248,0.514491333608138,1.21363962249314,0.305017177095618,-0.906964521676621,0.290482147638232
0.348688289956231,-0.927658294724054,0.133665869529432,1.21462513554371,0.29499421762225,-0.912978411569437,0.281866691145983
0.344884988431882,-0.907565931308812,0.23953794079834,1.2186800738196,0.284938691964569,-0.918809941821521,0.273126770257795
0.344577001518718,-0.846850912292112,0.405105199145094,1.21900817269766,0.274851710212476,-0.924456537393277,0.264266244276694
0.33066519248308,-0.787254300825501,0.52047208984909,1.23378799747955,0.264734385928499,-0.92991570490706,0.255289025761519
0.326531630432527,-0.721995351700087,0.609999841352884,1.23816459779395,0.254587836024863,-0.935185033748177,0.246199078799247
0.324924043812693,-0.881382839613957,-0.34291202339149,1.23986491383036,0.244413180640182,-0.94026219712935,0.237000417254564
0.314691125438446,-0.820299023608591,0.47757617972118,1.25066509746136,0.234211543015802,-0.945144953118157,0.227697102997455
0.312180619835052,-0.931004884767245,-0.189137952666651,1.25330882303457,0.223984049371805,-0.949831145627009,0.218293244109598
0.2902204956255,-0.949369811053631,-0.120287263577164,1.27633908446312,0.21373182878267,-0.954318705365216,0.208792993070348
0.290094724070251,-0.955912958600482,0.0455572897161204,1.27647051009752,0.203456013052634,-0.958605650752727,0.199200544923121
0.281309690819294,-0.849547169839913,0.446244847665659,1.28563768435855,0.193157736590743,-0.962690088795141,0.189520135422979
0.257648084561789,-0.874486446201364,0.41096340461378,1.31020901002432,0.182838136285619,-0.966570215919601,0.179756039166245
0.250642714797566,-0.953049285727904,0.169927303551956,1.31745222172174,0.172498351379951,-0.970244318771199,0.169912567702954
0.229686852462989,-0.959890970044764,-0.160789537694986,1.33904040580197,0.162139523344725,-0.973710774969546,0.159994067632999
0.220451626601747,-0.954097202038628,0.202730385958063,1.34851886269774,0.151762795753215,-0.976968053825168,0.150004918686794
0.220391504030877,-0.935837046849486,0.275021102272246,1.3485805012881,0.141369314154735,-0.98001471701542,0.139949531791308
0.220263855303734,-0.885453041963605,-0.409214790206968,1.34871136589342,0.130960225948172,-0.982849419219604,0.129832347122323
0.217391205272555,-0.940563183856371,-0.260925202010294,1.35165536930012,0.120536680255323,-0.985470908713026,0.119657832143779
0.217212900093168,-0.929536687553302,-0.297959900868474,1.35183803949192,0.110099827794032,-0.987878027919724,0.109430479635065
0.213238565969607,-0.902546066807257,0.374085433121867,1.35590775324041,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.207811618353669,-0.972904158701049,-0.101350033346978,1.36145912358584,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.206718675952385,-0.852476084495961,0.480158218064554,1.36257632632753,0.0787209582498314,-0.993803010732228,0.078476662720753
0.177741699796196,-0.983530502416112,-0.0327969353853196,1.39210519390053,0.068242413364671,-0.995342973018165,0.0680833245481233
0.161798024017778,-0.986381494009193,0.0295456883510186,1.40828391361486,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.153311672984221,-0.891748455005938,0.425770153863915,1.4168776261832,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.144720560894708,-0.988416695230408,0.0456989698365221,1.42556577230793,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.139513628837377,-0.537648063849865,0.83154705627951,1.430826103879,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.11686275950734,-0.526614426390938,0.842033456198311,1.45366592190053,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.104273734123382,-0.924920631908959,0.365580104821225,1.46633270049413,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0789655569799673,-0.970120927553376,0.229411914977886,1.49174847294592,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0773929265304308,-0.983246165985279,-0.165037304868638,1.49332593165912,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0538258073839278,-0.991379077988311,0.119458386840413,1.51694449462136,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0193373757188492,-0.986318049291161,0.163715520164665,1.55145774572251,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0184979346315566,-0.990696200781059,0.134829018287396,1.55229733708344,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0146717073197942,-0.999800499067696,-0.0135537104996713,1.55612409305461,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0143374218221383,-0.798805430000222,0.601418592444276,1.55645841372327,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.00855365816170495,-0.957724807751821,0.287558737562937,1.57935008926487,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0087938807535995,-0.850217590141881,0.526357974267155,1.57959032089433,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0215395292548616,-0.980306637006876,-0.196303199463858,1.59233752194642,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0215404770058356,-0.999636345651224,0.0162229560631623,1.59233846991734,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0244140008277544,-0.941368194278107,0.336496477492943,1.59521275357422,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.025304689377267,-0.967778406213372,0.250528699279396,1.59610371749787,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0315730003296526,-0.982259564873305,-0.184849378860439,1.60237457509283,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0316687523453132,-0.997422879746498,0.0643792597277528,1.60247037501471,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0343918670900358,-0.998897612658888,0.0319493177146974,1.60519497728248,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0437482756249087,-0.946898552626761,-0.318542335354646,1.61455856950796,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0619466436573302,-0.94431516462112,0.32315860379414,1.63278265789439,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0757420332625287,-0.821242043967638,0.565530414405021,1.64661096784187,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0817031012896005,-0.916449267694536,-0.391721001456152,1.65259060233479,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0859581365809291,-0.99228092458102,0.0893854880177408,1.65686067149174,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.114440240552033,-0.939956022495062,-0.32153710068615,1.68548784683135,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.122391990467246,-0.98568553736266,-0.115949222091179,1.69349596353299,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.173312703498866,-0.977438218021965,0.120736228017774,1.74498861281994,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.18285125062786,-0.972355564777638,-0.145224225905284,1.75468214573736,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.188651178463788,-0.9747617159398,0.119374746082746,1.76058480806408,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.199391594839825,-0.822129777230477,-0.53324067858538,1.77153333597707,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.202179691059008,-0.850503068968306,-0.485559370415995,1.77437939262961,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.205162907951216,-0.79479779395897,-0.571143281426785,1.77742647982731,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.208244274408695,-0.879751654936718,-0.427400687659838,1.78057586303462,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.216343804500774,-0.968754791043256,-0.121282781485533,1.7888643487176,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.229299293395975,-0.960148746642751,0.159800558098087,1.80215406123604,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.234661313078854,-0.920884524188026,-0.311296902096857,1.80766646456405,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.240273322867113,-0.896747928953004,-0.371634070339217,1.81344373945074,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.241113536847839,-0.870519304312855,0.429022613818186,1.81430940293767,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.246088248001371,-0.610562680644583,-0.752764097974735,1.81943863583652,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.253233985220147,-0.960352040304663,0.116604062588716,1.82681807519694,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.255290494629042,-0.834541797986916,-0.488228174898607,1.82894446831832,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.258094448563264,-0.964995230877896,0.0465989270664124,1.83184563236344,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.259395685434738,-0.962976568972434,-0.0734166601523268,1.83319274438464,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.270369227662922,-0.958233307958462,0.0932169955101473,1.84457284849165,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.279678798491993,-0.871793513332746,-0.402188811113664,1.85425586741683,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.289806666662498,-0.723049109436721,-0.62706624953089,1.86482115614351,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.29268208013091,-0.933059548514729,-0.209134117005653,1.86782687274939,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.302162029172416,-0.728637619745655,-0.614642438510223,1.877756213432,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.320760494758835,-0.936123630911622,-0.144170914718988,1.89732862586725,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.322183971352057,-0.941647305057143,0.0974568698575758,1.89883189781028,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.322642912365515,-0.844128517306321,-0.428192243473105,1.8993167293426,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.333941893900832,-0.916388223751878,-0.220715733165543,1.91127878591884,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.336966896547229,-0.661321386036209,-0.670154709751768,1.91448985087258,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.340921629367652,-0.936532444174366,-0.0817277409335034,1.9186934113849,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.34128863047163,-0.860330405523394,-0.37862073905526,1.9190838276473,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.344979127846291,-0.937318508075787,0.0492282009522325,1.92301287450787,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.357437586432844,-0.819715686385797,-0.447553980317597,1.93631910629727,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.361539403948105,-0.752573833530635,-0.55038339771277,1.9407147816005,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.376264113793423,-0.865230432944768,-0.331363266789575,1.95655710257104,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.389877612523156,-0.799964127348593,-0.456128098464288,1.97129501109266,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.393739556566791,-0.719274808604109,-0.572374799674225,1.97549256778918,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.412613670900544,-0.869762818507776,-0.270670645115769,1.99611783944024,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.440605663698942,-0.897691194741104,-0.00414342861707162,2.02706957185842,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.447917597422851,-0.880906185587884,0.152885964404664,2.03523118889682,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.456950950643665,-0.577326887132421,-0.67667532399212,2.04536063994911,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.464851232969895,-0.668332355066314,-0.58072815876095,2.05426290607851,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.476197039528058,-0.765308229394006,-0.433058533649349,2.06712115285325,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.496628945397489,-0.86793261144019,-0.0072575885795222,2.09050689825484,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.499178003206425,-0.807311904409497,-0.314751981905686,2.09344620203721,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.53174116416772,-0.815593776050169,-0.228162500858019,2.13145147809237,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.55002004891098,-0.834881408950077,-0.0212362610997685,2.15318457079148,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.556605459155882,-0.799028343584705,-0.227473226965619,2.16109052387759,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.558348985271569,-0.599980227605319,-0.572948633935782,2.16319067224863,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.593539167451354,-0.416479785682627,-0.68866235908383,2.20624561967144,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.597214062045993,-0.701333486478279,-0.389187236222806,2.21081954203366,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.626584025403358,-0.622551445914622,-0.468851955630918,2.24795868866248,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.634091831370349,-0.63157767875336,-0.446135837038356,2.25762980967491,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.641596186069179,-0.466280336551573,-0.609045960307459,2.26737374743475,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.647561527800762,-0.541073479323561,-0.536566452254554,2.27517635559898,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.66012098539955,-0.462349062622554,-0.592008132483983,2.2917761411724,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.677355574622539,-0.144466658822554,-0.721331276194522,2.31495833468952,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.686731731641478,-0.567860667267227,-0.453799285287578,2.32777966911528,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.700324824248675,-0.448728011458151,-0.5551471086783,2.3466487697862,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.726063638481409,-0.512319691482326,-0.458650331510392,2.38337628418317,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.726498604562836,-0.580855068307598,-0.367160955426402,2.38400905623209,-0.755436732676779,-0.429315342922632,-0.494978463424274
