"samp.1","samp.2","samp.3","ph"
-0.138500990255305,0.0148677472311987,-0.990250688356524,0.0899041733039707
-0.147805592588488,0.0158643688410506,-0.988889189242577,0.0917347768245266
-0.104871849353051,0.0100207252400133,-0.9944352569569,0.0926913394577713
-0.0983644521718071,0.00740919001504378,-0.995122876057154,0.0962970280263159
-0.142574450881896,0.00702062557964085,-0.989759181201264,0.0985422137530277
-0.112738819381245,0.00310460771564118,-0.993619806573649,0.0989479935811006
-0.109749365357857,0.00120939507907915,-0.993958557570229,0.100997021742777
-0.0948396452795313,-0.00601251936514183,-0.995474405142662,0.110149597544296
-0.0740202430767692,-0.00644360714581174,-0.997235921706497,0.116472248290936
-0.119714454960564,-0.0178344130096222,-0.992648166767107,0.119864351551366
-0.150901836656014,-0.0152117280976439,-0.988431706807367,0.12223835306663
-0.146770755999242,-0.0200282412898233,-0.988967752120486,0.125789067368133
-0.110750419227286,-0.0248767171144673,-0.993536860708543,0.126989210981789
-0.119885903616811,-0.0254028514608963,-0.992462626627137,0.127437005085639
-0.145294123416134,-0.0221673834128309,-0.989140144172384,0.127518722226629
-0.0885527026910126,-0.0256410372495656,-0.995741410234044,0.130653468938555
-0.114764870130204,-0.0387467589089641,-0.992636747888193,0.140748447057771
-0.132239444987665,-0.0396154915013972,-0.990425838729209,0.142511565435871
-0.0875536818483351,-0.0409063729039605,-0.995319557454108,0.145797612987227
-0.103381304695699,-0.0470005792615557,-0.993530699771523,0.149566806789278
-0.124610831944943,-0.0487418647073966,-0.991007755361599,0.150976798686815
-0.0735412628750929,-0.0475163253436773,-0.996159566274686,0.155563694938026
-0.167023577108836,-0.0451373826354327,-0.984919154742455,0.155795762021695
-0.12877312797337,-0.0538964784863407,-0.99020838772388,0.156414551499617
-0.113095701173351,-0.0551005385949256,-0.992055085679549,0.157143672064701
-0.119376129253289,-0.0579629976444846,-0.991155704553309,0.160009782398273
-0.122172080609214,-0.0613475467482865,-0.990611155412446,0.163479456158397
-0.169463589686893,-0.0598428761046151,-0.983717907710315,0.170576924642162
-0.172788760875811,-0.0644563091180723,-0.982847611957153,0.176053439663852
-0.0703456470310884,-0.0699951487353992,-0.995063902016994,0.178093823442598
-0.152582523312803,-0.0783471905069217,-0.985180334415568,0.184147050029497
-0.0686350844032979,-0.0767241735997218,-0.994687200266693,0.18504601830942
0.0113535756662998,-0.0343263680586867,-0.999346184650489,0.186913057267658
-0.156544160978838,-0.0830134210523041,-0.984176151706911,0.189574888646476
-0.138004031650229,-0.0875725791004204,-0.98655254834093,0.190968824286634
-0.0529334591337849,-0.0795820701021827,-0.995421891974646,0.192421351990243
-0.0624218111097887,-0.0878172607162151,-0.994178880392293,0.197416679608546
-0.138310661173584,-0.0942387700402234,-0.985895133990949,0.197663422686386
-0.101829093568464,-0.0971864692542293,-0.990043244457999,0.199826901512534
-0.197065215976104,-0.08710198856656,-0.976513463419754,0.206324034498488
-0.0825829040357794,-0.103108923547576,-0.991235902217972,0.207993739705555
-0.0981820520530756,-0.108547325580988,-0.989230894566007,0.211489701372105
-0.0975318704438623,-0.10936914050628,-0.989204693353524,0.212368549408224
-0.108557413087641,-0.114958933322256,-0.987420747054227,0.217315372514692
-0.0777839321955167,-0.112966423914602,-0.990549467194925,0.218565294110372
-0.178097414487834,-0.107640072204815,-0.978107829336056,0.219171124328489
-0.13150504575538,-0.116908116668243,-0.984397742377521,0.219747731295055
-0.146825970908913,-0.117387085080822,-0.982172289632976,0.221907258779472
-0.201355756217713,-0.104521695349381,-0.97392560015603,0.2242677604867
-0.13089318057718,-0.125006405249407,-0.983483794439446,0.227850744566654
-0.000622512226803942,-0.108654854058738,-0.994079340479421,0.240584995136447
-0.216351149801308,-0.116175064437126,-0.969378942613611,0.241353196095101
-0.0744669515157269,-0.136967021276014,-0.987772599445201,0.242926083189304
-0.245690227054619,-0.104990433930987,-0.963645848386653,0.24602647253868
-0.137076437674991,-0.144197621674255,-0.98000872248048,0.247683123396266
-0.205313426448755,-0.127974580854462,-0.970293204951471,0.247862552493065
-0.156531267006983,-0.145990052956882,-0.976823866869988,0.252034068516309
-0.0938233278043068,-0.152059616828343,-0.983908052660279,0.255545979647218
-0.19845347567374,-0.139300920972573,-0.970160538987855,0.256198514987935
-0.20936742987586,-0.135356583947408,-0.968423396293824,0.256398409577204
-0.192160479118148,-0.142342781472205,-0.970985521430593,0.257078888116152
-0.285463729092153,-0.0880009160904933,-0.95434076625702,0.257496508071699
-0.12579414956199,-0.155238212009099,-0.979835154231666,0.258084131542861
-0.0991556722894958,-0.159733716407737,-0.982167649892517,0.262892988308191
-0.180425631429382,-0.157235852606896,-0.970939482242993,0.268326563758418
-0.190584635139792,-0.160128049657273,-0.968522846690562,0.27394767579744
-0.201254819927315,-0.159183898126545,-0.966517968810338,0.276336040973865
-0.163418491595605,-0.169689777498992,-0.971853783249805,0.276995193824513
-0.162128924929065,-0.172793980453134,-0.971522749100868,0.279878440049005
-0.203608686900049,-0.164176737065826,-0.965188842468279,0.28195742438419
-0.227816074763822,-0.170510940011413,-0.958658362199814,0.296998129152773
-0.239389227748488,-0.166151076830594,-0.956601598005155,0.29784375651369
-0.175134749595351,-0.192776494409961,-0.965486945891647,0.302490611193839
-0.0924582643091138,-0.19890667287445,-0.975647274811426,0.303032179809489
-0.217849138187783,-0.18519464052595,-0.958250853436251,0.307255128375104
-0.150312241490802,-0.21260249858865,-0.965508367468596,0.318439525495852
-0.081419265129564,-0.221558839057247,-0.971742035779747,0.327054353092286
-0.118780785478596,-0.223857258733604,-0.967356734981136,0.327798624368458
-0.0509154018834827,-0.218397965593788,-0.974530630855458,0.328471256546288
-0.1197759654822,-0.226344687577572,-0.966654954209731,0.330371064138043
-0.14220483472402,-0.229265944108258,-0.96291999244655,0.334628992537851
-0.229932385243034,-0.220730396528177,-0.947844496879611,0.346204971135253
-0.125216920335701,-0.241917287592858,-0.962183323917723,0.346554124330314
-0.185810207265569,-0.247152583474618,-0.95099430458744,0.359766953920559
-0.145985569551584,-0.25793641455958,-0.955069117669946,0.364521842906485
-0.279834272175941,-0.220101835757593,-0.934477373729241,0.367289705856229
-0.0444436304319723,-0.259534204252329,-0.964710713393988,0.371189272723128
-0.318622407568832,-0.200349842290134,-0.926466244441404,0.371201212329032
-0.209901409337605,-0.253716494431345,-0.944229494779503,0.372508861403579
-0.146951212221911,-0.269419777729081,-0.951744884196875,0.376512335684352
-0.179930610084661,-0.266472655026739,-0.946898780059179,0.378325505610157
-0.227690639376447,-0.254347857100177,-0.93992773143944,0.378653980458167
-0.104749586351637,-0.278446967646857,-0.954722373450749,0.384229866384769
-0.120654818292338,-0.280098614821348,-0.952358745850535,0.385990086722154
-0.238915207077936,-0.260152242857193,-0.935542801994264,0.388337702315481
-0.266998661577079,-0.250058127688651,-0.930689339948027,0.389695377336667
-0.286728977324236,-0.241009215100061,-0.927200653472295,0.39032771563038
-0.146080915397125,-0.284918142860313,-0.947355275504268,0.392549161122502
-0.0780731467787711,-0.285265251298596,-0.955263482058018,0.392807528547399
-0.2356106889663,-0.278336328227174,-0.931137203442028,0.405379348397015
-0.113364319589811,-0.304565894453981,-0.945720966765243,0.411473686639237
-0.155251816377147,-0.305847929501437,-0.939336956332115,0.415422373175023
-0.13460413570394,-0.311407353200234,-0.940695055277862,0.419407811870256
-0.176768494283591,-0.308511632364145,-0.934651524432889,0.421350106260328
-0.303408765340394,-0.265208448805259,-0.915209047047135,0.421675181286722
-0.142769480592678,-0.320809559631619,-0.93632158036663,0.429923459397756
-0.30656556125736,-0.277700556397131,-0.910439431059356,0.435199647537885
-0.341159568166873,-0.257790619327234,-0.903965787867591,0.436058281703444
-0.155871009078828,-0.326392592998484,-0.932294000712476,0.437137101132032
-0.26880865767512,-0.298478065248413,-0.915779858986025,0.438065654004272
-0.256044084658164,-0.305805481176679,-0.917019320621906,0.440416784989743
-0.330600849919103,-0.269783449959248,-0.904389279105438,0.44082944711592
-0.287333741618739,-0.297094832092219,-0.910589908614999,0.44471678106184
-0.278093654708103,-0.302092587928655,-0.911813570599636,0.44557613790893
-0.174595063387172,-0.332226583333457,-0.926899164508959,0.445925509078785
-0.296445300536071,-0.296392151786352,-0.907894198764115,0.448275223228096
-0.10693897504501,-0.339672726309372,-0.934444484502895,0.448560089951082
-0.305364322887234,-0.294665740258971,-0.905496952962987,0.450943677237059
-0.248436382163922,-0.321967692836703,-0.913573296887947,0.454130814702699
-0.284807965683724,-0.308602576535842,-0.907551030211821,0.454988912708783
-0.34699347691017,-0.278333007045341,-0.895615020067712,0.458410399410294
-0.306870738728814,-0.30440152304978,-0.901759426053871,0.461182877866579
-0.248487219593807,-0.331888008782435,-0.910002445779663,0.464355333486375
-0.397646507040157,-0.247022454071254,-0.883661226162706,0.464599997757624
-0.235710783950588,-0.336608041676179,-0.911666305513331,0.465061393342317
-0.279287377423867,-0.32362699528302,-0.904026619484063,0.467684326460866
-0.403769851384077,-0.248978196328687,-0.880329350224218,0.470770696666288
-0.314224067327536,-0.314641311762701,-0.895691956224006,0.474894247263008
-0.17413686015868,-0.365679458760197,-0.914305685957889,0.481480555346319
-0.267483108092765,-0.341967909440768,-0.900838906685177,0.481652598169736
-0.268635638168883,-0.350009452882954,-0.897400845106674,0.490391683833446
-0.295750819516547,-0.34104396689167,-0.892311865550428,0.492457223220024
-0.433053752914472,-0.248984246857384,-0.866297461558992,0.493360807737946
-0.157462178771601,-0.380112381399087,-0.911438555122404,0.494772653152689
-0.148900340698569,-0.381098914219355,-0.912464961585199,0.494936894965448
-0.368170447362073,-0.305598724436686,-0.878100188652685,0.496765257295507
-0.469141001957604,-0.214196074526924,-0.856753617990302,0.496955613658899
-0.353528014407011,-0.318188029208267,-0.87964442878813,0.499803204912505
-0.353861602100937,-0.32179901716166,-0.8781955130336,0.503464504848915
-0.337055596948223,-0.331563324393785,-0.881169272321056,0.503469625793651
-0.410583295371077,-0.287526090203712,-0.865303475674513,0.508988999926309
-0.301316013107583,-0.355575674424368,-0.884745500131313,0.509757048741483
-0.207077337666023,-0.386620157851574,-0.898690063240924,0.510367727801574
-0.259954395263734,-0.373053178043992,-0.890648661782155,0.511266524920081
-0.265961331652203,-0.371514313795345,-0.889517669701373,0.511807937734955
-0.32826091395702,-0.345881519661958,-0.878982790914837,0.512997692435871
-0.365073770524694,-0.324884094072838,-0.872451412683454,0.513102931836658
-0.357718521328373,-0.333561155631942,-0.872223833056702,0.517082051457248
-0.286802489193735,-0.36908998782479,-0.884034452428056,0.517409081673654
-0.360701274741926,-0.333146260113151,-0.871153350319087,0.51843567712119
-0.139485056867875,-0.406259563531111,-0.903048772741581,0.521559836694976
-0.0631961466781647,-0.408937374465543,-0.910371611382,0.525308297290549
-0.0735082558714649,-0.41713257961614,-0.905868062877547,0.533406836227202
-0.306162095480898,-0.380092420831728,-0.872808411346398,0.537221036703962
-0.247222732768515,-0.40183524594064,-0.881708203161507,0.537703490994405
0.0334959087064792,-0.403934876544686,-0.914174293890807,0.53897289207577
-0.179322719449637,-0.418237901108291,-0.890460791032215,0.539432190567396
-0.383307256980268,-0.341402484360002,-0.85820737028942,0.54024610479019
-0.156818755019522,-0.422505315127743,-0.892690952549052,0.54106053249723
-0.280866282605855,-0.395822707523412,-0.874321745985998,0.543124687231846
-0.18977511966304,-0.431070092412074,-0.882136032244871,0.55541901785435
-0.354758622557021,-0.374625925353009,-0.856622283024932,0.556087406838291
-0.10361882619573,-0.441145424061142,-0.891433594659599,0.558858419450661
-0.407023089997117,-0.346027231244204,-0.845338606386026,0.560210269132055
-0.472337240910198,-0.291064450573987,-0.831972966184241,0.560295060595388
-0.252864669899694,-0.421400790623957,-0.870908050472622,0.56070998073562
-0.0210359538031943,-0.437327388737608,-0.899056307306464,0.561953448668194
-0.345695817230859,-0.385697438023046,-0.85541328505673,0.562441808027464
-0.447854618793742,-0.324217037837532,-0.833252394416582,0.569535445860239
-0.0906260144760858,-0.455915277574135,-0.885397190629539,0.575558997885359
-0.365519779637682,-0.391224161264447,-0.844593953528292,0.579020360076416
-0.254346274710258,-0.442406437261629,-0.859990998098519,0.584252897666895
-0.40692005647071,-0.37268287699433,-0.833980539843169,0.585934758260283
-0.310487734773646,-0.4268620351132,-0.849344552896025,0.588650868288596
-0.211791660252306,-0.457214304498309,-0.863770439648,0.589134092805408
-0.456333426413689,-0.339344179934623,-0.822560229698738,0.589840619332217
-0.407306549445205,-0.376705004493856,-0.831982400275585,0.590151108333902
-0.158862327637785,-0.48606140778031,-0.859364339918831,0.612868700281364
-0.473349225934473,-0.36928785019686,-0.799729325462194,0.631074559977068
-0.247499946982283,-0.487615435119269,-0.837242476034998,0.633006760963852
-0.148944124345699,-0.506351009602092,-0.849367001300283,0.635274054308578
-0.421171878365061,-0.419139894637565,-0.804323316582118,0.642142867233636
-0.49816869065136,-0.362331302096878,-0.787746141326944,0.644937878285636
-0.489928095583152,-0.370068004055002,-0.789316244310868,0.645255215938309
-0.428995692969335,-0.417686033527057,-0.800937621048103,0.645958366050191
-0.234398809507256,-0.502573607794847,-0.832152009460803,0.646524083786034
-0.43227004648168,-0.419631991127257,-0.798155122101776,0.650212523047191
-0.514036548543884,-0.354165817450262,-0.78123812023664,0.651168384942676
-0.410576778489466,-0.435318644839451,-0.80120183875248,0.652026476365628
-0.347815375899815,-0.470090682712435,-0.811196162660196,0.653565319893209
-0.411627948141331,-0.437037763611599,-0.799725218738493,0.654514554038335
-0.295750595784063,-0.49225365740904,-0.818668383327948,0.655050674747058
-0.477697988585056,-0.391671299559738,-0.786383001344115,0.656010087144721
-0.173829355771993,-0.526070488966059,-0.832486153464972,0.661445744327375
-0.327207998517707,-0.492916933369768,-0.806205818946613,0.669262127328244
-0.489866816667607,-0.398568195613386,-0.775354045177708,0.672538897784601
-0.397438972670274,-0.465328469734999,-0.790892962578933,0.675981399304321
-0.389023141509932,-0.471472282791408,-0.79143848903702,0.677675824901091
-0.347252703282417,-0.491963899480378,-0.798365255801575,0.677804068688674
-0.564336982475877,-0.339750090918807,-0.752391949671635,0.685395429287885
-0.198652758281947,-0.546438940076781,-0.813597914448371,0.69000272812609
-0.3830075289499,-0.489955044366004,-0.783102347888191,0.694744674675769
-0.647528669709659,-0.234013284527774,-0.725220245558935,0.695516794791956
-0.520736946926104,-0.395392153426206,-0.756636026841881,0.695634314658559
-0.462894527975706,-0.443885326202419,-0.767264278558777,0.697404259012417
-0.409259364289863,-0.478751746698194,-0.776726166531349,0.698047580163611
-0.217560049688322,-0.553339327646871,-0.804041798203877,0.702406068089271
-0.559869250785755,-0.369546661791119,-0.741607501838835,0.707541064885356
-0.359119963206724,-0.513477883005722,-0.779341591146247,0.7084984043281
-0.321464714671987,-0.529690894702416,-0.784912729728734,0.709278118452038
-0.543147180446548,-0.388997375519676,-0.744091514675292,0.709788649797717
-0.447829407942778,-0.47537990033853,-0.75727324773542,0.720176986879369
-0.585332533661553,-0.360819049231026,-0.726082253432327,0.725058355373674
-0.584439950751673,-0.364396201284023,-0.7250140360401,0.727351905172087
-0.36412527677387,-0.529875216888185,-0.765927566641945,0.730266521480412
-0.644005653762981,-0.29027834417676,-0.707810144617406,0.731183550946942
-0.245975906196784,-0.571830220429543,-0.78262765896317,0.732446330861079
-0.459124333988546,-0.481349932786905,-0.746663972711699,0.734886117607991
-0.49314399956139,-0.457567119020423,-0.739892780940553,0.7353760013279
-0.343235608959871,-0.550072338011345,-0.761321049030354,0.743698822429663
-0.603983479330929,-0.362451690935167,-0.709811755632114,0.746045147729244
-0.107079660555668,-0.602348643172562,-0.791018367905232,0.748609150118806
-0.480652844629148,-0.480761310094009,-0.73337671470166,0.750522947596153
-0.446239736967403,-0.504475351759166,-0.739171642190587,0.751511540820743
-0.263766375411596,-0.583689859669683,-0.767941043909632,0.752645427411671
-0.536362752373404,-0.439515193561448,-0.720514671949899,0.753533189007648
-0.533227256738383,-0.445900022213611,-0.718917146033644,0.757313266920208
-0.446743923449863,-0.511419920736271,-0.734077333483829,0.759797163573046
-0.306308260295786,-0.5802351886612,-0.754653811700352,0.764058587615605
-0.433715064985716,-0.527044807240096,-0.730831727257162,0.768909836089576
-0.595404047256609,-0.400459734796324,-0.696509886015488,0.772206393975873
-0.348911011920003,-0.578799899670449,-0.737056159259549,0.781684975951144
-0.380332973331367,-0.566577282640143,-0.730983592287154,0.78326797619803
-0.534277672728168,-0.480632828065168,-0.695370011583941,0.795392502993237
-0.637514898084472,-0.376409828945179,-0.672227934107031,0.795808348429155
-0.699950411891273,-0.285057625366047,-0.654837056918672,0.796719014933498
-0.627292448760791,-0.395183824544727,-0.67106924273572,0.801726289472296
-0.230872194466969,-0.632933756514217,-0.73898098059883,0.80592238325073
-0.486688008786579,-0.526779224978604,-0.696877629311127,0.807531911322606
-0.475409977921062,-0.534450085071474,-0.69881933248887,0.807765444981649
-0.756551036048026,-0.187262671886217,-0.626548658583428,0.81259222980804
-0.608536144542496,-0.434264702967568,-0.664152037218771,0.819643693906967
-0.388622061725392,-0.597085421921439,-0.701756291079177,0.82631842002753
-0.44684460957338,-0.567711138260275,-0.691399998836011,0.826995594565996
-0.673751405310014,-0.364985977988624,-0.642529594426956,0.828849124207231
-0.566139040484299,-0.484905399063179,-0.666598335430637,0.830058708031253
-0.295382361427294,-0.635114036215247,-0.713708218784128,0.830203386971997
-0.505566832481041,-0.534303976707411,-0.677437405499381,0.831867004976936
-0.374326903192644,-0.60900506690795,-0.699279770926235,0.83352309407398
-0.466129404740297,-0.563706761766257,-0.681878335757528,0.836151869355879
-0.754659369137836,-0.235017732585234,-0.61258134312349,0.838286912711862
-0.743974187184073,-0.26099764904042,-0.61512814599819,0.840122945852869
-0.797939563985403,-0.11156332908312,-0.592322611277568,0.841557091259353
-0.402302011859249,-0.60330056194484,-0.688608396122964,0.842567068688967
-0.690236170151642,-0.36224783370489,-0.626378908002583,0.847372003370926
-0.746381298913421,-0.272043320101273,-0.607377467988886,0.851483901825144
-0.627582611313566,-0.448762939625964,-0.636201139573884,0.85582574320598
-0.451066490006956,-0.588587503902541,-0.67089773575604,0.856353763737297
-0.552420558980763,-0.521124065174372,-0.650585301641159,0.858287011441967
-0.639825434621533,-0.441680202864092,-0.628921307962532,0.862499018843267
-0.461537090506314,-0.587571944213569,-0.664637287894723,0.862781503204161
-0.601691123280376,-0.485712806796144,-0.63407480747922,0.867502243293363
-0.411759905440426,-0.618220888629147,-0.66951976306475,0.868116159791163
-0.349134036290977,-0.645426571011361,-0.679359968010839,0.868510508377365
-0.612154216241632,-0.478391965780423,-0.629609674809986,0.870715980998438
-0.412994419202159,-0.621912234427651,-0.665327575241758,0.873835247111249
-0.536035129041633,-0.549376188784221,-0.64097749073602,0.876990648032077
-0.45605481329104,-0.603246112922977,-0.654299728348861,0.879050886534994
-0.637100959296176,-0.462505730650786,-0.616596153717387,0.881585797335633
-0.618680867796489,-0.487237006845122,-0.616306809132586,0.887966526661478
-0.535083493890893,-0.560166356140493,-0.632375923018735,0.889551770293238
-0.561014200459404,-0.541083009422227,-0.626492014152999,0.890667711999547
-0.568091707773521,-0.53607226418876,-0.624418400695,0.891592028261029
-0.441645666453367,-0.623137752927062,-0.645483110685301,0.895053394840841
-0.64075874350545,-0.472976142874877,-0.604749370311801,0.897481569675498
-0.540849707749901,-0.562583592996988,-0.625284970647341,0.897999291994996
-0.539880237873072,-0.563767732626411,-0.625056215394577,0.898585874599945
-0.768458241841989,-0.299810318103436,-0.565319116697672,0.90581735442582
-0.782068916500483,-0.274811369555151,-0.559327203886046,0.908101034647411
-0.67708953726055,-0.44349941651719,-0.58724613756176,0.91031643463057
-0.507032380224259,-0.598555573193285,-0.620201089327792,0.914011500179167
-0.398610268196032,-0.658166360898247,-0.638691549553183,0.914463072268957
-0.827444484893633,-0.168204560297552,-0.535763800862113,0.917167448962816
-0.532845752492917,-0.586237289407294,-0.610246871813896,0.921052382260167
-0.460947981794506,-0.633169260016799,-0.621790677197198,0.923185640856093
-0.560083219161399,-0.569729537210031,-0.60142750356485,0.92591437659889
-0.353573665298872,-0.686683340375685,-0.635178442059877,0.929012506471292
-0.63177322932721,-0.512608890003783,-0.581459123752099,0.93291656669107
-0.556811296795031,-0.578936406473586,-0.595645714347788,0.93468085832947
-0.710086069351144,-0.427309930624108,-0.559628445759741,0.937656841856844
-0.81599457141485,-0.236868643666638,-0.527300772869737,0.938011282769302
-0.648524844815062,-0.500481165937134,-0.573527792002974,0.938706664054724
-0.631736463407528,-0.520933124611227,-0.574053760970289,0.943046624854368
-0.553551691261289,-0.591641633797046,-0.586123453087938,0.948385246680825
-0.49763501156286,-0.631346377936362,-0.594778232901532,0.950804891240161
-0.784435102424672,-0.323568338759093,-0.529117284008635,0.95120116136926
-0.640933421005106,-0.525862661524063,-0.559171539917332,0.960409889086875
-0.657220073737869,-0.511279629894591,-0.553764313341733,0.962813780212875
-0.702561810401651,-0.465099981196987,-0.538599025301492,0.968929812067294
-0.366430897607868,-0.712039829408189,-0.598938793713222,0.974324677242226
-0.707395394896881,-0.46596229083695,-0.531479913822401,0.976868990948819
-0.772385090304727,-0.37499542798944,-0.51263993334696,0.97907074044338
-0.756429050047296,-0.401834172886185,-0.516085641871018,0.980486973880902
-0.7204020004736,-0.453346962291076,-0.52487854737557,0.981364828595646
-0.730860028692635,-0.439476644658829,-0.522210587080363,0.981380031971784
-0.677056256560809,-0.517447315618639,-0.523300201615601,0.99704957939133
-0.767638916553966,-0.40253098343573,-0.498697604933208,0.999568356399931
-0.503998854979435,-0.66147249981188,-0.555373105373352,1.00063900323667
-0.719911545615911,-0.47052978030862,-0.510224550890716,1.00082999231213
-0.814107694227116,-0.326736206987015,-0.480075112085543,1.00585712450094
-0.730837706403979,-0.461359696691852,-0.50301439061579,1.00666858979887
-0.771936334463915,-0.406862128615034,-0.488443961814719,1.01149832094227
-0.574891456135292,-0.625236819631045,-0.527805582615701,1.01875428343366
-0.587743053303557,-0.615785570748849,-0.524753498464686,1.01941750173365
-0.575085197739173,-0.627062023025602,-0.525423861868051,1.02170725672256
-0.68860041073115,-0.524525280080439,-0.500702211796023,1.02269044519631
-0.635029701335207,-0.578089277891295,-0.512396394609914,1.02281204660436
-0.598710652622185,-0.610789543907805,-0.51815218564589,1.02497665919202
-0.74280727745829,-0.464605364327316,-0.482057262151796,1.02975550419295
-0.872441670620517,-0.214204506895422,-0.439274356855223,1.03181167724652
-0.645342380333463,-0.57599874238748,-0.50175557885646,1.03344604639884
-0.798162220691448,-0.388889305772718,-0.460111048896361,1.03855638132195
-0.649812911230687,-0.576308791755301,-0.495591925825516,1.03995644293156
-0.782237414934896,-0.416271065238817,-0.463490050509082,1.04005695856987
-0.725358964818238,-0.496029295298677,-0.477293735935548,1.0412964736978
-0.631922334148674,-0.595492995391931,-0.496046626884244,1.04409810152827
-0.4926443632003,-0.697075169538309,-0.520948883692161,1.04625932087744
-0.594720272269828,-0.628983957231591,-0.50068650800335,1.0477198836586
-0.809733652512105,-0.387870366794135,-0.440327140376775,1.05943891150601
-0.907466871688822,-0.12807862728581,-0.400124658100305,1.06167697355313
-0.753172666609502,-0.476719957365089,-0.453286903100188,1.06263758627508
-0.812206202843934,-0.398277760861921,-0.426258031319825,1.07618737417528
-0.628254169938102,-0.620253255684585,-0.46966221560613,1.07734605942203
-0.614968932245774,-0.632962581747514,-0.47028882878505,1.07985776687901
-0.723258892071229,-0.526742626940439,-0.446585691669341,1.07992901464676
-0.61819738537059,-0.632275535572929,-0.466968564077852,1.08307157846145
-0.6514130386044,-0.603605332448392,-0.459697352370066,1.08354486610721
-0.781927931935389,-0.453150774162666,-0.428069019125447,1.08446768068328
-0.917602022726781,-0.13609969007647,-0.373474767887751,1.09118465295214
-0.890856059191489,-0.241033596239071,-0.385069198048701,1.09380366691315
-0.844901298252103,-0.354560240612652,-0.400535681292702,1.09560280379728
-0.68843228771801,-0.575749253854391,-0.44110518236976,1.0962297453862
-0.763095647485509,-0.490870517557433,-0.420394062495619,1.09979498792715
-0.504751871904455,-0.727587724869063,-0.464587613296792,1.11138424250612
-0.607276353515052,-0.660525477787217,-0.441499177411953,1.11596428132884
-0.90686659178572,-0.224432426662813,-0.356683431862476,1.12119342860667
-0.585248614163812,-0.6806638346903,-0.44065951001202,1.12200130829238
-0.89246279053797,-0.269858223240039,-0.36150616433874,1.12288927762273
-0.920383838665223,-0.183157901472803,-0.3454660224276,1.12708719346563
-0.913668350936312,-0.21162031067047,-0.347025919217936,1.12944894816219
-0.614486158801534,-0.66374518889629,-0.426437668198255,1.13190359961971
-0.682018876146733,-0.604925194949864,-0.410993626586126,1.13350364359368
-0.825970457703385,-0.42178290711911,-0.373994628655831,1.13486968284898
-0.864555939394399,-0.348787146153902,-0.361787996395244,1.13504612320414
-0.719160713757352,-0.569051033291745,-0.398733983123601,1.13808947484053
-0.940288867962607,-0.11058546797969,-0.321912564304832,1.14206803270057
-0.918696802714108,-0.212587370610612,-0.332870537205896,1.14433019559159
-0.831950310865573,-0.420362353649311,-0.362152139141946,1.14682107109513
-0.728858794274002,-0.563525054791652,-0.388850061889559,1.14697147077702
-0.79934109956221,-0.475597339924857,-0.367234226083405,1.15162027186968
-0.925158293696701,-0.201017261020848,-0.321984770409851,1.15400690568255
-0.837650603840989,-0.41787731923254,-0.35173855625429,1.15708402146821
-0.826921980955876,-0.43802450852636,-0.352611070929786,1.15973822958091
-0.895557787761848,-0.299096102290454,-0.329420355129679,1.16063217639453
-0.843136484444421,-0.414103736283735,-0.342985370233999,1.16540074293304
-0.684028375061866,-0.623770854101932,-0.378173377808604,1.17084344406624
-0.727657825406686,-0.579847425947885,-0.366457435108125,1.17306874946772
