"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.876942678132648,-0.22860186318985,0.422744281351821,0.501333062465784,0.875087022478594,-0.234222703089549,0.423512016886149
0.87369561837846,-0.326623820533087,0.360517470154568,0.508048304102552,0.867337979356715,-0.247724829565411,0.431691137715612
0.868968463320629,-0.159340169869155,0.468513094822602,0.517682307226024,0.859372777426912,-0.261478429417555,0.43943993943073
0.867402941886864,-0.283830048939578,0.408720735619041,0.520837090795423,0.851193401784495,-0.27546979275854,0.446750697857437
0.866957725240893,-0.203787951949236,0.454812899207435,0.521731110754942,0.842801890901351,-0.289684972693108,0.453616125472741
0.86145035413232,-0.182051261141012,0.474089259193105,0.532677617646607,0.834200336117918,-0.304109799220753,0.460029378669087
0.856465067781242,-0.355817218889709,0.373980874393418,0.542413983342462,0.825390881121976,-0.318729893360688,0.465984064576217
0.845057817208784,-0.275172580497851,0.45842920556666,0.564123033714405,0.816375721414399,-0.333530681485119,0.471474247433719
0.827622740888534,-0.10895895854349,0.550607431948814,0.595937352371334,0.807157103761985,-0.348497409846564,0.47649445450792
0.821082104844922,-0.470248837556946,0.323558662192458,0.607492149377866,0.797737325637519,-0.363615159284698,0.481039681547231
0.818690063699104,-0.405277461493506,0.406812928513509,0.611670214153892,0.788118734647192,-0.378868860098108,0.485105397770493
0.80344905354159,-0.470666057169168,0.364613605056026,0.637730453953197,0.77830372794553,-0.39424330706609,0.488687550383354
0.792589627388352,-0.295223995209088,0.533520829217734,0.65575198158216,0.768294751637971,-0.409723174605549,0.491782568618185
0.779413421199664,-0.485212604537986,0.39633754206648,0.677067319737266,0.758094300171245,-0.425293032047869,0.494387367293501
0.766330098441198,-0.422885496557519,0.483638332873236,0.697687182248734,0.747704915711709,-0.440937359020546,0.496499349889335
0.763666666758695,-0.295656011494732,0.573934443075767,0.70182275437477,0.737129187511779,-0.456640560918225,0.498116411135503
0.735385735417155,-0.373478681599979,0.565439204986099,0.744560595285961,0.726369751264639,-0.472386984447746,0.499236939110189
0.730214142437656,-0.39124162409223,0.560104720353,0.752160996718902,0.715429288447371,-0.488160933231688,0.499859816846739
0.729420103525656,-0.554432975894849,0.400687394127895,0.753322479796477,0.704310525652672,-0.503946683454857,0.499984423447078
0.728297567666519,-0.346164857864226,0.591398802933243,0.754962023290045,0.693016233909332,-0.519728499538126,0.499610634700638
0.725698148426447,-0.373618730580958,0.577729384339674,0.758747743677638,0.681549227991634,-0.535490649824008,0.498738823208169
0.725382166638324,-0.482851829059083,0.490586203941151,0.759206899534751,0.669912365717855,-0.551217422258307,0.497369858010328
0.701926778310428,-0.62973041891609,0.332773793112543,0.792697220529618,0.658108547238038,-0.56689314005224,0.495505103721396
0.691820818927057,-0.403403120297638,0.598873840665315,0.806788642145319,0.64614071431121,-0.5825021773094,0.493146419169001
0.659693646088468,-0.548789133811493,0.513453775836671,0.85038527668014,0.634011849572239,-0.598028974601989,0.490296155541202
0.65823749183769,-0.504430177027103,0.558814460123959,0.852321207376567,0.621724975788495,-0.613458054480795,0.486957154042769
0.656707297828739,-0.460018404920647,0.59759400274161,0.854352047809223,0.609283155106517,-0.628774036903448,0.483132743063011
0.633191814586275,-0.599977011180894,0.48897414246091,0.885126217814071,0.596689488288856,-0.643961654565583,0.478826734857965
0.630019869094195,-0.646073846831554,0.430886932949714,0.889217530085078,0.583947113941306,-0.659005768119619,0.474043421750255
0.609597019606474,-0.610599856807368,0.505528721789104,0.915244192257169,0.571059207730695,-0.673891381265991,0.468787571850413
0.603667450670369,-0.637352582412909,0.478923057173836,0.922702980294201,0.55802898159344,-0.688603655701788,0.463064424303921
0.555059777660993,-0.685822742380361,0.470697152378055,0.982361497859492,0.54485968293507,-0.703127925911894,0.456879684068718
0.530268350073482,-0.745077468372469,0.40456772366814,1.01187927870783,0.531554593820901,-0.717449713787896,0.450239516228376
0.5269757042999,-0.767576003682631,0.364861186820722,1.01575819941188,0.518117030158077,-0.731554743060174,0.443150539846604
0.518831102500324,-0.816224208802802,0.254150207638196,1.02531327298476,0.504550340869177,-0.745428953528797,0.43561982136923
0.512594374218043,-0.736248122675508,0.441798267738572,1.03259272774613,0.490857907057594,-0.759058515079039,0.427654867580206
0.500491637584059,-0.766718735129608,0.402057834035953,1.04662976391931,0.47704314116489,-0.772429841467535,0.419263618118689
0.483457908673783,-0.692786264454136,0.535084705747096,1.06619566783203,0.463109486120348,-0.785529603865347,0.410454437564631
0.482287231877914,-0.822151875530375,0.302432338762617,1.06753252918624,0.44906041448292,-0.798344744144428,0.401236107100789
0.468659588927854,-0.849646913906353,0.241781536506376,1.08302352891713,0.434899427575793,-0.810862487894248,0.391617815759445
0.467830840398492,-0.819749285433492,0.330371629840276,1.08396145324259,0.420630054613784,-0.823070357155605,0.381609151262584
0.465900843694259,-0.856339931348518,0.222751713400803,1.08614389807018,0.406255851823789,-0.834956182858928,0.371220090464642
0.411459073578105,-0.901817038777335,0.132013102914543,1.14674197696625,0.391780401558493,-0.846508116954666,0.360460989407358
0.37653930542611,-0.926388271263571,-0.00478772748968303,1.18473851428026,0.377207311403576,-0.857714644223686,0.349342572996653
0.364370012164092,-0.926052927042828,0.0982876927745823,1.19784010723706,0.362540213278625,-0.868564593755889,0.337875924311804
0.354234707158352,-0.892800436162875,0.278253757264511,1.20870074449476,0.347782762531982,-0.879047150085623,0.326072473557593
0.349067811599503,-0.891039470143483,0.290172923532772,1.21422016909809,0.332938637029761,-0.889151863972765,0.313943986670429
0.340498038978567,-0.868476490668394,0.360291091491396,1.22334978952057,0.318011536239238,-0.89886866281876,0.301502553589807
0.322759140167721,-0.818673239132508,0.474974383484501,1.24215312690362,0.303005180306873,-0.908187860707199,0.288760576206794
0.313727042865774,-0.926565501367517,0.207489070194693,1.2516806120359,0.287923309131167,-0.917100168058959,0.275730756001554
0.295010982407378,-0.945608877295333,0.137085270686876,1.27132931418607,0.272769681430603,-0.925596700892247,0.262426081382234
0.285431820835647,-0.937335218497023,0.199828335877538,1.28133936405912,0.257548073806897,-0.933668989678357,0.248859814737841
0.276305212478192,-0.808511535025074,0.519581107517181,1.29084880629127,0.242262279803783,-0.941308987784274,0.235045479218002
0.257237019969504,-0.930694500931054,0.260070877827382,1.31063441343551,0.22691610896159,-0.948509079493732,0.22099684525279
0.235077969900213,-0.852380134408139,0.46710432938901,1.33349754159371,0.211513385867819,-0.955262087598731,0.206727916826067
0.209742835098236,-0.977614489417464,-0.0166689293593268,1.35948438971882,0.196057949203978,-0.96156128055393,0.192252917516005
0.193245208823836,-0.975921587440086,0.101159994242061,1.376327696293,0.180553650788902,-0.967400379186799,0.177586276316714
0.171686936775221,-0.97923600697322,0.107798137218993,1.39825454956588,0.165004354618799,-0.972773562956834,0.162742613255106
0.160618187115002,-0.986348335373823,-0.0363147252939883,1.40947938686255,0.149413935904261,-0.977675475757597,0.147736724817335
0.159787035516176,-0.977123342281617,0.140349838793475,1.41032141398208,0.133786280104479,-0.982101231255806,0.132583569199339
0.0920065421406362,-0.994809849888712,0.0434529488955853,1.47865947863963,0.118125281958908,-0.986046417762128,0.117298251396184
0.0623081726683441,-0.934597757491849,-0.350206686558007,1.50844776693855,0.102434844516613,-0.989507102628857,0.101896008145076
0.0511622356546614,-0.984195444053587,0.169533930370826,1.51961174464874,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0341597009751495,-0.982170901361796,-0.184860583541885,1.5366299789208,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0191957454608969,-0.999474111005764,0.0261347428806432,1.55159940227451,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.00534720049712606,-0.99894162056166,-0.045684200293849,1.56544910081576,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0222139763716492,-0.995793635811602,0.0888907989100743,1.59301213052658,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0398306492206904,-0.968960212685059,-0.243986937388016,1.61063751530032,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0632201009702421,-0.980538810414479,0.185867856565547,1.63405861650605,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0675843333648763,-0.948822989331564,-0.308491965534825,1.63843221637547,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0678690035799302,-0.951829474692626,-0.299022489889015,1.63871754172327,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0683699772360747,-0.995796405215645,-0.0609513377403354,1.63921968177085,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0743005333915844,-0.993960722859463,-0.0807558799742813,1.64516539411935,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.104434371584026,-0.993263066147957,-0.0502189551684268,1.67542147241788,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.109296338252863,-0.99400920969003,3.86770881004437e-05,1.68031144652779,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.120383127990425,-0.978822322932122,-0.165574039707336,1.69147213486668,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.145726819446473,-0.919848093657686,-0.364202112416082,1.71704392167996,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.151297866703649,-0.911720682898306,-0.381935010055861,1.72267744950472,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.152435800806374,-0.987747580767773,-0.0334371547822491,1.7238287375062,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.1529701295489,-0.9720522731165,0.178085703510526,1.72436940715869,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.174225696250295,-0.975729429491582,-0.132655520767635,1.74591571008869,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.182894839616466,-0.982570471616333,-0.0332377187743818,1.75472648239558,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.190281504818508,-0.981039924221015,-0.0367915208768145,1.76224520911216,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.200234558634754,-0.924350072661731,-0.324781564591647,1.77239364884112,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.205763954760348,-0.957041853333584,-0.20428432609772,1.77804062966054,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.208149632251372,-0.94956669437848,-0.234514015616859,1.78047910051264,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.208543688551564,-0.97665413736525,-0.0515385868320847,1.7808819983921,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.230224411081199,-0.969209065779252,-0.0873527753057923,1.8031046090816,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.240618543978676,-0.936837606600372,-0.25384644010281,1.8137993945852,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.244365150204214,-0.927880332787949,-0.281644743233379,1.81766126717341,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.286384478431705,-0.92329412895272,-0.255952890108391,1.86124744623272,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.288251107500891,-0.943766327590544,-0.16191484777737,1.86319624621949,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.320904357694709,-0.919418839193945,-0.227353010421689,1.89748051845704,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.323320691111601,-0.848739033370076,-0.41845643014912,1.90003289064788,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.334640304218816,-0.832027389844365,-0.442432242655427,1.91201982853481,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.350750906689133,-0.769596110620092,-0.533568765929171,1.9291691592847,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.36042665333549,-0.921193693390873,-0.146611073327563,1.93952157587583,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.369894024453583,-0.918496772309417,-0.13979302532929,1.94969127911908,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.382101310493831,-0.800357044159509,-0.461981807415781,1.96286540648008,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.384965979119246,-0.921560665863514,-0.0502706082513066,1.96596728727444,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.396816228133929,-0.796080548267968,-0.456938334744343,1.97884201528425,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.398031234166693,-0.842150978869877,-0.363803333432016,1.98016607756819,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.421162989194912,-0.708607260402351,-0.566124974751584,2.00552352420762,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.455185697841802,-0.798491786528575,-0.393975693827268,2.04337708614899,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.457630597961598,-0.836824584452782,-0.300497671646119,2.04612487493685,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.462627060353541,-0.691299671257732,-0.555050418923897,2.05175247209172,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.469207153045623,-0.544866428885165,-0.694956993061261,2.05918907863337,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.484919129075695,-0.682813679322072,-0.546460353170405,2.07706702158431,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.508518210386251,-0.602572351041488,-0.615073809770745,2.10425933322467,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.509479434267525,-0.727015873316033,-0.460302754722333,2.10537603930568,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.514228122005181,-0.806784925376192,-0.29097684224824,2.11090374475679,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.551728367885172,-0.824146093204098,-0.12798056542767,2.15523147187027,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.558303306435395,-0.66586065593219,-0.494901005156445,2.16313561240088,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.584616630930812,-0.659646898579838,-0.472323368078594,2.19520377294563,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.610378330451652,-0.590030432181365,-0.528490664832337,2.22733445348887,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.61800934662558,-0.503735150950683,-0.603585408355864,2.23700441440727,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.634604537917328,-0.718354769314897,-0.285032464567243,2.25829303748387,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.677569453934002,-0.624956951014741,-0.387722122755379,2.31524910648133,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.687356526315525,-0.483983407063639,-0.541572772043173,2.32863953871516,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.691724228433736,-0.427578541680613,-0.581974383020449,2.33467025099281,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.697862364740923,-0.467296898351509,-0.54279068587188,2.34320490921559,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.703579687473983,-0.409784713922634,-0.580561893004834,2.35121878469424,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.745993504420392,-0.472210723268509,-0.469585694195228,2.412821777129,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.782902380378453,-0.374981253956682,-0.496440250159903,2.47011366921198,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.786475776098646,-0.496014832820201,-0.368001547866826,2.47587828400561,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.789129340496135,-0.402245207507277,-0.464191422804819,2.48018654263902,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.811434986183684,-0.446804467540957,-0.376747967456397,2.51739958052856,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.817121886300968,-0.473614009670092,-0.328635957819843,2.52719683653217,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.82060557346573,-0.414217564448886,-0.393738875524139,2.53326617131004,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.826233969736739,-0.363347236882399,-0.430483696210431,2.54318552391946,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.82715064445636,-0.268487009161332,-0.493696807045611,2.54481472238783,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.828148281518996,-0.154961651899568,-0.538662519818941,2.54659226586965,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.840264450859748,-0.304190137417893,-0.448802866433638,2.56856712260493,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.858134953983852,-0.141597438185588,-0.493512478312769,2.60242233267318,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.869376972604438,-0.136698112107943,-0.474865565872349,2.62473643791666,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.871122466147688,-0.335735903791394,-0.358367202570417,2.62827980910086,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.887615650904667,-0.231854766131671,-0.397972139340321,2.66293860372734,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.897965823929851,-0.187174469412025,-0.398275152444025,2.68592137444628,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.89823981466114,-0.230543303966659,-0.374185809930919,2.68654438444286,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.902877296956397,-0.13869718315157,-0.406909913895606,2.6972124702286,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.910984511201864,-0.285156091010034,-0.297981919099427,2.71646116888273,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.911184339084866,-0.288108690936498,-0.294510581156829,2.71694592946353,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.912545722676295,-0.258020038944847,-0.317310515943134,2.72026243643221,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.920567850281909,-0.21581379452591,-0.325544527092182,2.74032818434258,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.929818786204202,-0.232021612721472,-0.285662381233287,2.76471645945785,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.929847890796584,-0.154493480015884,-0.333938114946056,2.7647955521238,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.934156180765396,0.02149010701962,-0.356216795277951,2.77668348849264,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.936827406360663,0.0221252801517888,-0.349091510452143,2.7842436348088,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.940368573637052,-0.103006247489192,-0.32418614821428,2.79450855353815,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.941228378040583,-0.0997908603841753,-0.32269323599183,2.79704511743622,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.947635753889528,-0.138494552748035,-0.287759859621435,2.81654576642509,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.966774218714092,-0.0487522323693812,-0.25093989294004,2.88309150773947,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.968508346824002,-0.121869222681578,-0.217116269991973,2.88996458360781,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.96898137162762,-0.076853750127376,-0.234879974731808,2.89187149951851,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.969016980858469,-0.0439309537642855,-0.243055882688114,2.89201562913352,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981874835076956,-0.0485561675820157,-0.183205094995604,2.95090870187782,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.981891550630646,-0.0912297001831579,-0.166030492996426,2.95099691656946,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983325804214779,0.00429797638244223,-0.181801788122049,2.95872252989226,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984462001700723,-0.0526088861026356,-0.167531705388699,2.96507974134706,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.986778160012968,-0.050099736738112,-0.154139155636043,2.97879781749143,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988217377486696,0.0104588417778964,-0.15269914034461,2.98793176815142,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990011916002045,-0.0463105965630061,-0.133160560301985,3.00013767561646,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990205006541554,-0.0219771124714296,-0.137880569869217,3.00151392091974,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99463074308987,0.0212827596910524,-0.101275510566106,3.03791943022391,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.994795074370571,0.00894322880181169,-0.101502604235799,3.03951966876598,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998141094301366,-0.0107222874932298,-0.0599949032650633,3.08060934593882,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999599553278083,-4.83755087437568e-05,-0.0282971861863867,3.11329164827075,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999856175938045,-0.00415242383544585,-0.0164433820986102,3.12463225797838,-1,-1.49966072182214e-32,-1.22460635382238e-16
