"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.609143321690942,-0.64895076098722,0.455858885460657,0.915816403154906,0.582656208626796,-0.660511742548648,0.473535616932873
0.571920716303045,-0.616737796193487,0.540870765534441,0.961950922602821,0.565392191239959,-0.680331670084878,0.466348033945034
0.508377087146721,-0.68811662884361,0.517733756261962,1.03749720888317,0.547876834249687,-0.699830974492541,0.458331301171283
0.505682961673094,-0.811369377702677,0.293196990434586,1.04062290671531,0.530117923937694,-0.71897498671999,0.449499672069936
0.502455987006228,-0.791180162996717,0.348671666187671,1.04435929238506,0.512123354854955,-0.737729669412106,0.439868848955243
0.501689900941665,-0.628900398164816,0.593962568249278,1.04524512000334,0.493901126312264,-0.756061677427477,0.429455955079245
0.478464695010216,-0.789610786024568,0.384169678947265,1.07189087520885,0.475459338824212,-0.773938417124843,0.418279504187254
0.471782314511092,-0.801890688874863,0.366596195848176,1.07948522162386,0.456806190508187,-0.791328104313398,0.406359367601095
0.424139166827768,-0.576954196002729,0.698018497518147,1.13278522281142,0.43794997343998,-0.808199820763921,0.393716738888616
0.403553652493412,-0.898293699711598,0.17381852207885,1.15539883200473,0.418899069967619,-0.824523569180264,0.380374096182301
0.380752513458962,-0.786472679343599,0.486300573864337,1.18018635428738,0.399661948985082,-0.840270326533446,0.366355162213967
0.351204823821634,-0.733649206558774,0.58173362756514,1.21193873884451,0.380247162167534,-0.855412095663537,0.351684862136619
0.348953816889681,-0.900929528828912,0.25798685579354,1.21434181293076,0.360663340169756,-0.869921955057595,0.336389279208429
0.302436163680559,-0.930323257607007,0.207439155546087,1.26354885021281,0.340919188789477,-0.883774106715125,0.320495608417663
0.295205824590654,-0.889347392952803,0.349162907216394,1.27112538998896,0.321023485097296,-0.896943922015986,0.304032108130978
0.260360358780291,-0.934932574086353,0.241067553785375,1.30740091170719,0.300985073534919,-0.90940798550918,0.287028049851082
0.248663584311904,-0.940300803889547,0.232380765214827,1.31949607042195,0.280812861983446,-0.921144136544666,0.269513666173068
0.207704447368127,-0.974585375969002,0.0839178615722605,1.36156868517809,0.260515817803465,-0.932131508674191,0.251520097031961
0.1983918949733,-0.973215939413921,-0.116152448444194,1.37107939722313,0.240102963848695,-0.942350566751072,0.233079334337056
0.194150742277358,-0.974792840534157,0.109929101317627,1.37540468202861,0.219583374454963,-0.951783141662972,0.214224165091465
0.183217213223419,-0.890334148757129,0.416817173753149,1.38653825664382,0.1989661714063,-0.960412462635919,0.194988113098026
0.16703196398504,-0.98588500650069,-0.0114488848555271,1.40297775686642,0.178260519879937,-0.968223187052135,0.1754053793552
0.139703203823006,-0.975938310508538,0.167413944829359,1.43063465398434,0.157475624372018,-0.975201427728643,0.155510781248951
0.124019259396488,-0.903031579619644,0.411282371988392,1.44645692785699,0.136620724605827,-0.981334777608179,0.135339690648697
0.115892990013808,-0.992943063349527,-0.0251572616100413,1.45464232609168,0.115705091424361,-0.98661233181848,0.114927971017422
0.109883607609279,-0.978527402518492,0.174383816047198,1.46069037906879,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.102845351561467,-0.992247511701921,0.0697689700622338,1.46776880474792,0.0737288390465789,-0.994564058292844,0.073528173137327
0.100082148006382,-0.923213615429571,0.371025853460225,1.47054634343784,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0660200934795429,-0.963180064443645,0.260625230388942,1.50472817922564,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0555440737130391,-0.998412434325683,-0.00935237185016255,1.51522365311283,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.04358134560592,-0.996614759862831,0.069711453425744,1.52720117346463,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0264532423392939,-0.993888945115604,0.107168049094542,1.54433999826833,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0137613215760026,-0.996625024390467,-0.0809270460796824,1.55703457084252,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0278019774801788,-0.985409494417875,0.167914199397487,1.59860188711095,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0307326328459136,-0.973261202644614,0.227635974101455,1.60153379949973,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0454031860609144,-0.9906063683742,-0.128986718820184,1.61621512673879,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0482146095938104,-0.991797095095939,-0.118380207724828,1.61902963629441,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0815187841236327,-0.942475911823088,-0.324181806195603,1.65240566827726,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0861226241471448,-0.894636592579462,-0.438415625665668,1.65702577130595,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.12767539540763,-0.991099665370994,-0.0376888141098831,1.69882116454898,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.13017755982598,-0.99143238366189,0.0107532108812582,1.70134438809709,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.145518260101991,-0.963636372791618,-0.224119113441722,1.71683311518474,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.171755287965932,-0.880750091545966,-0.44133818925798,1.74340748583966,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.228244049219286,-0.928454431581483,-0.293047816017609,1.80107006966058,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.259953370108303,-0.907615602740255,-0.329633376695655,1.83377023934248,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.30057591741394,-0.899332210625198,-0.31757785313646,1.87609276366264,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.319151245831443,-0.906965654499736,-0.27487412363135,1.89563008873922,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.32621116466565,-0.930698268033137,-0.165490210972129,1.90308902526244,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.382445304507287,-0.895001076169482,-0.229583672581037,1.96323767451225,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.383077650960628,-0.882713816071542,-0.272154059772958,1.96392214535464,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.431919502691762,-0.872857675924383,-0.227079327051991,2.01741628089153,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.442604591397463,-0.84578673048129,-0.297902638819554,2.02929751124389,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.485628263168043,-0.762882623026903,-0.426819977854812,2.07787805166412,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.512021252523674,-0.533389198741514,-0.673298002098605,2.10833257553156,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.5191982494796,-0.720283695423642,-0.460026712098527,2.11670891017666,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.530014637945309,-0.674838796108086,-0.51349496865217,2.12941415400678,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.573104111288891,-0.743225772846503,-0.345205921444706,2.18108507887963,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.581476371969791,-0.773475763783872,-0.252230988738111,2.19133854149751,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.611149737672551,-0.746735378650281,-0.262454324435308,2.2283086830523,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.670579894770654,-0.645879623750291,-0.36491384785119,2.30578653907028,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.678807106270911,-0.644366903860239,-0.352153667715787,2.31693324410671,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.694042465523415,-0.610739304742614,-0.381185725982346,2.33788534262857,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.700425854192353,-0.481371716898812,-0.526958151041241,2.34679031296204,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.711439703718965,-0.310965550667629,-0.63020153464606,2.36234109703462,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.725019308300212,-0.585874486468967,-0.362074700437088,2.381858755372,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.763386134092635,-0.534040735849791,-0.363375979844728,2.43933548788576,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.775093762165513,-0.448760081402804,-0.444796638017263,2.45765980225272,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.781930502180509,-0.403103932779885,-0.47549122929569,2.4685530589263,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.805495698242637,-0.362742451812018,-0.468609212207798,2.50730779815389,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.810047827928848,-0.224932301374609,-0.541505287385153,2.51503000434049,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.820993563135578,-0.425223851638081,-0.380991135445462,2.53394540563716,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.82105306413838,-0.445596574676831,-0.356813058204508,2.5340496297728,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.833842858012235,-0.458241142874713,-0.307768002103637,2.55682951642937,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.84926563379311,-0.284730601107326,-0.444608106146354,2.58538912543458,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.867781222181171,-0.157132217774759,-0.471450120974573,2.62151626702933,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.88836139224507,-0.195108898666669,-0.415627903814794,2.66456025646426,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.889156376102819,-0.279078046670686,-0.362651875360071,2.66629461167855,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.889728448884642,-0.243220025594683,-0.386299503487968,2.66754628365571,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.900032772734176,-0.16476585545747,-0.403476419236365,2.69064103343902,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.904440784305861,-0.10457241984717,-0.413583699741065,2.70086335199391,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.905171021450906,-0.295565236673653,-0.305461311454611,2.70257823430564,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.912664429906828,-0.231464639979072,-0.336849757046378,2.72055278617216,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.915992297659057,-0.178179921268629,-0.359457961778547,2.72877065533654,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.924182546645001,-0.000674340345937441,-0.381950475509402,2.74968614433346,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.924688726044941,-0.172465062506688,-0.339420921777001,2.75101352305269,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.927287194859301,-0.131887173713381,-0.350348728640287,2.75789617591423,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.937213384481624,-0.15536817824328,-0.312236770957335,2.7853487209315,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.950370130074616,-0.095599163538545,-0.296069950843862,2.82521973467926,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.952245523522732,-0.0739432855915593,-0.296244583827017,2.83130416238295,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.9537495025013,-0.082301669450498,-0.289116450040783,2.8362683042451,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970996786019824,0.0208201838180061,-0.238184301508216,2.9001614781094,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.971457368779295,-0.107516616382186,-0.211449185021211,2.90209545288435,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971932828978972,-0.09096449081596,-0.216960912063728,2.9041080982734,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972356446869261,-0.0468603566518052,-0.228751059464762,2.90591549552446,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978298966004919,-0.102925357586793,-0.179826315869888,2.93288242122801,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980852567362862,-0.0603300165727406,-0.185171623630662,2.9455883138623,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984782179912449,-3.52070446731038e-05,-0.173793143959561,2.9669125202268,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985477440558198,0.00913490354028772,-0.169560513351939,2.97095943878578,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985841182984416,-0.0486585143104464,-0.160466541425271,2.97311502443743,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988500010865058,-0.0466189891940652,-0.143855477359407,2.9897895007563,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996884979542291,0.00295286853596392,-0.0788138194124276,3.06264154178194,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998141639999282,0.00384634346841581,-0.0608150650864309,3.08061830046038,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998461107225013,-0.0137601708071873,-0.0537222026573603,3.08610774328914,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999288323122796,-0.00472343094963147,-0.0374237420696242,3.10386305493771,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999983434831181,-0.000228731710755252,-0.00575132550266341,3.13583674974187,-1,-1.49966072182214e-32,-1.22460635382238e-16
