"samp.1","samp.2","samp.3","ph"
0.991719118580676,0.00649546877551077,-0.12826144676774,1.57734593925464
0.972282884609374,0.0143850929679114,-0.233364653270326,1.5855904198669
0.98882878245311,0.0303448652673834,-0.145934328189789,1.6014743830851
0.975825353853501,0.0536561573390672,-0.211862916897448,1.62572642306417
0.93308119356619,0.0840361674934883,-0.349710464193026,1.66061707518335
0.987738944113015,0.101050543685741,0.1189981760504,1.67274654366637
0.989890170906073,0.11419920079663,0.084118916308739,1.68565409414181
0.992442958718028,0.119490433332385,0.0279107512089034,1.69061985496176
0.866745728426919,0.109803993608826,-0.486513026795011,1.69681040589698
0.938314946666931,0.138515422535146,-0.316825722726777,1.7173592663266
0.901924607504723,0.136664724523471,-0.409700812115835,1.72117803080425
0.962134323883031,0.212597994100861,-0.170586153337345,1.788266878744
0.823837565571367,0.183257629817708,0.53638447653436,1.78967649563806
0.937313501051205,0.237143504144048,-0.255355358646367,1.81859971714775
0.906256142330912,0.262616970398731,0.331258405698762,1.85285290609608
0.94933408051054,0.281643438613466,-0.139433773050831,1.85919963612838
0.911281541916004,0.283733610062786,0.298431214660816,1.87263926988824
0.935223002388652,0.303932154489822,0.181612723316209,1.88501340840112
0.916924635623749,0.342863741218086,0.204190272893181,1.92862677877258
0.928818778000568,0.366661838136245,0.0534300859823593,1.94677856215396
0.920468898415476,0.390368525463075,0.0186928162026327,1.97190226978008
0.919339714395908,0.392313060442568,-0.0300824224529359,1.9741343535231
0.894248841714757,0.382124880251526,-0.233022713452083,1.97462515918453
0.884105804083965,0.428668506499794,-0.186011394060368,2.02225962668497
0.897986229111555,0.43866034559772,-0.0346097316675285,2.02519635436432
0.869914174631798,0.444621092520659,-0.21345119550008,2.0432917057122
0.706144601205947,0.366415931438078,-0.605887091276964,2.04944656826418
0.875978697668141,0.478877241328227,-0.0577746395012062,2.07108456559889
0.855120628816543,0.493817216117888,0.157839371634517,2.09449428524611
0.815168620055966,0.51828537167536,-0.258612440503906,2.13712528145509
0.65237584269496,0.435758997803179,-0.62009665029059,2.15969169238265
0.722588792012535,0.606326926915405,-0.33201369754151,2.26893041361364
0.756779172169535,0.648728472163236,0.0802287602742715,2.27946876651807
0.750371853643997,0.655915686224039,-0.0819554380387322,2.28912818655639
0.742777875375639,0.653449001805296,-0.145895270286989,2.29230280416184
0.738486853917377,0.669302970503691,0.0816743550090884,2.30709037851113
0.737870238565782,0.670812116343952,-0.0745561238599755,2.30862696188298
0.71251782832326,0.672520251378653,0.200087120542775,2.32732419100663
0.676787756775962,0.659580418190915,0.326974011531892,2.3433190057037
0.699358851792395,0.701829314334137,0.135398707382669,2.35795760812439
0.630018945206628,0.650184156930327,-0.424660677197134,2.37194475996938
0.677201244187163,0.715530143024621,-0.171508277626835,2.38370821392871
0.667816431294524,0.742311577312368,0.0547241836948769,2.40897406722924
0.612270826047248,0.681835976279796,0.400280073226231,2.4098981412689
0.649668884572132,0.73177147894827,-0.206011754559449,2.41555726282579
0.58646426030511,0.683386343575661,0.434790497595186,2.43237237169861
0.614157280281194,0.726902416420322,0.307284415615084,2.44006892766344
0.640611696386295,0.758235347485796,0.121226285417675,2.44008329220147
0.602379617456175,0.770220670162813,-0.209520680905969,2.47787007402226
0.586452669113371,0.785683392586148,0.196913365478636,2.50038433786899
0.482005504676531,0.653578424695803,0.58352886495329,2.50614816725502
0.575172014846374,0.794633421601853,0.194254674617867,2.51505797567495
0.53686032098182,0.822794248212806,0.18652244064246,2.56347298961068
0.519934344276445,0.846924305595166,-0.111299138514051,2.5910087658822
0.413291868567567,0.890493140823838,0.190293976577361,2.70706229281147
0.402476937911412,0.900412184750356,0.165136949234699,2.72124309401222
0.371415233400888,0.84216556661276,-0.390906488574407,2.72622818757701
0.384158839866956,0.922000766829023,0.0483380980052843,2.74680906236302
0.319946536889276,0.931473350679969,-0.173180860679208,2.81073415547406
0.313901300380627,0.9411168324174,0.125559075179736,2.81965497085424
0.254218676944918,0.891475589815497,0.375025515205947,2.86379981916255
0.260621560955404,0.943453425021219,-0.204870780690903,2.87207203381855
0.258389961454544,0.963284752671789,0.0729185373521009,2.87952345033723
0.238062082784514,0.929467636362675,-0.281809080220424,2.89085543866085
0.231816791555318,0.949186079378059,-0.212853850958604,2.90205481568004
0.232010750006313,0.964821994462228,0.123650842631323,2.90560331297395
0.196327937364259,0.975594483618885,-0.0983399437802224,2.94300575701978
0.190042016749419,0.972593675414301,-0.133961092911021,2.94862681850108
0.176879601051853,0.974208381107604,-0.140112943411517,2.96198677239376
0.144946620875707,0.958829533837356,-0.244205655417627,2.991558281245
0.136130850842333,0.910650489536988,-0.39010777658871,2.99320398138429
0.137406317033278,0.97027289897863,-0.199223506512047,3.00091197804048
0.11360514907573,0.859556702551733,-0.498253093519622,3.01018712126771
0.127989803182322,0.973488878923341,-0.189573238865424,3.01086708096583
0.121041885079158,0.978042490743287,-0.169651844543912,3.01845942604061
0.121370534794579,0.99136766134791,0.0495918674507609,3.01977150767773
0.104569384293281,0.989871834489002,0.096015598492651,3.03634369285155
0.0805919147754409,0.994658417166149,0.0644947783418164,3.06074455262923
0.0638778518022609,0.997814980173634,0.0168785482260296,3.07766216133874
0.0479199350167468,0.889724649086919,-0.453975471402531,3.08778535511829
0.0440911425076675,0.998459459885772,-0.0336849835532141,3.09746215250835
