"samp.1","samp.2","samp.3","ph"
-0.285806425520039,-0.366670762730969,-0.885362772477897,0.9732785006362
-0.24993049743576,-0.813554547906083,-0.525036897782281,0.980574943533762
-0.255204466348865,-0.483854667176156,-0.837111307657138,0.986454852364138
-0.239818005733349,-0.5264197030572,-0.815701918815476,0.997071142803819
-0.229256260474182,-0.496104363212853,-0.837449716600683,1.01181707177381
-0.211912196632538,-0.631461269253612,-0.745888655464735,1.01641153716316
-0.202527360658074,-0.820653874825611,-0.534331251115434,1.02885893802451
-0.193815528637129,-0.722023969694442,-0.664166340645014,1.03211221694235
-0.188937965061158,-0.713972176118178,-0.674200398314642,1.03709105820536
-0.200725126313264,-0.486801843597381,-0.850137276407002,1.04249171214713
-0.176375949524237,-0.61721037575178,-0.766774332182404,1.05384613472726
-0.169876028098051,-0.732688169316984,-0.659022140463093,1.0565018745152
-0.171037197242026,-0.782629270019149,-0.59852961736984,1.05701180972176
-0.173309512110196,-0.594550762031523,-0.785158076045748,1.05874811793168
-0.236443146073333,-0.18795311272827,-0.953293378814045,1.06150029327941
-0.160876083557154,-0.768022906401906,-0.61988684530427,1.06649096881822
-0.155761856368166,-0.598085121591411,-0.786150387287146,1.07635250617369
-0.140699995085395,-0.730671877211164,-0.668073438504842,1.08600065425207
-0.131613264962837,-0.725004541782924,-0.676052041547065,1.09516260443264
-0.126877406706067,-0.713330241330472,-0.689247481294603,1.10001182237632
-0.129626734287592,-0.634243581552029,-0.762188945746387,1.10025438736012
-0.132591865861013,-0.506839332077959,-0.851782418559026,1.10934923641423
-0.123362168938907,-0.568491107835573,-0.81338775229688,1.11188305807236
-0.115621311416599,-0.849688827501986,-0.5144517555268,1.11899924093566
-0.112043411468708,-0.824684157083009,-0.554384627314594,1.11943032778358
-0.110026274634412,-0.569012633547,-0.814934869639274,1.1253050088762
-0.0974965628504912,-0.847052834537191,-0.522490110657465,1.13656866909286
-0.0892632997514209,-0.735656102340557,-0.67144781063504,1.13778920578454
-0.178937856592863,-0.103084501731302,-0.978445107801537,1.13929873755403
-0.0863144937559573,-0.728349413073358,-0.679747703669051,1.14073715102401
-0.128252337217776,-0.964578599508907,-0.230519984746689,1.14642113855062
-0.0974401275318134,-0.928559397587704,-0.358165976466419,1.15588376301548
-0.0799368442008662,-0.86497855942245,-0.495401042266434,1.15666751698769
-0.0623154489233574,-0.579237271408521,-0.812773626686232,1.17232611373396
-0.0538450633944041,-0.616447282486774,-0.78555296260833,1.17777564742605
-0.0625051286359634,-0.90374912486452,-0.423474471722696,1.18201229621948
-0.0388684025236943,-0.695080482881016,-0.717880470275623,1.18879295223816
-0.108052608074637,-0.175267980347823,-0.978573333456959,1.19249553864861
-0.0532992642054174,-0.926066449273799,-0.373577461799531,1.19773568560748
-0.0141723710958839,-0.803166577454836,-0.595585923907715,1.21516879759514
-0.00393036233253163,-0.744145406286508,-0.668006112662619,1.22327823088273
-0.00327375942003327,-0.659950627160321,-0.751301838284693,1.22573454933539
0.00521880935480118,-0.69489590511865,-0.719091402450516,1.2329005818637
0.00587234554743454,-0.723219628458118,-0.690593139678257,1.23306526474626
-0.0842737050108974,-0.995911602190994,0.0325272695611425,1.24741154863514
0.0219744356245534,-0.794313692404044,-0.607110271893366,1.2507596641433
0.0219130356124285,-0.600237661958587,-0.799521461898764,1.2547073039612
0.0336742196650828,-0.849136440783556,-0.527098996264821,1.26738340280588
0.0391752551332568,-0.802691272666019,-0.595106730067011,1.26848990137599
0.00150268263638659,-0.968151214501213,-0.250361673993284,1.27132693621274
0.0612967404650879,-0.880389281118694,-0.470273774837238,1.30003955474569
0.0744350623144513,-0.777402500881071,-0.624583679839699,1.30255277339705
0.0599256300047179,-0.903641922036036,-0.424075695610532,1.30373096007325
0.0649004694752898,-0.891138137482398,-0.449066530690375,1.30584750409867
0.0953816226998186,-0.671474547031177,-0.73486344223973,1.32384996039609
0.104903838532769,-0.6183015847326,-0.778908425283901,1.33620300962446
0.0936236674763473,-0.907657620766323,-0.409135982716133,1.33898508116605
0.0973588128062015,-0.898504276986736,-0.428031921479591,1.34046943026372
0.109651562932336,-0.612001886285053,-0.783217866196905,1.34137930971813
0.113292657783574,-0.867649490441331,-0.484096204725086,1.3504905244368
0.107380321406831,-0.921189912400795,-0.374003491782606,1.35709809822877
0.0476269690500294,-0.998064492626869,-0.0399867525135164,1.35846070401534
0.129278950528977,-0.655444171482889,-0.74409669467028,1.35851822668568
0.141515855249743,-0.794933970216868,-0.589960376388263,1.37120322080374
0.118364048463424,-0.931151676153046,-0.344886224759297,1.37197051109589
0.133577459992923,-0.885208657680967,-0.445603741623093,1.374599764752
0.139476581600402,-0.889202654371224,-0.435734922451985,1.38155911840844
0.154475782387838,-0.754250332075163,-0.638156461394987,1.38261528381912
0.140914867423092,-0.921816936400119,-0.361104605211609,1.3921482834211
0.101609285369209,-0.986408182865161,-0.129129585701375,1.39237613071757
0.160629066042771,-0.907882677090176,-0.387230354933343,1.40839685966809
0.178080022123697,-0.614049280599973,-0.7689154613578,1.40989415120201
0.160167244344149,-0.954497075354627,-0.251558714773836,1.42778105086889
0.210832356694888,-0.815725604445965,-0.538647802948963,1.44408065223557
0.21445946055556,-0.645187286659234,-0.733307919575067,1.44498337875204
0.204058956858359,-0.906942702587453,-0.368530699330795,1.45425579095094
0.222883722206442,-0.79195540300632,-0.568444795934045,1.4545425616618
0.168519991205256,-0.983953711182675,-0.0586183146637748,1.47293429168261
0.233619911494158,-0.880332273107849,-0.412839951892048,1.47863402459651
0.197050047418687,-0.971399978155021,-0.132489098618406,1.48601588654926
0.247666932649192,-0.851892110335568,-0.461455222985018,1.48777182126813
0.234603833349705,-0.939370201802083,-0.250089314733631,1.50237099029641
0.272825539497795,-0.576737364521297,-0.770026127714356,1.50871147694027
0.294248447083687,-0.639171292355767,-0.710547613054254,1.52712831063532
0.252539742349425,-0.946048427766064,-0.20301736589623,1.52844119037346
0.126510157428979,-0.941479755029468,0.312427673129236,1.52907187191244
0.236682329853358,-0.964933983702602,-0.113507188455236,1.5293687001851
0.250877434892004,-0.95033924677105,-0.18416250625098,1.53014053210643
0.274742996812297,-0.901967182567019,-0.33312383174236,1.53040524054974
0.278266771086628,-0.909733561111172,-0.308143557286224,1.53753696399179
0.31115554584446,-0.811402612472995,-0.494780786573443,1.54999943949249
0.27187502751768,-0.962195548163167,-0.0162387347796408,1.58549069594864
0.173710525673024,-0.919841210147344,0.35173399236507,1.58787890020408
0.300022840218479,-0.946363702380302,-0.119925135665065,1.59213314643908
0.330834875807387,-0.906410390098505,-0.262618524995832,1.59829816337392
0.304371933505839,-0.948817244164734,-0.0842826391943059,1.6037974472526
0.329722820305319,-0.931370176241111,-0.154377642741779,1.61591418693487
0.315589512325809,-0.948882406957596,-0.00504355790267989,1.63254153461636
0.375289664971335,-0.864154648974498,-0.335252755427102,1.63397422076206
0.395323112113216,-0.818048311621098,-0.417751836480694,1.64533438602711
0.379281798895654,-0.880921851907128,-0.28305831176454,1.64558619957901
0.363447746117128,-0.914599132773627,-0.177240407842313,1.64662426796158
0.32865807586513,-0.944401291165566,0.00949054336917081,1.64932575904953
0.4060390106804,-0.766207954947932,-0.498053904291683,1.64982738122411
0.340173341058059,-0.93918248720371,0.0470994030031265,1.6701606909995
0.315985021172722,-0.935696118288009,0.156927501143765,1.67344162418926
0.2857002193259,-0.912848267382318,0.291690633058783,1.68150819836588
0.405477122480294,-0.890242135984528,-0.207502391462858,1.68545104566415
0.402275129414182,-0.902890116061145,-0.151539297127491,1.69218968009247
0.440560500688198,-0.795176523518688,-0.416654223161242,1.69406854674337
0.443759227438088,-0.796516485910198,-0.410657078030833,1.69815630339199
0.416001354650033,-0.904677682460045,-0.0922017558838202,1.71851360941264
0.359252800075445,-0.919611240069344,0.158910643998685,1.71896711913743
0.412576758990785,-0.909736134172087,-0.0464820838849244,1.72459027121571
0.377534027930107,-0.917111543736698,0.127962784041926,1.72982999831709
0.409428390841443,-0.912137961649728,0.0193062603956797,1.73626311620227
0.356474328820277,-0.898641874962342,0.255673294374479,1.74403440621627
0.464215423104508,-0.859195808287163,-0.215143217354557,1.74733335012195
0.387687002080829,-0.904066158195116,0.179897665420937,1.75488454118508
0.454335403523338,-0.883263215316102,-0.115868173260592,1.75497103987381
0.435729715457925,-0.899848432839951,-0.0203079536743623,1.75527009543925
0.493249772981873,-0.815826282734686,-0.301880999489259,1.76581200307773
0.470043464449172,-0.880397556034885,-0.062922848444905,1.78315886653565
0.455883049325363,-0.887592721165282,0.0659530641609552,1.79794993750027
0.523749821719456,-0.828144806548081,-0.199655462325174,1.81614245904039
0.322291302552648,-0.727473255692274,0.605731771125967,1.8366143927386
0.489834275425732,-0.868945109296237,0.0706879031256284,1.83678253615387
0.410671309234445,-0.831388042736279,0.374356779245156,1.84129669465527
0.395100952086092,-0.812948684792425,0.42779629913655,1.84352161457783
0.442651490074102,-0.842440636985169,0.30717003677312,1.85374991281036
0.424161155067151,-0.819167336741058,0.386072776751562,1.86044745460129
0.384392479863091,-0.772801578286781,0.504995190098048,1.86176915134669
0.468802820331083,-0.84836739754145,0.24596071726674,1.86326833735952
0.24877699766073,-0.489187249936138,0.835946074776855,1.880829376413
0.556889312029596,-0.82896681535627,0.0518489458454722,1.90873957706489
0.412775236249647,-0.731159419847071,0.54315974363712,1.90989585654285
0.496725148527582,-0.815108483205179,0.298097781654284,1.91216139438588
0.578883689972812,-0.815056152307816,-0.0240237813143634,1.91590281176236
0.505241896153534,-0.805806042175236,0.308880638378425,1.92576521004512
0.574179165672013,-0.816876512797992,0.0550549593332329,1.93001876285696
0.56345866441788,-0.819681895713999,0.103130612967851,1.93026953407973
0.57136654478768,-0.817801205595246,0.0688582574884848,1.93032626457992
0.547029171425992,-0.813988206351121,0.195402880046017,1.9378543291026
0.474692683620298,-0.761347083793388,0.441607828414153,1.93928066472092
0.59886284301476,-0.800544551972441,-0.0221746603925161,1.94025934301823
0.581308005575458,-0.811118147142242,0.0645627913772383,1.94105845763027
0.575830021464173,-0.812392954505327,0.0918557230153624,1.94189992884093
0.614616430574198,-0.783261217445247,-0.0935334620038269,1.9432004556988
0.602661775945554,-0.797996315813779,-0.000814715770988295,1.95003934975476
0.601095725366524,-0.799143205252685,0.00735298881802735,1.95016288367759
0.557968130100544,-0.806971030075152,0.193569941911317,1.95032498304682
0.649458321720245,-0.736269198484031,-0.190030407335261,1.9672411992637
0.627751157834612,-0.778269610571069,-0.0149965695697912,1.97736414618221
0.470207071092208,-0.69314712789854,0.546307943728528,1.97884499232254
0.373109080897239,-0.506373669377839,0.777415796541877,1.98721967752751
0.637322974549846,-0.769967572248249,0.0311346077070866,2.00104472370475
0.492640730408267,-0.679729398685392,0.543390334203328,2.00488634219215
0.658957456264639,-0.749621923459532,-0.0619842133294212,2.00550084458864
0.584896053423723,-0.7397891912249,0.332578651203233,2.03117837331506
0.590592986407357,-0.731161341140737,0.341471840167996,2.04184745242218
0.59120066462275,-0.721609632850689,0.360223974669527,2.04997720783626
0.411018240431553,-0.420719277402346,0.808739324909206,2.05840371252544
0.67989768587832,-0.731893316984497,0.0455116390688687,2.05994940616692
0.628021301845926,-0.694130234327334,0.351813106948034,2.09506128700341
0.697143667093848,-0.709666763736444,0.101802710566983,2.09960870129004
0.69051635856279,-0.709080895396988,0.142798607626928,2.1034384540489
0.444034993327092,-0.34859224257844,0.825418907655467,2.11908975302833
0.682077768701439,-0.690765015661744,0.240028353702426,2.12548373639197
0.699581123625276,-0.68799932466509,0.192984923575849,2.1330047247799
0.678032688498959,-0.671321530999543,0.299331046407323,2.14273645814565
0.751266684024154,-0.652714445049545,0.0977866182001236,2.17560865967908
0.575531226981133,-0.488561616188733,0.655798257055205,2.17924726683024
0.668274046984677,-0.614742088160027,0.418929544400214,2.18152313945804
0.607161977336575,-0.530231735623039,0.591784284866471,2.18513152930482
0.74548220248636,-0.647255714995211,0.159111046700487,2.18776762722317
0.75164928292291,-0.642798999750362,0.147759268411187,2.19305509080439
0.532883836658048,-0.374115729894798,0.758994227431198,2.19365161393769
0.570908059729651,-0.44817223182103,0.687899438842831,2.19515281731455
0.530502441258354,-0.349986910135828,0.772059792083814,2.20193819782717
0.723766485040246,-0.62843728272525,0.285006415389886,2.20387367867629
0.751100953163158,-0.628515940462373,0.202027400968519,2.21220274424387
0.661426414803181,-0.552195459353979,0.507538444326594,2.21776635994508
0.671150197357549,-0.558893446112865,0.487027235869833,2.22127951309344
0.681782840861435,-0.559120132040181,0.471759298641036,2.22941613325062
0.763891360068773,-0.609648100288755,0.211658176847935,2.23601573852781
0.741879416208791,-0.59740230165516,0.304508492135803,2.24057911983381
0.66225421392216,-0.505825830917773,0.552774443076637,2.24640141895023
0.747027797543015,-0.586083427894746,0.313776489312338,2.25309963807223
0.560940355334535,-0.292688473279572,0.774389679274226,2.25674363388214
0.662263885426728,-0.478368056049535,0.576689300239638,2.26222751323344
0.732115525612107,-0.556587030026215,0.392705659704957,2.26779421642325
0.764694268943432,-0.575681717486415,0.289539695373471,2.27080971702524
0.695596873015857,-0.508287052361462,0.507729517215869,2.27290476200656
0.670625414133018,-0.472466046396639,0.571871829102681,2.27295313558723
0.744531005824189,-0.553105328753446,0.373828940387128,2.2785656339646
0.757019593340346,-0.561285907123015,0.334483879677201,2.27951231092893
0.678440443198856,-0.469646715252446,0.564934091629039,2.28145028751629
0.672970636318387,-0.459970526716991,0.579256106748059,2.2821395545356
0.808282035757199,-0.570935486710577,0.143919493769102,2.28240965529495
0.679522580106454,-0.463657541407785,0.56856903487717,2.28585331178849
0.724905887941004,-0.514667687413271,0.45785218702234,2.29216739714978
0.690922205502607,-0.468064706330303,0.550946400869758,2.29330091727973
0.670912995398041,-0.416133547412057,0.613765935291529,2.30453232015274
0.736715361452575,-0.500370444304886,0.454840515638101,2.31091209931329
0.65452488982051,-0.364326869484986,0.662467433748044,2.31607207397266
0.657684070212503,-0.365175711645231,0.658861414421208,2.31871270986289
0.779211451445483,-0.523673375470536,0.3443772782277,2.32308058021365
0.739660609232728,-0.476089519667465,0.475647929052858,2.32940370055699
0.78047544574665,-0.507177765274768,0.365552722596155,2.33702876459437
0.77125742459251,-0.492453761755728,0.403300480465325,2.34205075243175
0.729856639653639,-0.431968953366025,0.52982271457664,2.34898860265535
0.82822882247338,-0.505772024282738,0.241312405560302,2.36065325164337
0.741654925781994,-0.423636937432465,0.520076644645908,2.36445627323163
0.622573359583475,-0.18934539914921,0.759309378157528,2.36526867845442
0.742991521082859,-0.420508899606534,0.520707081717429,2.36756322962026
0.809812104007672,-0.489778826580205,0.322987704466261,2.36825746470937
0.779728763911935,-0.463134646178863,0.421342324288868,2.36940512394255
0.80122858991144,-0.464539202896833,0.377141983449868,2.38350111644579
0.751674891317589,-0.405495404359058,0.520152222725593,2.38452800813424
0.760517028382627,-0.398229542523452,0.512861658736175,2.396909810286
0.837429544933769,-0.440509023372296,0.323517476497959,2.42473457871643
0.828037213044231,-0.431027832959326,0.358565727626512,2.42706993944501
0.684666253168181,-0.199780903788456,0.700942017754759,2.4279763495892
0.694206986021327,-0.21402395757974,0.687219328992638,2.43152871113646
0.838869776610666,-0.424609957366527,0.340593426234812,2.43884590260114
0.750111263122217,-0.250464311010489,0.612046339624078,2.47305020076459
0.856606503828888,-0.394715130609868,0.332302969089479,2.47389602927675
0.778216782278481,-0.298660069548489,0.552431717624377,2.47449795350359
0.816163223339089,-0.352119270667788,0.458137110582775,2.47597398444906
0.794853011109886,-0.301936860691312,0.526348575456819,2.48897619114031
0.763927941874507,-0.234096859739807,0.601342464726499,2.49696256229615
0.844297859579604,-0.351190410142181,0.404754765424035,2.49978729911206
0.868729976059448,-0.369016225516543,0.330356253159034,2.50237602189133
0.709059570698556,-0.0829490410723304,0.700252798484919,2.51095948159831
0.887831298494165,-0.364174217909192,0.281305393521691,2.51579933320898
0.735041309077651,-0.130238571121118,0.665396264298007,2.51913957090329
0.786659612551322,-0.230746695881307,0.572645279663129,2.5234792983675
0.791229151082055,-0.238014435210827,0.563298818664873,2.52411005963552
0.74702940833137,-0.147714717301922,0.648172373200598,2.52434501159364
0.775693284492927,-0.198951770728977,0.598930815133417,2.52963321760579
0.914233533320971,-0.350487818062874,0.203310934140244,2.53370553315408
0.798416232970901,-0.225221259674124,0.558396725562889,2.53947894813142
0.856227448247454,-0.307399804342274,0.415186605224669,2.54179819920611
0.693579415478014,0.077219809413942,0.716229499154601,2.56127227575099
0.865386823544958,-0.289962991290422,0.408689502332369,2.56237511190569
0.658270552252406,0.227615022428687,0.717545316758532,2.56895797920567
0.904386272539095,-0.305289035741018,0.298134323249037,2.57639419295383
0.886389411559741,-0.286790128522493,0.363407805718078,2.58124167368228
0.8961503828964,-0.292259898526435,0.333914125109966,2.58327425937621
0.863348639529017,-0.245170927349739,0.441044604326892,2.59336290086576
0.871231252644707,-0.251384844309674,0.421618031476995,2.59612079768609
0.842025030522164,-0.207357831086666,0.49799254799764,2.59781926971427
0.781835023801718,-0.0881467724895561,0.617222927358212,2.59800270574369
0.86011859631357,-0.233673724396494,0.453423191733997,2.59844020309864
0.845530090094744,-0.189596422103782,0.499131308845496,2.61337945742426
0.773544897472088,-0.0329899353224034,0.632882260584321,2.61646487600147
0.844593296864924,-0.183085651479036,0.503131997703719,2.61664781610166
0.787107061453263,-0.0602450699175387,0.61386725385953,2.61982763312523
0.835922468164372,-0.152857897280553,0.527131947862157,2.6263084867588
0.738316603692545,0.0980648687021917,0.667286950448102,2.63075524277261
