"samp.1","samp.2","samp.3","ph"
-0.311329313222849,0.322786900041655,-0.89380236959279,0.203651047637856
-0.301590706885376,0.299466132281299,-0.90518676588694,0.205332664655383
-0.31863970566249,0.336283539601364,-0.886217873306841,0.206081108905376
-0.297978332140233,0.291439244506676,-0.908995093681095,0.206555159462913
-0.311177965471893,0.303157183906131,-0.900701946068109,0.211929529887014
-0.326612119318348,0.338957930182426,-0.882287960407952,0.213181462263594
-0.323705848481258,0.326886275607746,-0.887896326424615,0.213967360873711
-0.339016680284739,0.365366038941279,-0.866934454314209,0.220939566996939
-0.318861636185405,0.29683292070817,-0.900120810865421,0.221781023578412
-0.339359331072741,0.341706863259281,-0.876396978552165,0.22525024529685
-0.309275206903964,0.272513371872597,-0.911090175858097,0.226737817934507
-0.343345227391773,0.354544249280769,-0.86971974229014,0.226840779571844
-0.330504903642068,0.297358400145316,-0.895736842231894,0.231993182167236
-0.350279987660959,0.346776786627442,-0.870086082235881,0.235307344809699
-0.310501239259965,0.25769294982192,-0.914977225962539,0.23683236449289
-0.356229374867994,0.34713388472725,-0.867524465681128,0.241361266282685
-0.346901641761314,0.298673577272625,-0.889074431744878,0.24653028616454
-0.352947476051086,0.312423943283704,-0.881940677603788,0.247112193283307
-0.329965814172149,0.263284809826958,-0.906533877134271,0.249068374423246
-0.35599661580314,0.310768134782605,-0.881299935289032,0.250633478061809
-0.360480719297787,0.320309632910639,-0.876045312800201,0.251993450595838
-0.365492158159777,0.330009801177107,-0.870349937353221,0.254416903130935
-0.354352907993226,0.289112118281614,-0.88929646331213,0.257480936040205
-0.37892028001844,0.379940103544648,-0.843839403624427,0.262769733071258
-0.368052155294131,0.303306567856269,-0.878944103386896,0.264906249585747
-0.348935377892834,0.262571147966729,-0.899611301791067,0.26548942432303
-0.343984826146927,0.252060770870195,-0.904510810974082,0.267138222967826
-0.385943136432954,0.334978293370605,-0.859556535901398,0.274320667974061
-0.378880460296014,0.297241059222083,-0.876411632464115,0.277551769785278
-0.349713715604713,0.242224216847094,-0.905001517065446,0.277600904083348
-0.39645652109383,0.340525688994369,-0.852563476825677,0.284372318848524
-0.384834282044044,0.26839849182061,-0.883099555515723,0.294766740206467
-0.405941170228674,0.42249709223882,-0.810375205298827,0.297871695323168
-0.404883995793506,0.311223632585655,-0.859772528329717,0.299190012727808
-0.355308837036775,0.21038290610035,-0.910765976057706,0.301937805904423
-0.404657548310219,0.293543647941666,-0.866074128091044,0.304139046303493
-0.416173828429982,0.350072982300197,-0.839195002126072,0.304275788182198
-0.39908670548514,0.276527222259123,-0.874221080079102,0.30481045401889
-0.409355466002785,0.302088884595969,-0.860912543907455,0.306235751696831
-0.376865109570166,0.231749778732343,-0.896808078267684,0.306267453863068
-0.40433078592661,0.279717492022413,-0.870789722153782,0.308651619001687
-0.419455916583463,0.404105094503753,-0.812868874197579,0.309518235579746
-0.396052068751634,0.208589457245873,-0.894222118471369,0.335746400088075
-0.450730607216457,0.299405628844039,-0.840950764988528,0.349625969222127
-0.459907490979428,0.324725841858323,-0.826461267919078,0.35465136639009
-0.456668166162163,0.303097605542669,-0.836412594075668,0.35505204575428
-0.454197809496535,0.435658240042865,-0.777114050658784,0.356244299119275
-0.464890035504846,0.351164056088049,-0.812749076037674,0.357815643566364
-0.464612652066394,0.30403043153053,-0.831685385373094,0.363324067757199
-0.468707703721366,0.396759319522326,-0.789237056177943,0.364549080978203
-0.441027032259561,0.224769235784532,-0.868892368168326,0.366998334268005
-0.473646276667837,0.315005618200244,-0.822454050449614,0.371094546583118
-0.448427373426244,0.223357290804786,-0.86546196415925,0.374586497659754
-0.484491975387208,0.375066279934483,-0.790311844426938,0.380534549945721
-0.485710987243012,0.328255600605082,-0.810143874594393,0.38271883658717
-0.464393918948322,0.23699455627289,-0.8533298707656,0.383959863640928
-0.486877213236441,0.321723437059395,-0.812061949162628,0.384743262124048
-0.491753279948441,0.343602115361141,-0.800072682935306,0.388456873085136
-0.450106557059931,0.193010351072177,-0.871866441417864,0.391342251512729
-0.480496307611156,0.258828992906414,-0.837932485826332,0.392142279717115
-0.498758988697254,0.319567758781221,-0.805677304347863,0.398276492717423
-0.497301444034047,0.301390097443535,-0.81354488685298,0.399326206659365
-0.501404357894675,0.389939986470018,-0.772360328367525,0.401840322079507
-0.501592367195547,0.396297919134724,-0.768994835132627,0.402998923208466
-0.507974664294641,0.352449318646483,-0.785965150767116,0.406957575873667
-0.490858985299478,0.245485641771398,-0.835939146251001,0.407306878286372
-0.517143536196003,0.313472397975489,-0.796428037350638,0.419740590623256
-0.501886197050604,0.239398744657639,-0.83114287957392,0.420784848612221
-0.516797216550861,0.403020937872932,-0.755311035667628,0.422367972475685
-0.498227554677438,0.223123220165667,-0.83784564949819,0.423152892393607
-0.518939345899008,0.399422760542003,-0.755753540275476,0.424280058338879
-0.512091346411389,0.260905090685542,-0.818346495431452,0.424716172504784
-0.513362122087252,0.263431627814974,-0.816739315248646,0.425381989678742
-0.5241872455863,0.345691021333187,-0.778283656088361,0.42588696998177
-0.518227163222653,0.278654607076503,-0.808574187847498,0.426904013305707
-0.511067367196489,0.248190321529304,-0.822928739616031,0.427425937125929
-0.528298851432447,0.349470824938595,-0.773802601502408,0.430737218551234
-0.528841178096155,0.341040355054202,-0.777186261184778,0.431398529937508
-0.52354157119572,0.410145991005039,-0.746782759102278,0.432016105193425
-0.531040966531979,0.302477903242424,-0.791519178488335,0.436951822557293
-0.482089232802067,0.161051987152777,-0.861192329883665,0.437489799709058
-0.534522662421614,0.323602562857487,-0.780747657485935,0.43878442808124
-0.535186022038526,0.36493383745227,-0.761839363709266,0.43955936504619
-0.538204758915473,0.336208541838688,-0.772851508296025,0.44251789449796
-0.53024910239604,0.2544780247557,-0.808750161869926,0.446086173325381
-0.527159955139056,0.230961850902873,-0.817776867565541,0.450059935008506
-0.549684282004526,0.346724831056149,-0.760019132421187,0.456170751559972
-0.550571380185834,0.299319886262592,-0.779280925602581,0.459816791066438
-0.546072505996273,0.410940410855192,-0.730022463298984,0.459915099161365
-0.530947425886873,0.205097989359679,-0.822210219898002,0.463591781681378
-0.552140226399066,0.283793454284618,-0.783965844726154,0.463942565298638
-0.549910496146244,0.269724700881479,-0.790472663640298,0.464111143200584
-0.523111201026393,0.495644386071894,-0.693319056363043,0.464119541813277
-0.545790829567497,0.250080737117153,-0.79973245231325,0.464275699540731
-0.555993924918481,0.279152807024762,-0.782907699402642,0.469170649766484
-0.548091273115678,0.229606496427551,-0.804286524276455,0.472837278381997
-0.561005986244946,0.383481319728168,-0.733630943197517,0.473169922546534
-0.531181022914168,0.182947175038584,-0.827270845637183,0.473216235607087
-0.561073780060404,0.28782610135196,-0.776113618427908,0.473594920729414
-0.525020239071666,0.512654778162941,-0.679366489453105,0.476303487952111
-0.567292048743384,0.384304097894197,-0.728347507563705,0.481148750896761
-0.560281687009017,0.427426961225273,-0.709500263579978,0.482256020424695
-0.518986522447255,0.140543512568098,-0.843149162718629,0.482559019285814
-0.566816013770994,0.262095517816463,-0.781041321617032,0.484918988490861
-0.579135619102018,0.333086487734947,-0.744080188135472,0.491791643770254
-0.55808606597349,0.198207145159987,-0.805762912135922,0.49457056491776
-0.580981563227652,0.311494248535263,-0.751951964103429,0.494685318406275
-0.577524126210953,0.260384598596434,-0.773734931651692,0.497567420628829
-0.588364650462469,0.319350484581709,-0.742860892821532,0.503318293501482
-0.588853905837733,0.363460741929374,-0.721905372369395,0.505556981677545
-0.590875677912904,0.31089563054008,-0.744452711837396,0.506753857863671
-0.593065684855346,0.33041022585066,-0.734235776913911,0.508991054594752
-0.561066360310759,0.168763851208403,-0.810384662893459,0.509834288621691
-0.589484992566814,0.403066051040765,-0.700032286424638,0.513180511845319
-0.581862541766186,0.216470231017093,-0.783949374368524,0.51400343179181
-0.59721220241425,0.322308059191576,-0.734476071950394,0.514176623005919
-0.597284625985384,0.315492250569087,-0.737370812679992,0.514431101994562
-0.569890903698623,0.161066147022664,-0.805780400707811,0.522350354468929
-0.594424794003864,0.233456805433903,-0.769517435975339,0.523336543387656
-0.486741610178714,0.628909088626296,-0.606263938531622,0.526273396050786
-0.604827047366782,0.252120675198453,-0.755393545055197,0.531167826940621
-0.603178708871867,0.239659404636952,-0.760748851417292,0.531948044308378
-0.61694622990238,0.314659539539335,-0.721364487333646,0.539035380621526
-0.623189483533466,0.312831108653255,-0.716778602548978,0.54698957928297
-0.617686955969023,0.40192587855782,-0.675957404405963,0.550128400953206
-0.622953186151135,0.375033803047575,-0.686497614297255,0.551402637710282
-0.627067820296828,0.269952196876729,-0.730692657790957,0.555107833966578
-0.628594856485261,0.286285716064173,-0.723124467279249,0.555218432767748
-0.632374126450931,0.365802805744349,-0.682855234661773,0.56247055583064
-0.635577143510545,0.328141766554164,-0.69883093498334,0.563140265098148
-0.635109179299852,0.273461089576432,-0.722395572284838,0.564687328030957
-0.631367232692775,0.234442566226364,-0.739196929527622,0.566609663829673
-0.626242548321776,0.192584867913765,-0.75546762956601,0.571865643219455
-0.64324561931015,0.23919848335415,-0.727337032468014,0.580120631735718
-0.628424536856782,0.449025241826944,-0.635184173038492,0.580993020257059
-0.647716609530044,0.257161691863176,-0.717168779282097,0.582642539389009
-0.649481165773102,0.356854180677088,-0.671438239184586,0.584250064726035
-0.638996955945688,0.428833349921808,-0.638580338161914,0.587813093871929
-0.65116043279455,0.376112185651346,-0.659188679034601,0.589841749436433
-0.600612926526982,0.0851842033611545,-0.794989159665979,0.591617124873661
-0.648301511835051,0.421470756596145,-0.634087967940301,0.598332321891428
-0.631030994449402,0.136165466550004,-0.763713853326898,0.598564092002726
-0.642826844045683,0.443413331373645,-0.624626501306495,0.59901351360294
-0.662116030149334,0.341621351596842,-0.667006157956907,0.599644488457004
-0.653029397822725,0.2016453315766,-0.729994360137564,0.600870358216542
-0.669475167079921,0.293527429856154,-0.682381600415305,0.607745567019443
-0.624211894545246,0.0957470004010771,-0.775365734748725,0.610262197927221
-0.607606288399717,0.546445717345476,-0.576378067150294,0.61037492234836
-0.621992507823661,0.525342177513156,-0.580638370017835,0.615363866523625
-0.668224872613298,0.38964011799605,-0.633763440148582,0.617014357764638
-0.626539840969072,0.0867075313720641,-0.774551245355537,0.617383043110434
-0.658918955450591,0.165453771444185,-0.73379210929445,0.619125792548658
-0.667630945928637,0.400819682652881,-0.627385449334361,0.619310782197076
-0.685324611644298,0.308242589129279,-0.659785330938382,0.629352672482114
-0.683188488301663,0.359825624571917,-0.635436078101896,0.63183500893282
-0.684595848628481,0.239269663656052,-0.688533624519943,0.632648207788673
-0.686215367166639,0.346215235287064,-0.639721408676838,0.633935822931584
-0.690592728988782,0.246338108910133,-0.679999425563292,0.639582479714647
-0.686237053308238,0.385970983515795,-0.616526647072677,0.642213187511329
-0.694739700823505,0.31648974142717,-0.645887754699707,0.642940231464199
-0.678113849832937,0.426727811553234,-0.598385311911765,0.643831133945292
-0.692252714011093,0.358200761921409,-0.626480960686913,0.644644589543269
-0.696689289988627,0.302636802558312,-0.650411407458713,0.645038908871108
-0.697184970643902,0.268763804432376,-0.664604494519332,0.646335195460934
-0.701393771178436,0.328363838743077,-0.632632568840715,0.653490893204467
-0.703198396951011,0.348502273789097,-0.619724277150216,0.658936005226668
-0.670484346252463,0.481347736546542,-0.564584004335872,0.659474621673633
-0.692813348241677,0.410473527503196,-0.592892188949424,0.65982885046297
-0.691685900535718,0.434183446304052,-0.577109478310336,0.667700735844307
-0.708865423496105,0.351567390761672,-0.611481954864342,0.66789269117716
-0.698771439568898,0.415710577838921,-0.582153923559431,0.670943460539664
-0.701902309506961,0.415466080355299,-0.578550848225978,0.675705995466931
-0.671718146189072,0.504658394836544,-0.542323369034859,0.676560132622315
-0.714390960219866,0.373903558520241,-0.591474162480524,0.681337669043027
-0.717657005738431,0.361605614135531,-0.595155275487175,0.683286795991988
-0.705522483861959,0.430153883546081,-0.563210139499881,0.687612867847388
-0.654118008609252,0.566664410347909,-0.501020036383897,0.699471131848824
-0.735043222783751,0.288776103939505,-0.613449119677579,0.70006340593656
-0.738803094712226,0.235035374788574,-0.631607757901715,0.707501573411806
-0.707541623697989,0.462363005352196,-0.534420529186986,0.70754001012142
-0.733197924069664,0.149658451361322,-0.66334240937548,0.717423020919918
-0.752968893098737,0.278396862718542,-0.596265907841573,0.726825482147312
-0.748032036422997,0.346020225116503,-0.566319765057858,0.727424291821567
-0.746964319083456,0.142047889204198,-0.649512665918703,0.738284410474815
-0.748733226802685,0.149226014279966,-0.64585613858177,0.738562534608373
-0.727937365927742,0.459020642293252,-0.50932037190247,0.740051931504874
-0.745532401088865,0.400191250616214,-0.532943150680166,0.740325418188121
-0.754392626137418,0.386671005405151,-0.53045009115699,0.750079381325552
-0.703908902935657,0.530366006016225,-0.472466036906694,0.751177344500125
-0.705597497012265,0.529850158405435,-0.470522031203387,0.75374922031479
-0.774106756921111,0.261419108476217,-0.576557697557304,0.759440934243236
-0.747455058263931,0.0792708990591064,-0.65956581205974,0.762077671456781
-0.651977087079842,0.625470571548153,-0.428616894265859,0.76250538188978
-0.751333992760307,0.0862081689633977,-0.654267057803489,0.764258501222809
-0.721501585806807,0.511637506417076,-0.46654316381829,0.766771675255166
-0.757746802544926,0.412927557251017,-0.505282708684603,0.767172638425463
-0.782166713487673,0.248658474248653,-0.571300442408567,0.772297549132851
-0.754180575948441,0.436695890659101,-0.490416514754073,0.7733508523443
-0.781662502574383,0.297468952520991,-0.548193354898815,0.774094215148345
-0.705060474494999,0.553686546268725,-0.443081184193029,0.775826468880809
-0.7047390836875,0.556522736127372,-0.440028712809296,0.778191875752357
-0.787981460046653,0.320814495854181,-0.525512395546073,0.788735317991904
-0.749177927777831,0.47618253859091,-0.460415706152202,0.790150553719295
-0.757613646794597,0.45795087267912,-0.465083390805374,0.793082722850195
-0.698266781138301,0.585573027597194,-0.411737454829423,0.798905298458126
-0.754151484219583,0.476576347875529,-0.451808060458224,0.799975414255601
-0.757157262746041,0.470706749529241,-0.452932705176541,0.801337553371306
-0.789086573584518,0.366243458846608,-0.493161340983575,0.803837763023645
-0.775182998578308,0.430213301969305,-0.462609806990525,0.808756305729262
-0.71516804752398,0.568117616981238,-0.407157263322537,0.811509339809896
-0.782299382978534,0.411803485076606,-0.467360209121579,0.811860467212905
-0.746222989889651,0.509949662126454,-0.427904885993681,0.812655399342162
-0.808548688712779,0.2466492647056,-0.534240730570996,0.81586815250337
-0.734000645424674,0.540264997739447,-0.411529810261368,0.818297507912917
-0.80963450931537,0.273273416746739,-0.519435848806398,0.819305335584413
-0.803767342384269,0.14766203548678,-0.576328016490983,0.819306613443355
-0.697108944360499,0.606835516791814,-0.381824272738916,0.824604647339161
-0.763579753073987,0.484029678155197,-0.427388852639427,0.824667655220835
-0.771567511698229,0.464097180381794,-0.435083189807962,0.824788153588647
-0.819274367455658,0.300218022173129,-0.488527020739474,0.840840883140696
-0.614966461368101,0.717062876019672,-0.32808090957383,0.844066041115757
-0.8111396810519,0.365262107309762,-0.456766910783447,0.84550902986203
-0.761051759249579,0.529477988112022,-0.374770969857545,0.864266259724515
-0.833007773719541,0.156764915406858,-0.530587231490067,0.864995028457801
-0.81942207955675,0.376450588097466,-0.432241148267911,0.867549698161477
-0.807097875855439,0.425706844668794,-0.409104755767734,0.870933960912462
-0.824006419712366,0.364962143100138,-0.433377496389191,0.87153055938604
-0.733073468463836,0.584899603989439,-0.347124967536761,0.872313757449383
-0.722639444995973,0.604611922481597,-0.335017396158796,0.877922849422007
-0.807352079868133,0.440676958752949,-0.392411056364179,0.882689337885383
-0.735545227204899,0.589651497780522,-0.333593060331415,0.88533532074119
-0.83281627025782,0.358516848930828,-0.421761459863942,0.887139596856532
-0.832847213069418,0.361300423365685,-0.419317926826746,0.88853691403183
-0.825186537449485,0.400204953129412,-0.398626609627124,0.893642977234143
-0.79848148511747,0.479446289607332,-0.364085942198215,0.896967265464091
-0.798179710422027,0.481106116213616,-0.362554899032491,0.897931208519046
-0.811698922775781,0.447881194790189,-0.374896377840529,0.898647416637703
-0.83540796708028,0.37118200383435,-0.405360886825938,0.899217654058952
-0.745572365652909,0.583773174017668,-0.321450974290113,0.900890989497233
-0.68963409262861,0.662808231915527,-0.291702015744365,0.903448692561546
-0.828595744077374,0.405782383810971,-0.385706818562426,0.905163866725434
-0.603131744028628,0.754898665632482,-0.257604549593525,0.90916905335182
-0.748758317630867,0.584503027893961,-0.312597492250634,0.910201624819709
-0.829449760984191,0.41336965126806,-0.375684209694512,0.912647926672286
-0.823124739375808,0.436985353365892,-0.362642336705458,0.91650686318391
-0.792275506856331,0.510607766174234,-0.334034774174937,0.916522353291992
-0.834120473317264,0.404004770120393,-0.375530533662645,0.91686344215114
-0.783091426627855,0.534916392508038,-0.317225898325053,0.924749501745748
-0.870587519822566,0.224751065780261,-0.437680624153994,0.931421056259915
-0.683780589287529,0.682344109433234,-0.258554872387596,0.932232270667394
-0.741962394498006,0.607924533543332,-0.28270048932909,0.933378478685845
-0.865828780495171,0.322835433088241,-0.382253588614903,0.945231559568526
-0.818429912834584,0.477560255151913,-0.319544489041535,0.945454931067132
-0.860428958778136,0.362527538228894,-0.358100252613246,0.953233311113597
-0.857438369382261,0.376148055103764,-0.35115820274165,0.95464988614249
-0.725159799480783,0.641709831224282,-0.24970333943921,0.956008797329452
-0.772508349991612,0.57409463967228,-0.271378322444499,0.958170149804173
-0.79664639376442,0.532754618743397,-0.285529402180795,0.959233048295304
-0.82342057764483,0.477558742614586,-0.306457500582757,0.959237452410182
-0.86495349047417,0.358182183085158,-0.351512422308087,0.96198512855335
-0.826113648991897,0.473740987968409,-0.305132291421293,0.962173643102881
-0.797370708306834,0.536945225307429,-0.275480994904933,0.96814220476886
-0.885877807237635,0.267637425914368,-0.378933660280754,0.973099560885498
-0.873154556712887,0.347627406896351,-0.341696218981188,0.97669911982729
-0.663497009138384,0.720828758176812,-0.200443558763294,0.980727368625736
-0.760142740656887,0.604194008044364,-0.239024296819221,0.980834191635343
-0.808580590560738,0.525456946202413,-0.264749742693136,0.983790574986291
-0.880889175979687,0.336605559914511,-0.332762613098986,0.990608323292874
-0.776334265068394,0.584715248611859,-0.235400057182421,0.991779855154735
-0.89401649558843,0.282814524312614,-0.347491655228745,0.998675071556747
-0.84989830398724,0.447807781590936,-0.277742801214031,1.00104436759601
-0.653820543134563,0.735870417755862,-0.176106290765087,1.00126213099816
-0.898863003735793,0.271334499218412,-0.344126270501049,1.0070773971359
-0.749764106110396,0.630861194291547,-0.199669573860216,1.0120065299055
-0.650077641391511,0.744166705854237,-0.153671643646128,1.02183469663666
-0.816165820754144,0.532063405490935,-0.225348364915531,1.02183565119071
-0.899667752213592,0.300181914011464,-0.316999612188022,1.02215604853655
-0.840201068234034,0.488157923115149,-0.236144038752395,1.02763980792856
-0.723662951604914,0.668742101899467,-0.170575301909583,1.02879932923299
-0.904834942896378,0.285690693126673,-0.315681095370801,1.02964764690026
-0.848324308000401,0.473594649591719,-0.236757209676362,1.03267231926715
-0.831529502750408,0.509000716084684,-0.22243416347526,1.03356173981223
-0.789456346945937,0.582517138981018,-0.19347469875967,1.03563588700878
-0.777438319748927,0.603365805295903,-0.177593254335832,1.04429060106665
-0.545048675097348,0.831600008936649,-0.106599094326316,1.04565556873446
-0.779811330127846,0.600782495426083,-0.175939428764128,1.04688543299181
-0.795423165719076,0.5788902059832,-0.179410470302521,1.05121078143422
-0.789215417414788,0.589036606537959,-0.173709242911961,1.05332975097781
-0.926401854466133,0.218470311455938,-0.306676257728008,1.06730800417673
-0.751615688300175,0.645893453502704,-0.133774077546449,1.07381103199109
-0.711638966107277,0.692510293377462,-0.118319379156701,1.07399907328662
-0.880402929925263,0.42265854223101,-0.215059149208235,1.07435891236679
-0.685501219532376,0.719871192963082,-0.108965790785613,1.07478251199999
-0.761302064704547,0.633993690348106,-0.135908671082399,1.07570194796676
-0.834090829212942,0.524650520222031,-0.170394601597643,1.08006575433109
-0.863511958531008,0.475637823558579,-0.167677542546399,1.10102811888057
-0.84626608352176,0.510377889599633,-0.152800934841922,1.10281203263917
-0.777636188410116,0.62029900303808,-0.102523681678675,1.11365696108254
-0.797893806711521,0.592551232393878,-0.110672987670409,1.11510161536105
-0.813968786126292,0.568559134461847,-0.119144138891029,1.11511425936201
-0.894864901335816,0.412915024808891,-0.169463832850298,1.12312669898657
-0.762945644767311,0.640794752303592,-0.0854167931426311,1.12372013243688
-0.789969739268341,0.607236819857082,-0.0849191123962507,1.13547648956491
-0.774423442787422,0.62802350661534,-0.0765167066714671,1.13675147314167
-0.894908590617738,0.420063914354231,-0.150615146303335,1.13879652362909
-0.876955802245704,0.462300784118504,-0.131249784422716,1.14178353024419
-0.653773766268864,0.756179523788515,-0.0277919114419816,1.14495248436956
-0.80884341895807,0.582246738190454,-0.082225661899416,1.14667210361003
-0.785587844479613,0.614679377367847,-0.070859026556614,1.14678117658765
-0.82583774083003,0.557164967465617,-0.0869438028256705,1.15076808258971
-0.39598177723682,0.91782627101998,0.0281667946690307,1.16428294185785
-0.839337700136868,0.538417766031308,-0.074956883278372,1.16903518808227
-0.460810968468484,0.886991039698856,0.0300024471181681,1.17080092581519
-0.764078029443028,0.644260865631188,-0.0333571872107277,1.17373063285496
-0.660781001091551,0.750578747527758,0.000111158036582626,1.17404243994583
-0.689946165281774,0.72381813999732,0.00784788021028077,1.18935779588045
-0.857520043369546,0.510580512838529,-0.0629834512315444,1.19047690187857
-0.674364157045231,0.738240451734408,0.01529768334262,1.19245026060259
-0.903884808728776,0.418418012060301,-0.0889866267078864,1.1989679505134
-0.75605142002914,0.654507824488935,-0.00239957385419287,1.20059187808793
-0.81039290389413,0.585495920435855,-0.0213978613653491,1.20474914528908
-0.671793432026027,0.740157325609259,0.0293379964148803,1.20561638433878
-0.914935499473353,0.395080238474671,-0.0824902234828028,1.21388399052348
-0.876075971772171,0.480324496728597,-0.0421813883823876,1.22125694623096
-0.565392074470179,0.821965761207543,0.0685863654731164,1.22250613417323
-0.89696093206538,0.438858058160524,-0.0535228094925794,1.22537798865464
-0.815954308607955,0.578116255446489,-0.000401811701594756,1.22747077123315
-0.88570924872469,0.462774789295737,-0.0368594779647213,1.23263254893905
-0.620234632106871,0.780659938246913,0.076675041255806,1.24069086786895
-0.867930881585759,0.496466942253386,-0.0147159790479528,1.24180326565621
-0.700147812636332,0.711186241783201,0.0633022113266573,1.24697503436114
-0.692252095510345,0.718657863061155,0.0657108219543034,1.24713468992572
-0.812677430059351,0.582271565301021,0.0226984341756534,1.24827062533341
-0.893318057214385,0.448813132714565,-0.0234439876653929,1.25043367406165
-0.757706809519443,0.650754709202453,0.0489765174210791,1.25144142054119
-0.675816402449394,0.733113419643766,0.0762686312882406,1.2532263912581
-0.834667929631604,0.550457721639748,0.0180483775356576,1.2544783536245
-0.842478586879461,0.538401608187787,0.0188026314751539,1.2592923540098
-0.651260954474988,0.753177001369739,0.0926475784034105,1.26353115768156
-0.902806755526495,0.42998484800394,-0.00727960594757532,1.27255081201493
-0.765712011865437,0.639406741734326,0.0695998096956973,1.27480647516093
-0.908200200801129,0.418517564402148,-0.00392982845445622,1.27986111020962
-0.663251475230794,0.739565239847051,0.114633052014459,1.28852643627524
-0.720536682812404,0.686115410935201,0.100362002764572,1.29008534957595
-0.710378571117103,0.696114418727211,0.103860491707381,1.29050216492655
-0.618900085547921,0.774221490367333,0.132452889595363,1.29652882053238
-0.657715496932926,0.742963417864092,0.124159916277273,1.2967952895976
-0.619944773775766,0.773264942049245,0.133153320896219,1.29745350691213
