"samp.1","samp.2","samp.3","ph"
0.82806653382173,-0.439559161578838,-0.347984998292419,-0.48788507877264
0.801727947840982,-0.39403949926422,-0.449405352293773,-0.483191736489452
0.798804156102359,-0.415300012792028,-0.43524455145187,-0.468361873445275
0.830794622036406,-0.545244486308435,-0.111753058775306,-0.466065205750482
0.653347139791711,-0.232694386287172,-0.720410186988237,-0.458878101196341
0.779035234292835,-0.405010016702716,-0.478613612531835,-0.454439536664234
0.819588701073044,-0.538242472612193,-0.196390941109086,-0.442690450269593
0.778268524694774,-0.431747413356572,-0.455952052884215,-0.438643005860463
0.796052777221278,-0.603825431293671,0.0411682450597892,-0.43511239137413
0.772733163108279,-0.435602593598281,-0.461664205979979,-0.431055809997309
0.692303517760203,-0.320761965460965,-0.646395854574012,-0.429169227104811
0.522090891890706,-0.15886886615989,-0.837962877441381,-0.406786779798562
0.782987898176792,-0.574157998233941,-0.239316828436035,-0.380894251035338
0.595404579979416,-0.283433245723704,-0.751770564306731,-0.372771579384981
0.542459138813016,-0.232439435781001,-0.807285569926807,-0.365410022142374
0.773970251045163,-0.590861777524025,-0.227711243372471,-0.364567376682121
0.771733850214598,-0.62631667132841,-0.110246504021907,-0.360846873080703
0.742643736376247,-0.514060319836052,-0.429211216525364,-0.360157831344946
0.692384586856481,-0.429676024909111,-0.579639627270156,-0.36008374072761
0.684782933500605,-0.419175842427855,-0.5961241037831,-0.359675740712571
0.766784827331559,-0.596513241268431,-0.23709276995628,-0.353438720422902
0.70987822037786,-0.497586099998569,-0.498478670879083,-0.337344004975781
0.697835777962395,-0.480329246094701,-0.531327622415507,-0.335748902970519
0.746215149958496,-0.661596816916652,-0.0738417349347443,-0.322043199081662
0.657857866633511,-0.485539364982735,-0.575738267236569,-0.297035387170915
0.731295311301754,-0.658010431256829,-0.179525597131085,-0.293237276256818
0.723310182275191,-0.690309538770952,-0.017179083178867,-0.29295164518639
0.584501155165778,-0.401789712150677,-0.704927958602684,-0.283770545342408
0.647550487149177,-0.518232679141116,-0.55867097370732,-0.269657505239945
0.408194035738739,-0.204638559231151,-0.889663244864662,-0.267594118180581
0.578004912196627,-0.444276341092232,-0.684491675787418,-0.251924346021161
0.63972610063055,-0.542541811434556,-0.544425292411495,-0.249512462359027
0.412986870875108,-0.23836006153486,-0.878991652719117,-0.245846754821574
0.662231601759441,-0.626102888932549,-0.411636342056241,-0.228140322167906
0.330554099516517,-0.19102358291231,-0.924253200191467,-0.203837573980405
0.526530988360012,-0.553312288024578,-0.64545381726165,-0.144795001424679
0.517054558873717,-0.547603022561327,-0.657864357470143,-0.139712227948735
0.534825404029371,-0.579997890630967,-0.614462557092333,-0.137571183287006
0.59244148574435,-0.681542495237933,-0.429549663198424,-0.137057142732129
0.385933367138498,-0.402248598942643,-0.830211720453176,-0.108470797912741
0.503404430243253,-0.614709294693391,-0.607220275212398,-0.092003344344544
0.555799788245883,-0.722101638695929,-0.411892970052277,-0.084610184834192
0.557574419070603,-0.735940126898784,-0.384061058711089,-0.0797567013635572
0.523871837414106,-0.678207160286155,-0.515357493106444,-0.0775368852145597
0.521124425337717,-0.744935152948661,-0.416534453818396,-0.0425876368038445
0.553459581521309,-0.8137558077998,-0.177437247764814,-0.041832843647807
0.500647190250484,-0.738688694183772,-0.451321840795866,-0.0274484249735547
0.463389501797894,-0.67418820089771,-0.575100373320874,-0.026849326793986
0.512545243616953,-0.778698614306946,-0.361836760600799,-0.0187507568880321
0.471431416449164,-0.742249092192764,-0.476254873700787,-7.25986982352822e-05
0.312286166031827,-0.494956219352014,-0.810861080228854,0.0138120203585514
0.47685326703873,-0.787318065307408,-0.390821219683745,0.0172961159127749
0.397556267293875,-0.705729004351296,-0.586426113634692,0.0461583868721371
0.439213402164833,-0.779834195213463,-0.44603835634905,0.0466189120005236
0.35388965424287,-0.668832051302645,-0.653778096734785,0.0661462061779079
0.401095922296898,-0.762976399677158,-0.506940898579393,0.0714015650276125
0.47264030613142,-0.881170170219895,-0.0122585535296372,0.0718756921297077
0.404909567952791,-0.834792607915234,-0.37305434396394,0.104540084071703
0.315049269741598,-0.750063749292163,-0.581505227519984,0.140176160175963
0.413074382330195,-0.907982734136479,0.0702631423477008,0.153688200929136
0.219758042273737,-0.651212596609543,-0.7263804491264,0.178901657931682
0.19329331464074,-0.61266465008458,-0.766341778224269,0.185684506127729
0.296158537351065,-0.821292010240457,-0.487616196069478,0.192100540993975
0.273644258850713,-0.784302868061949,-0.556765507864707,0.193421112299413
0.383814194580682,-0.894663146799418,0.228614342938812,0.196498845168602
0.21368758869644,-0.681362268163114,-0.700059336028538,0.198626051327851
0.112365299975191,-0.480651314002966,-0.869682904114314,0.204043529347444
0.21529522850539,-0.707544001652828,-0.673074624620416,0.209334643834571
0.0582982691809339,-0.462823346349137,-0.884531436346213,0.25365261443771
0.310708760690681,-0.941258346025707,-0.132260319321449,0.257475090398594
0.164190148765181,-0.730139480924777,-0.663278171993746,0.266858154805254
0.280624033867181,-0.938030091515998,-0.203346254026473,0.277825855220391
0.165818024320275,-0.803734807632628,-0.571414684629528,0.299569954105544
0.236392634426337,-0.918898585604152,-0.315822595397581,0.300363552730541
0.256812807080459,-0.963826602109622,-0.0713124335952371,0.329959197012259
0.153898831080134,-0.863733506615296,-0.479874545420168,0.340564122452841
0.133245129879421,-0.865326892569107,-0.483171920086536,0.36017706856424
0.116782944991626,-0.856653931065997,-0.502499538455765,0.370682057592949
0.206407829312092,-0.977944683348271,0.0319375063134298,0.409124035255064
0.0742190122923977,-0.857597235238497,-0.508938621373566,0.410615391948638
-0.0413735657616191,-0.591985511700554,-0.804885943468267,0.414201037387745
0.0377265450894325,-0.816836665597861,-0.575634058695785,0.425213915598562
0.130836621674076,-0.982584711657121,0.131943407742135,0.524502484942878
-0.0397782196113169,-0.916202184790185,-0.398737068542975,0.553462638140255
-0.0210318002127351,-0.946549563928287,-0.321872003142523,0.557343076861408
-0.0229567584512312,-0.958956578349463,-0.2826221294975,0.570436772554113
-0.121874332404094,-0.812564624961091,-0.569987172981022,0.581564345463339
-0.041699451812779,-0.960290376290592,-0.27586871682412,0.590728481343853
-0.00915710942401786,-0.987317989621269,-0.158490803257512,0.592742123501169
-0.108412630988888,-0.886085925298275,-0.450664436615945,0.604164463764961
-0.130485816118665,-0.862861001399207,-0.488307632600805,0.614231485138106
-0.208250182611845,-0.845843107163041,-0.491102127369557,0.688032124532605
-0.270610569703914,-0.787831655709398,-0.553255096521226,0.731024115507629
-0.268482556193766,-0.813694371520745,-0.515575975754418,0.739436015008569
-0.254475236956606,-0.858239582276065,-0.445720958886257,0.745683833510117
-0.228851550071616,-0.915596447208118,-0.330620800751693,0.755145609998355
-0.172447717624984,-0.972481366170955,-0.156658153749512,0.756225281540315
-0.333007084402317,-0.642491670245387,-0.690152689919528,0.758614161424127
-0.361336875348867,-0.45475610870107,-0.814022446933853,0.764297294894869
-0.298507101643129,-0.802427062823593,-0.516724606649345,0.768569840478545
-0.217057183352238,-0.94966907318373,-0.225864628911984,0.776848409391026
-0.242684075059697,-0.932247309321087,-0.268364293407327,0.787953886146338
-0.339530950674434,-0.835065196898941,-0.432879718238506,0.832255716429744
-0.312825440609247,-0.886969437493504,-0.339743227541164,0.833571619077474
-0.38356009293145,-0.709679610746789,-0.590962355146843,0.835554714533872
-0.422111643244477,-0.515817902792587,-0.745488867654041,0.849403019827273
-0.319027652326902,-0.901666873022317,-0.291921577045859,0.854566182074277
-0.171614325899614,-0.979165438321716,0.108552142043644,0.859820718905773
-0.373238941540378,-0.815811471698143,-0.441751440477027,0.863195012965335
-0.262893443409865,-0.961525747352395,-0.0797199761071299,0.874072619715666
-0.387212405502404,-0.810994166858716,-0.438582961760006,0.878053742835144
-0.253683118069947,-0.966559982229285,-0.0375056843589494,0.881617952722235
-0.381896207548567,-0.837965352949038,-0.389832469038966,0.886494240081097
-0.39395771324231,-0.815990404997475,-0.423033070963661,0.889121729963772
-0.341268587420692,-0.911087634296857,-0.231203533431568,0.896363920970085
-0.263794076399847,-0.964571200851535,-0.00388377962547554,0.905973379908364
-0.282911640472082,-0.959132795788624,0.00502829276128031,0.929411678409465
-0.454198488062107,-0.74301641354873,-0.491559093740802,0.933136984444229
-0.280074024920562,-0.958220911728321,0.0580622501401843,0.950711521855782
-0.476331946725806,-0.737352082035335,-0.478977852981284,0.959619415344807
-0.469387031742233,-0.760542743534159,-0.448609573782985,0.959684716966786
-0.436374586741335,-0.841931703997724,-0.317377103537444,0.962756063043209
-0.502417001958361,-0.748226270263213,-0.433283515300518,0.998586481132615
-0.258285706405814,-0.944043999937727,0.205108312966652,1.00542103142666
-0.522185126117253,-0.23217009020976,-0.820621559108643,1.01981057707824
-0.564058687792582,-0.489273326683266,-0.665168706812039,1.03857590166333
-0.480936754641105,-0.856462629150387,-0.187540936608751,1.05192225713039
-0.516119535355927,-0.8148802157372,-0.263800794585757,1.06183052657468
-0.419499697733039,-0.90775543186613,-0.000281991887802979,1.06716634296153
-0.584556412942071,-0.348438507423565,-0.73272396346287,1.08502194826323
-0.148697024555401,-0.859844853756697,0.488421971615216,1.09548133453028
-0.592048638758397,-0.671752638061955,-0.445226686757581,1.09620221400813
-0.188501886257454,-0.869251900114653,0.457020976569399,1.11557952567475
-0.48033451127648,-0.876876111260095,-0.0191583605289576,1.12146584434456
-0.58294113042016,-0.791674200391075,-0.182843099130427,1.16138738689003
-0.476053497884754,-0.876494926969184,0.0716219948687301,1.16282261230043
-0.627348205195605,-0.726115556425962,-0.281407939038807,1.17786204642554
-0.454678417182706,-0.878857072180925,0.144491465581192,1.18172182704657
-0.646976551542039,-0.698231839926458,-0.306420690338763,1.19357414174819
-0.519663686968568,-0.852308695998221,0.05932570414286,1.20281377198359
-0.657754969035707,-0.682530151129146,-0.318607899318992,1.20319029559323
-0.64863029265836,-0.72161069838089,-0.24198500661854,1.2147110672233
-0.646093260143113,-0.72823639640143,-0.228550323022966,1.21614580551229
-0.673613503640698,-0.654903895294698,-0.342557638421236,1.21671387053454
-0.591269086982505,-0.803812589959579,-0.0654689773965334,1.21855434825645
-0.625113013678572,-0.778776066590992,-0.0523598914700566,1.26219258626223
-0.739590379469245,-0.501700365988698,-0.448667820735279,1.29286519078917
-0.715057311407355,-0.659437688417897,-0.232023655037466,1.298490774112
-0.742454590967308,-0.457513442531847,-0.489328754779673,1.29912022659678
-0.448335981056177,-0.829804251269669,0.332294677455387,1.31067928365832
-0.696208368791413,-0.710058190775373,-0.105410022946603,1.32143638561936
-0.747323597723354,-0.349018867914615,-0.565414246482544,1.32813531988684
-0.761255295989458,-0.506823723708551,-0.404499799028628,1.32847155269991
-0.734004017914787,-0.285166762547988,-0.616374901519237,1.33064374145067
-0.771868733285517,-0.505439836339074,-0.385680217820076,1.34645704046403
-0.77683713927599,-0.43952651650879,-0.450932922203673,1.35558899922841
-0.789443766091703,-0.411981085714756,-0.455027609263701,1.37969602758522
-0.763991211674943,-0.626330977222888,-0.155006243275791,1.38816471366869
-0.679159864980892,-0.727054239076293,0.100667826242197,1.40716662272547
-0.57811640589068,-0.755101039221626,0.309198709257433,1.44131989015334
-0.752857520677932,-0.657850694898184,0.0209288504379091,1.45297621721024
-0.718764767073055,-0.683739868694834,0.126003974427743,1.4723513207276
-0.72689740783893,-0.676498389436895,0.118195124968552,1.47758859370685
-0.809322502268184,-0.585950464051342,-0.0407325545526334,1.49904053608838
-0.687252219656372,-0.690785781853586,0.224720693676217,1.50388544649908
-0.759187195004269,-0.636021781279257,0.138242890160437,1.53351064605582
-0.705677920116189,-0.659753667344694,0.25834815943938,1.55507542321187
-0.841825117488682,-0.539531786815478,-0.0153597715108245,1.56061741902321
-0.884572281161815,-0.317524701260526,-0.341628370440157,1.56768929713609
-0.808840866912698,-0.580488941743985,0.0938564889864509,1.57359160559062
-0.758550295561086,-0.6153884227972,0.214239441259922,1.58949085745959
-0.72780725313911,-0.630585459482429,0.269552556225012,1.59423191011132
-0.843787948425641,-0.533924234649742,0.0542845258368857,1.60223180614161
-0.649700827650934,-0.643542096707422,0.404650966037531,1.62534190824236
-0.912717894940185,-0.372132472910599,-0.168711193645829,1.63397032358199
-0.912943478112752,-0.381942286150821,-0.143716024928592,1.63996429298374
-0.911567568757096,-0.393146237315953,-0.120335379978565,1.64333284137037
-0.304421971386142,-0.641155774961806,0.70444768121593,1.65602302478863
-0.832393843261625,-0.0303976616758394,-0.55335022532279,1.6628153154244
-0.904252897174388,-0.425946913306204,-0.0299320062248205,1.66331838980891
-0.904037618826096,-0.427401574296984,-0.00662404979616556,1.67438713188773
-0.778369764020993,-0.561434185048303,0.280948689829746,1.67647679339091
-0.910618298013978,-0.412946465226738,-0.0157965875703537,1.68310060219624
-0.756856620367142,-0.567216463433217,0.324705312270592,1.68782532995561
-0.730893665550967,-0.576263926953125,0.365669709095564,1.69354372868597
-0.932949239643632,-0.356241423781091,-0.051940006072297,1.71617234472953
-0.945906338860873,-0.276165736877393,-0.170275317876038,1.72163597470746
-0.926387588377589,-0.376507677909766,-0.00692853339096167,1.72165649235001
-0.714240212392042,-0.561356699203483,0.418018630280447,1.73025729804252
-0.824304193167132,-0.495804788092484,0.273313390143348,1.74171642581607
-0.870106707109286,-0.45427156564555,0.191184891896238,1.7459923005664
-0.907447868274684,-0.40790591362181,0.100752826243678,1.74710921203798
-0.93387689292638,-0.124265527682413,-0.335308853876515,1.75509715791958
-0.947515320674422,-0.318617596264188,-0.0264110665835073,1.76428476446999
-0.806428814240652,-0.492716555938722,0.326960185750956,1.76785362404173
-0.955124715418663,-0.294026101629627,-0.0358528877066103,1.78152310209758
-0.558107955546281,-0.562629426697017,0.609888217766614,1.79453497056103
-0.863586587255517,-0.426050616249523,0.269627666803264,1.80875240918954
-0.810866591797198,-0.453468467627556,0.369948265538187,1.82601601438098
-0.904170135489599,-0.363585261211857,0.224236758624062,1.84680278545039
-0.939159340791683,-0.315578091442673,0.135610474540615,1.84873495819677
-0.95212662262916,-0.291656770626224,0.0916036168973206,1.84884767836556
-0.978488031254457,-0.166920535152571,-0.121238226794009,1.84945771238241
-0.976660325354426,-0.214151668266099,0.0165430304791112,1.88047881928218
-0.818940248876484,-0.411398893502961,0.400109758934548,1.88097919395452
-0.691547807368904,-0.469964198169725,0.548539226092308,1.88503163460633
-0.968204884065653,-0.0439249545785223,-0.246272005791748,1.89018567865566
-0.957026930054519,-0.259023078103674,0.130408972697895,1.89695914587483
-0.964697545852427,-0.242986760036676,0.101568102636529,1.89722207727655
-0.9565989708099,-0.255395722936433,0.140326169160341,1.90497635789595
