"samp.1","samp.2","samp.3","ph"
-0.634903545342754,-0.772501125541448,-0.0118109757597532,-0.687940994463155
-0.575962111003346,-0.786713608936557,0.222147122877131,-0.631953852548925
-0.586711594587342,-0.809188929190393,0.0313493485176886,-0.627348385649814
-0.55213757175405,-0.806333053084588,0.212063927533252,-0.600418429686636
-0.495260693807368,-0.836237477631699,0.235422441949823,-0.53470063929635
-0.481400293544484,-0.868060547769309,0.121345139093955,-0.50634503694971
-0.448856591008579,-0.813857496899913,0.369003706550443,-0.504007473992006
-0.445652476946779,-0.889264131160571,-0.102971718556284,-0.464565170296172
-0.3775862528329,-0.904517421872552,0.198183892384422,-0.395454110624183
-0.24027460946333,-0.961342532823151,-0.134494039393622,-0.24491891858591
-0.194261723326526,-0.907759861345536,0.37179889319381,-0.210821318908415
-0.181457584305072,-0.882277781374562,0.434349008967383,-0.202840961300771
-0.175992164944493,-0.98418958273629,0.0199404892497292,-0.176949128952742
-0.134786886935003,-0.987802018162612,-0.0779722259797826,-0.135613793568169
-0.100505936607287,-0.944872027448913,-0.311633452073542,-0.105971418842426
-0.100846730597333,-0.994145717313987,-0.038784399880451,-0.101094777321419
0.0374628399359179,-0.98434759127091,0.172210206384794,0.0380401884958705
0.0478677754386377,-0.98531443977281,0.163902809157592,0.0485430524633919
0.0606675219458357,-0.990966639548924,0.119601718558153,0.0611442368023103
0.0917303282624696,-0.974152939037906,-0.206425769323187,0.0938873526304564
0.104801803247565,-0.991166864206731,-0.0812701011113847,0.105344360128562
0.109796556342586,-0.950864916676071,-0.289483378538248,0.114961058762713
0.141920092164602,-0.984060904407142,-0.107157938844435,0.143231232838818
0.230128263381589,-0.939503122395925,-0.253722023879052,0.240217064545933
0.304755136384564,-0.951402908650377,0.0442358707253292,0.309994867929201
0.309769196661409,-0.916688822047198,0.252437414686226,0.325874532868335
0.347473177472538,-0.897289706271335,0.272274813298328,0.369464717232708
0.379234483008151,-0.924896877364395,0.0273308093391307,0.389122003092937
0.422742122554334,-0.865592156816547,0.268401408110938,0.454312412004616
0.441310939139455,-0.884995149630151,-0.148419136660201,0.462574362896293
0.499894846449808,-0.865567319037423,-0.0299726326386358,0.523736814344567
0.526461127593652,-0.850194555603939,0.00281047224522246,0.554435216921406
0.562168157194896,-0.750994300923395,-0.346373386703822,0.642582168463543
0.604125915570105,-0.794815717106523,-0.057444355484469,0.649923059559682
0.630114824388804,-0.767890684332938,-0.115322179133762,0.687163647316848
0.621400853875865,-0.695163218072315,0.361398781184565,0.729430260441916
0.723153376360226,-0.6602605778747,-0.202744083917072,0.830828906011635
0.746723342852703,-0.665033569589328,0.0116017480649335,0.843197621054602
0.777337847511123,-0.615768918441973,0.128742028520514,0.900859745605519
0.816605423705054,-0.559176119696739,0.143100136744827,0.970374121168865
0.835009072073018,-0.528149420420531,-0.154330940725491,1.00681663496028
0.862257817048597,-0.489755499078413,0.129038785103714,1.05424473133405
0.866839370513075,-0.491705077241109,-0.0825567849653261,1.05481422234291
0.89000830880499,-0.440964856034006,-0.115910336040364,1.11078610117828
0.949553266877995,-0.212897572048212,0.23026770763028,1.35023571563811
0.976299383588994,-0.193230342796105,0.0974758853596573,1.37540041255386
0.984167094244256,-0.176659036359367,0.0143776033954968,1.39318671251481
0.962783843699345,-0.172668143539889,-0.207925425376514,1.39334024448228
0.976014779379522,-0.126173794426774,0.177412863210912,1.44223486000628
0.974180257561387,-0.0680675048791942,-0.215266440852144,1.50103812922648
0.99593499348693,-0.0235563223583404,-0.08694014277155,1.54714826622011
0.993942741918978,-0.0221171030362721,0.107650636504698,1.5485481098852
0.995362324281725,0.0232982863590431,0.0933329162365237,1.59419889317645
0.99020790652452,0.0734871957954661,0.118692602593619,1.64487443117598
0.97480340925457,0.217273232611943,-0.0505040166325824,1.79010085214865
0.937439579249502,0.287119858611154,-0.196899014846766,1.86800542745997
0.88247246636041,0.294998026594263,-0.366358445270837,1.89340386854386
0.905872810159854,0.417631652498009,0.0705567476919899,2.00278222023667
0.861155922019197,0.507787796194689,-0.0237072142397271,2.10357698221693
0.835075965353745,0.550008622738259,0.0117748461593128,2.15321654893997
0.81064596266573,0.562546949801221,-0.162462464843713,2.17744965788877
0.776327255373596,0.55667250358797,-0.29568854613123,2.19287981949346
0.762838273561764,0.592579837615311,0.258702347189039,2.23123575358314
0.736401963982132,0.664791552922813,0.125556117356875,2.3051321912498
0.674920659182287,0.666230266850206,0.317205509633186,2.34971477897102
0.628816983505949,0.66090814049009,-0.409621326457022,2.38107152488982
0.641805529502513,0.690163796854048,0.334304645214515,2.39248439262814
0.646377241422868,0.738242396894307,-0.192859081192229,2.42244424856276
0.631479367433489,0.758961817955077,0.158778989139386,2.44762376592153
0.593784689576469,0.798982705064741,0.0951124567656911,2.5024732946454
0.592395794281726,0.805483199708227,0.0162492432168608,2.50746620420589
0.506670984290994,0.777115012555759,0.373331984884846,2.56381996947758
0.515303689002304,0.844315020353862,-0.146949836697676,2.59361829255757
0.488543152471074,0.850718702269054,-0.193915646050757,2.62030634503402
0.492734993746689,0.861555829044269,0.122203843545499,2.62208141791033
0.4538057215915,0.875509088014126,0.165964465640967,2.66338601927307
0.459118202372092,0.887864383885097,0.0301216214529709,2.66435567957522
0.449767734066749,0.890850427536574,-0.06398828916579,2.67405299036728
0.430641071133966,0.895015106775552,-0.116173260676186,2.69313431212248
0.333500668276682,0.918545670528847,-0.212252574570292,2.79331783186469
0.325230478650615,0.943880546001058,0.0575730026786589,2.80976572861268
0.150868099877223,0.985260534746644,0.0806256479675926,2.98964780138097
0.0995008528321096,0.918886657700809,0.381768111011278,3.03372878627391
0.0978593458964911,0.995184908840598,-0.00552681071163519,3.04357493802982
0.0818774512793788,0.984613318727402,-0.154378416744712,3.05862658029533
0.066751274975298,0.997321744624435,-0.0298932264643037,3.07476179660064
0.064380769492523,0.991462841184931,-0.113386732332557,3.07674856023042
0.0624039375134789,0.997949980174785,0.0141980862076558,3.07914183905693
