"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.742155228188783,-0.515059776878562,0.42885783601779,0.73451600372269,0.748510748171101,-0.439731659872338,0.496354437049027
0.738964470352575,-0.298516351136457,0.60400289706318,0.739264243745946,0.741502131066107,-0.450174589624422,0.497511234527327
0.738669538160589,-0.553472325836436,0.384754074607179,0.739701889587081,0.734411655085154,-0.460639520875084,0.498448345049973
0.735602227359397,-0.496404882902608,0.460946369260398,0.744241064719088,0.727240102988493,-0.471121832605286,0.499165354815339
0.722792911731871,-0.380892096421562,0.576620861254387,0.762961040641225,0.719988266486854,-0.481616896121255,0.499661947212096
0.71387728687893,-0.410901932563264,0.567043932243484,0.775776788914296,0.712656946154044,-0.492120077098392,0.499937902959022
0.702623750456664,-0.613351248880523,0.36072165278912,0.791718196983644,0.70524695133857,-0.502626737627653,0.499993100201828
0.690643382398018,-0.617546980523896,0.376360791257065,0.808418013238022,0.697759100074285,-0.513132238263524,0.499827514566966
0.689891058753578,-0.665736218656133,0.28433363188568,0.809457774216812,0.690194218990087,-0.523631940072664,0.499441219172389
0.686196365819966,-0.353347112799903,0.635830453353285,0.814549222867513,0.682553143218654,-0.534121206682335,0.49883438459527
0.669819132133198,-0.294967457959507,0.681422430635531,0.836831151227839,0.674836716304258,-0.544595406327687,0.498007278796674
0.654640518282143,-0.682654654150407,0.3246974206705,0.857089346742996,0.667045790109633,-0.555049913897016,0.49696026700324
0.652426099870005,-0.619533738928905,0.43648382620343,0.86001500076823,0.659181224721938,-0.565480112974086,0.495693811545899
0.644362162952264,-0.705761857117366,0.294444568626637,0.870607415653398,0.651243888357804,-0.575881397876607,0.494208471655729
0.644045688632847,-0.607809888060592,0.464512960991631,0.871021186671479,0.64323465726749,-0.586249175689975,0.492504903217013
0.642668795781072,-0.569741943646617,0.51222156981045,0.872819716444606,0.635154415638141,-0.596578868295372,0.490583858477616
0.642090859977671,-0.475988176203714,0.600961382825384,0.873573821456107,0.627004055496187,-0.606865914391335,0.488446185716814
0.640937319893016,-0.609488066616349,0.466608667536967,0.875077567384589,0.618784476608858,-0.617105771507901,0.48609282887072
0.630794202332512,-0.740710430548019,0.231185493448569,0.888220018180417,0.610496586384861,-0.627293918012432,0.483524827115469
0.62463642041086,-0.589750470285679,0.511882530561581,0.89613046169357,0.602141299774199,-0.637425855106238,0.480743314408343
0.595655006250464,-0.550074563389928,0.58533160536583,0.93271546958314,0.593719539167169,-0.647497108811125,0.477749518987052
0.589646000907834,-0.780680977289666,0.207014022016507,0.940175857321092,0.585232234292529,-0.657503231944974,0.474544762827373
0.552568427716049,-0.739927871035663,0.383633781562632,0.985353608595772,0.576680322114867,-0.667439806085493,0.47113046105941
0.551787324593911,-0.807386573212662,0.208944178701893,0.986290490592096,0.568064746731156,-0.677302443521268,0.467508121342707
0.549954726539736,-0.594599270284771,0.586516416252283,0.98848629698196,0.559386459266533,-0.687086789189251,0.46367934320051
0.548706092412787,-0.67774785037163,0.48946856432842,0.989980584413601,0.550646417769301,-0.696788522597837,0.459645817313462
0.529805536030417,-0.679261921319338,0.507847749071593,1.01242506637922,0.541845587105159,-0.706403359734666,0.455409324773047
0.523498131357706,-0.824521262212157,0.214742624145885,1.01984487130674,0.532984938850689,-0.715927054958328,0.450971736295107
0.52299507201534,-0.852335316578238,0.000814101433699907,1.02043519093592,0.524065451186095,-0.725355402873115,0.446335011393792
0.518293060417961,-0.755887729462196,0.400007554892492,1.02594253256738,0.515088108787218,-0.734684240186007,0.441501197516288
0.513614752924047,-0.738132326757246,0.437447772625149,1.0314039268678,0.506053902716831,-0.743909447545064,0.436472429138728
0.511050278115321,-0.78998962251915,0.338738851551316,1.03439008791625,0.49696383031523,-0.753026951358416,0.43125092682366
0.506759624196747,-0.848626556696206,0.151748642675683,1.03937446266689,0.487818895090127,-0.762032725593047,0.425838996239516
0.459498188465838,-0.819423783820859,0.342645702300963,1.09336620027948,0.478620106605877,-0.770922793552579,0.42023902714249
0.455669204651002,-0.789897912057015,0.410398421610868,1.09767246788138,0.469368480372014,-0.779693229633267,0.414453492321289
0.438585791447717,-0.638423695896,0.632501136804252,1.11677189330054,0.460065037731152,-0.788340161057434,0.408484946505221
0.435614393725447,-0.696340778685523,0.570394267080983,1.12007560412479,0.45071080574623,-0.796859769583584,0.402336025236097
0.430877930571759,-0.844217513552097,0.318811854795448,1.12533090252621,0.441306817087125,-0.805248293192431,0.39600944370445
0.41207975078621,-0.90068193224174,-0.137703797788078,1.14606087815004,0.431854109916655,-0.813502027748093,0.389507995550584
0.411374433073302,-0.656874540661482,0.631891536297478,1.14683484081155,0.422353727775966,-0.821617328633745,0.38283455163098
0.399571341956455,-0.668761876867228,0.62697710862211,1.1597471372891,0.412806719469331,-0.829590612360969,0.375992058750609
0.379102937797232,-0.871400074141447,0.311356505215146,1.18196964850017,0.403214138948365,-0.837418358152129,0.368983538361702
0.353292928028001,-0.906891537851376,-0.229634155950216,1.20970763443577,0.393577045195673,-0.845097109495043,0.361812085229565
0.347779163324642,-0.909450984532558,0.227922268087112,1.21559496611248,0.383896502107945,-0.852623475669285,0.354480866066017
0.344989599848692,-0.883255354362731,0.317556538250761,1.21856862213719,0.374173578378502,-0.859994133243427,0.346993118131057
0.341704387593904,-0.89010452282108,0.301582575677926,1.22206647608827,0.364409347379321,-0.867205827542577,0.339352147803386
0.341316624934339,-0.815691956978237,0.467064870081712,1.22247904312478,0.354604887042536,-0.874255374085551,0.331561329120398
0.34130444318285,-0.930035824370395,-0.136178715118497,1.22249200311604,0.344761279741437,-0.881139659991047,0.323624102288302
0.339029780670511,-0.922113506399223,-0.186455059289459,1.22491091841071,0.334879612170986,-0.88785564535221,0.315543972163026
0.319638064115248,-0.746380141158934,0.58373640699568,1.24544883849181,0.324960975227845,-0.894400364578968,0.307324506702569
0.28961361754486,-0.957001625401012,0.0164876169412149,1.276973196545,0.315006463889948,-0.900770927707551,0.29896933539149
0.281429279753092,-0.93674771690205,0.208089584978328,1.28551306056176,0.305017177095618,-0.906964521676621,0.290482147638232
0.273460413748699,-0.935373053244167,0.224269153868908,1.29380758517057,0.29499421762225,-0.912978411569437,0.281866691145983
0.272173852055795,-0.960839152449692,0.0520530246658845,1.29514487589124,0.284938691964569,-0.918809941821521,0.273126770257795
0.272088173324742,-0.952080357459539,0.139681848772567,1.29523391493722,0.274851710212476,-0.924456537393277,0.264266244276694
0.266604881704744,-0.352165551842823,0.89716289554709,1.30092763672073,0.264734385928499,-0.92991570490706,0.255289025761519
0.265580474810118,-0.718534726715631,0.642786790392682,1.30199035746731,0.254587836024863,-0.935185033748177,0.246199078799247
0.262036940234159,-0.888095913131536,0.377653665455246,1.30566403442213,0.244413180640182,-0.94026219712935,0.237000417254564
0.246241967614613,-0.901425388980667,0.356085890602727,1.32199541768408,0.234211543015802,-0.945144953118157,0.227697102997455
0.245774092073139,-0.925763510227019,0.287327372169399,1.32247812798519,0.223984049371805,-0.949831145627009,0.218293244109598
0.236433537009925,-0.912380238604778,0.33415787104371,1.33210265578826,0.21373182878267,-0.954318705365216,0.208792993070348
0.220057821678128,-0.940268101547523,0.259750750394479,1.3489225820057,0.203456013052634,-0.958605650752727,0.199200544923121
0.211657856027865,-0.970673962541589,0.113986887076966,1.3575253902672,0.193157736590743,-0.962690088795141,0.189520135422979
0.211279431909452,-0.892834838513648,-0.397752376219587,1.35791257055481,0.182838136285619,-0.966570215919601,0.179756039166245
0.20719290510782,-0.958017769048032,-0.198174302726699,1.36209160305115,0.172498351379951,-0.970244318771199,0.169912567702954
0.186937454136876,-0.916767990662079,0.352974276029058,1.38275261232797,0.162139523344725,-0.973710774969546,0.159994067632999
0.181748954339811,-0.982964283582234,0.027359363992072,1.38803159025288,0.151762795753215,-0.976968053825168,0.150004918686794
0.16839642338491,-0.96695516631506,-0.19141669448558,1.40159369299746,0.141369314154735,-0.98001471701542,0.139949531791308
0.162188826281297,-0.977951088326408,0.131553994506781,1.40788788047849,0.130960225948172,-0.982849419219604,0.129832347122323
0.16001207247107,-0.943791410479697,0.289229856979284,1.41009344380049,0.120536680255323,-0.985470908713026,0.119657832143779
0.152106484815684,-0.932781505247101,-0.326775581624405,1.41809711761991,0.110099827794032,-0.987878027919724,0.109430479635065
0.130995013967968,-0.948519694082767,0.288358624377122,1.43942375096551,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.127139735591449,-0.971846304311117,0.198368970432777,1.44331155011938,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.117071773193439,-0.821393222076376,0.558218035043954,1.45345546357981,0.0787209582498314,-0.993803010732228,0.078476662720753
0.114805827405621,-0.9901172633643,0.0805445639487823,1.45573679435496,0.068242413364671,-0.995342973018165,0.0680833245481233
0.109879880854463,-0.981472176193393,0.156967446120569,1.46069412852783,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.106069025673913,-0.935492921841948,0.33704948446215,1.46452739667883,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.100139288543854,-0.76815714378873,-0.632381787638031,1.47048891439426,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0899115402262969,-0.898799055297893,-0.429040992365239,1.48076320165099,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0899038079622511,-0.932348048859669,0.350206255086134,1.48077096535724,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0715236885538237,-0.970109560810915,0.231887477020451,1.49921151588019,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0706331191033601,-0.970477619160736,0.230616897025869,1.50010434356147,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0689070001301614,-0.981301909264398,-0.179717523372401,1.50183467940833,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0494572753935205,-0.984379944117451,0.168967758847581,1.52131886691152,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0493567108291663,-0.926837840134871,-0.372203617916664,1.52141955444271,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0442357690460188,-0.69347355029559,0.719122821065593,1.52654611824752,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0291588669536331,-0.964015899488989,0.264240621423761,1.54163332625601,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0245630669619607,-0.986283042334184,-0.163225047543106,1.54623078916451,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0140002545186556,-0.999582787856856,-0.0252634735087739,1.55679561487762,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0108788232472748,-0.989688409722763,-0.142823327454526,1.55991728895359,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.00839350217767459,-0.999240857518586,-0.0380428414647845,1.56240272605916,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0103704718226877,-0.95207137452402,0.305700099977277,1.58116698451156,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0341785732950608,-0.944121279983872,0.327821344346474,1.60498155801556,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0566290523087781,-0.660424272907257,-0.748754252201302,1.62745568967336,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0586870043831321,-0.962299362813722,0.265585714685183,1.62951707144675,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0650556157050179,-0.886987755130378,-0.457187586351613,1.6358979185375,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0780947972907044,-0.943515375074197,-0.321993695023243,1.64897072346087,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.079163567252342,-0.993951482670342,-0.0761155681665251,1.65004281273484,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0868631173565431,-0.940448018214376,-0.328652284154175,1.6577690499922,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.109929282404687,-0.981616661940036,0.156026542202573,1.68094822770371,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.114837344602975,-0.912087874629529,-0.39358365468897,1.68588758627068,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.11592965355753,-0.989927465639253,0.0812645568441495,1.68698723984709,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.118645028246073,-0.521310074719345,-0.845079382820691,1.68972148713375,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.139470191379181,-0.990122664386301,0.0143239374903166,1.71072268338073,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.164943091360822,-0.796929789507998,-0.581116758669954,1.73649663888943,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.169953067949251,-0.927883067687916,-0.331886979848109,1.74157837083825,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.171392691658526,-0.950048523696701,-0.260830113038667,1.74303943174301,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.171598309010265,-0.977271995609926,-0.124472755819943,1.74324814114517,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.173252936043477,-0.776526319692534,0.605797239162645,1.74492792732072,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.191822920370848,-0.979488757669879,0.0616906866448782,1.76381555072891,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.20302284118039,-0.975621647307423,0.0833314302300869,1.77524039891683,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.216904184255252,-0.786981880152803,-0.577591633564513,1.78943835827312,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.229900131714272,-0.865912381765365,-0.444231557347284,1.80277139145318,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.235073278265775,-0.961111953129418,-0.144928835630238,1.80809028509788,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.241728259038281,-0.961132216027045,-0.133387825896003,1.81494286255809,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.242328292282155,-0.958752586428097,-0.14856135694402,1.81556128191774,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.247019061840051,-0.577701611928294,-0.777973284029158,1.82039910007229,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.256464315386743,-0.826136453877286,-0.501721650428075,1.83015871226788,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.271722886951862,-0.879239731155103,-0.391285276831173,1.84597915090979,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.273667110266438,-0.95109488831991,-0.14326488114732,1.84799996230756,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.277737299608486,-0.944025349641216,-0.177983515082063,1.85223426384893,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.31320094312012,-0.947042949949772,-0.0708153950712755,1.88935801911663,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.326690374993734,-0.892066085423804,-0.312236285724616,1.90359601122615,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.32868800573626,-0.877796404795915,-0.348479076290796,1.90571038647551,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.346877741100169,-0.853417564124026,-0.389042791957206,1.92503642009953,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.348417045718682,-0.877174928253143,-0.33040839501556,1.92667812578601,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.37350690901571,-0.872526172779491,-0.314945498034666,1.95358299816194,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.374369133991569,-0.913744853442772,0.157854662019369,1.95451266724068,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.390578038483397,-0.885604455721187,-0.251303688514998,1.97205574970619,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.393181801610179,-0.912403409838134,-0.1137017528375,1.97488587810669,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.415665054649512,-0.904563498948369,-0.094802102895995,1.99947022447482,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.422074650874061,-0.170958615377551,-0.890295535717062,2.00652891538906,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.424320174349433,-0.887790682002777,-0.178269724263852,2.00900731659013,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.427138775339932,-0.77366498597455,-0.467968969140157,2.01212230951923,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.451277323613499,-0.449803195219686,-0.770730732981629,2.03899251000522,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.456307413211561,-0.884251908946738,-0.0994087831744443,2.04463728547564,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.457389330453803,-0.683957197095668,-0.568328736672763,2.04585354532631,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.468746563055791,-0.799333250039976,-0.375956134414524,2.05866758344815,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.478457392052337,-0.872291994751814,-0.100921751284734,2.06969346169166,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.48493459128731,-0.477965348793799,-0.73238484932816,2.07708470168076,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.486304827103707,-0.786684403094818,-0.38030943330791,2.07865217232078,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.508001741629962,-0.809217058755101,-0.295130449667038,2.10365962751309,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.512280215910126,-0.353906705234169,-0.782508162498877,2.1086340829477,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.51258422923687,-0.790009195482546,-0.336367178824961,2.1089881105858,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.533126137358858,-0.792574765171831,-0.295975950505511,2.13308765029122,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.53470321218363,-0.441147858354521,-0.72075033260466,2.13495282329745,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.536079226731279,-0.384038690497767,-0.751753514702761,2.13658200640518,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.549305401442935,-0.695747458347034,-0.462816432453796,2.15232910164919,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.555282830759393,-0.694911529371015,-0.45690146006669,2.15949933348384,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.560964494261751,-0.603921513797004,-0.56621342385252,2.16634674099156,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.568001221669349,-0.821107058139033,-0.0561944059172262,2.17487157352505,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.575189076392571,-0.495760448755666,-0.650675882331781,2.1836315950094,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.575515543348369,-0.740159327918333,-0.347772955618912,2.18403074489273,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.587012592528997,-0.713169814963203,-0.383151446868906,2.19816012850113,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.592130651114382,-0.58441901312032,-0.554829441463166,2.20449661333259,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.607511243058583,-0.712456324340805,-0.351192362479888,2.223719922312,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.615234469755626,-0.576960287723275,-0.537218180644317,2.23347967933648,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.61756211754609,0.0311969323115184,-0.785903163491749,2.23643567135684,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.624636868808922,-0.625321345954154,-0.467762756553652,2.24546276609157,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.662262818112109,-0.329168335256484,-0.673094470940508,2.29463109602415,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.678001896356941,-0.604606616154604,-0.41804816497441,2.31583725587155,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.688644366942312,-0.475401615309275,-0.547505470328794,2.33041413295413,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.689286075763372,-0.568795377553822,-0.448727672683707,2.33129949975321,-0.755436732676779,-0.429315342922632,-0.494978463424274
