"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.929537860104701,-0.218667370768629,-0.296890463964588,2.76395384465188,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.933484579585596,-0.105479742729189,-0.342754377870927,2.77480614985967,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.940045693484493,-0.106558830600755,-0.323974242467295,2.79356058701154,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.944934325913891,-0.010572236122165,-0.327089204244098,2.80819019278191,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.954866486809398,-0.0933001601195555,-0.282001901571503,2.84000629693036,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.982745530033073,-0.111445583749416,-0.147618105470728,2.95555868354536,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98787429637604,-0.0613473310170278,-0.142621455386737,2.98570622941451,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989951505180077,0.0248825827723262,-0.139200842189545,2.99970982328041,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990104328544051,-0.0118504809517746,-0.139831987397538,3.00079467505169,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990489931695816,0.0288233354530259,-0.134532191473192,3.00356961047889,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990609859957268,0.00306861186341639,-0.13668463328653,3.00444402806761,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992750691510714,-0.0457445049349137,-0.111146321456265,3.02110959082662,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.994178304413478,0.0301434482494331,-0.103445017092056,3.03363568936605,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997424234521937,0.00623429494751264,-0.0714564899420266,3.06980307217986,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997898956838977,-0.0249949249955185,-0.0597739547307166,3.0767577971635,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999464777787994,-0.00851198641929467,-0.0315864535583501,3.10887354716482,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999897414031032,-0.00720314298819196,-0.0123804743505911,3.12726870699707,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999928078527515,0.00151472523725078,-0.0118972004995555,3.12959912745129,-1,-1.49966072182214e-32,-1.22460635382238e-16
