"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.860990225703343,-0.311233489337051,0.402280432482603,0.533582969369569,0.854419404546489,-0.269967481134424,0.443942609201188
0.858793704692702,-0.208735301996452,0.467870651441864,0.537885888351987,0.848913074786555,-0.279346591456437,0.448678139982446
0.851199240237273,-0.315590258396403,0.419359800439648,0.552530297390405,0.843313028411149,-0.288823136112017,0.453215547127894
0.85088570058428,-0.291464735294213,0.437083324574472,0.553127405690934,0.837619883643042,-0.298392930525818,0.457552827046268
0.834674286196204,-0.26319089826559,0.48378650976749,0.583255213869361,0.831834268982694,-0.308051748946028,0.461688064516857
0.834098881150988,-0.346305819413415,0.429361544508905,0.584299166108447,0.825956823138874,-0.317795326310339,0.465619433535204
0.832097231663526,-0.212165627917811,0.512445063775755,0.587917980709458,0.819988194958146,-0.327619360129282,0.469345198119424
0.82523372884164,-0.344469747799618,0.447582266888434,0.600180419717835,0.813929043353241,-0.337519512386077,0.472863713076762
0.824741101088645,-0.347373590994379,0.446243996547582,0.601052094335153,0.807780037230315,-0.347491411452191,0.476173424730061
0.803864075592075,-0.365695366960602,0.469115600418543,0.637033047257695,0.801541855415102,-0.357530654017716,0.479272871603829
0.796591161234501,-0.305485468707199,0.521652326987825,0.649161179414509,0.795215186577979,-0.36763280703575,0.482160685069578
0.794803787750779,-0.303992477429709,0.525238529282804,0.652112136070841,0.788800729157936,-0.377793409679909,0.484835589950178
0.792518085764405,-0.35043957220797,0.499106391430743,0.655869301028985,0.782299191285471,-0.388007975314098,0.487296405082935
0.787348990112106,-0.467138884269828,0.402321799773002,0.664299259667743,0.77571129070442,-0.398271993473683,0.489542043841161
0.785007486796612,-0.374572858252769,0.493415058073441,0.66808811435732,0.769037754692713,-0.40858093185719,0.491571514613998
0.768097506257027,-0.411896478350155,0.490272895441383,0.694931593913134,0.762279319982093,-0.418930238327638,0.493383921244285
0.733957958074283,-0.418620649495097,0.534848078986671,0.746665151429172,0.755436732676779,-0.429315342922633,0.494978463424274
0.730398681570584,-0.318607387575084,0.604158173446766,0.751890854997844,0.748510748171101,-0.439731659872338,0.496354437049027
0.71509484189299,-0.540931413541007,0.442755658284079,0.774036552769333,0.741502131066107,-0.450174589624422,0.497511234527327
0.690824758548923,-0.525008748445564,0.497118664939714,0.808167184961446,0.734411655085154,-0.460639520875084,0.498448345049973
0.682778888060316,-0.454855697084691,0.571768558814419,0.819236979274241,0.727240102988493,-0.471121832605286,0.499165354815339
0.677701353021846,-0.663434305650054,0.317136876126051,0.826164189694646,0.719988266486854,-0.481616896121255,0.499661947212096
0.671125022063953,-0.565446986690245,0.479438119054566,0.835071036220555,0.712656946154044,-0.492120077098392,0.499937902959022
0.669336878569718,-0.547873188666845,0.501819800452882,0.837480439621878,0.70524695133857,-0.502626737627653,0.499993100201828
0.650409318229342,-0.611443367650176,0.450671417905611,0.862673142667652,0.697759100074285,-0.513132238263524,0.499827514566966
0.648236111068241,-0.494972639394447,0.578612159013288,0.865530700050673,0.690194218990087,-0.523631940072664,0.499441219172389
0.642100581776738,-0.684592284906845,0.345022095419989,0.873561140150736,0.682553143218654,-0.534121206682335,0.49883438459527
0.63959187159957,-0.561736379429468,0.524761353197081,0.876829101645879,0.674836716304258,-0.544595406327687,0.498007278796674
0.635316765438141,-0.615045116832911,0.467003331693906,0.882377691715498,0.667045790109633,-0.555049913897016,0.49696026700324
0.632712278813584,-0.560723100168296,0.534101841577218,0.885745620254669,0.659181224721938,-0.565480112974086,0.495693811545899
0.624844386457283,-0.718203648680474,0.306191135950856,0.895864122828058,0.651243888357804,-0.575881397876607,0.494208471655729
0.624135500370222,-0.615837725274065,0.480831335612476,0.896771749388634,0.64323465726749,-0.586249175689975,0.492504903217013
0.623556494909102,-0.460280181620396,0.631917282612345,0.897512594510664,0.635154415638141,-0.596578868295372,0.490583858477616
0.593315222221759,-0.681744390995704,0.428020598132661,0.935625265576394,0.627004055496187,-0.606865914391335,0.488446185716814
0.592883371967076,-0.64045492476596,0.488166771286185,0.936161639369944,0.618784476608858,-0.617105771507901,0.48609282887072
0.582297733226045,-0.679087025773143,0.446956554159794,0.949244162458114,0.610496586384861,-0.627293918012432,0.483524827115469
0.578610674853574,-0.642202696850784,0.502777667665412,0.953772098721977,0.602141299774199,-0.637425855106238,0.480743314408343
0.530572911343877,-0.770244342414128,0.353858783594685,1.01152001382301,0.593719539167169,-0.647497108811125,0.477749518987052
0.53045466404089,-0.597244296087536,0.601595462240342,1.011659509645,0.585232234292529,-0.657503231944974,0.474544762827373
0.529736289808542,-0.761532195842909,0.373427607381348,1.01250671110577,0.576680322114867,-0.667439806085493,0.47113046105941
0.528922249010504,-0.807227216637734,0.261964644982808,1.0134661937235,0.568064746731156,-0.677302443521268,0.467508121342707
0.511714433143602,-0.655169092028489,0.555789348371384,1.03361723341519,0.559386459266533,-0.687086789189251,0.46367934320051
0.462811468179547,-0.87653610424586,0.132249774574414,1.08963216478763,0.550646417769301,-0.696788522597837,0.459645817313462
0.459347881578738,-0.748530665205819,0.478227317220232,1.0935354233283,0.541845587105159,-0.706403359734666,0.455409324773047
0.452501033027815,-0.769219555873832,0.451158608440563,1.10122838578249,0.532984938850689,-0.715927054958328,0.450971736295107
0.42975200485061,-0.886560163018142,0.17124336972895,1.12657821866479,0.524065451186095,-0.725355402873115,0.446335011393792
0.416392749616905,-0.846985861733497,0.330502689989112,1.14132219390768,0.515088108787218,-0.734684240186007,0.441501197516288
0.406203372069762,-0.874460250510295,0.265175584842623,1.15250096830279,0.506053902716831,-0.743909447545064,0.436472429138728
0.405252061435729,-0.829573766232359,0.38415899453371,1.15354179648032,0.49696383031523,-0.753026951358416,0.43125092682366
0.396125248270677,-0.855548427216538,0.333349180844654,1.16350330087982,0.487818895090127,-0.762032725593047,0.425838996239516
0.387342590810512,-0.891564046576639,0.234689727504398,1.17304890864127,0.478620106605877,-0.770922793552579,0.42023902714249
0.386587358368556,-0.895266666800655,0.221467400908728,1.17386794892901,0.469368480372014,-0.779693229633267,0.414453492321289
0.386367053185089,-0.728159105960024,0.56613144818193,1.17410681419299,0.460065037731152,-0.788340161057434,0.408484946505221
0.383559781852048,-0.831940720512102,0.400944548908466,1.1771485046859,0.45071080574623,-0.796859769583584,0.402336025236097
0.38226552938229,-0.860328254809616,0.337206700737572,1.17854953767312,0.441306817087125,-0.805248293192431,0.39600944370445
0.380113328879253,-0.884650543670452,0.270013467797269,1.18087750773956,0.431854109916655,-0.813502027748093,0.389507995550584
0.379501408733612,-0.834853002979554,0.398746967618845,1.18153899613892,0.422353727775966,-0.821617328633745,0.38283455163098
0.379198670016818,-0.834209500697288,0.400378418004589,1.18186619166507,0.412806719469331,-0.829590612360969,0.375992058750609
0.361458460326796,-0.847034852192955,0.389717513884917,1.20096468666833,0.403214138948365,-0.837418358152129,0.368983538361702
0.356696264494602,-0.856438053887551,0.373204548135338,1.20606718693366,0.393577045195673,-0.845097109495043,0.361812085229565
0.348290367734265,-0.854694574553968,0.384955846781865,1.21504967071302,0.383896502107945,-0.852623475669285,0.354480866066017
0.339848756120304,-0.829643916416957,0.442937687396112,1.22404024954958,0.374173578378502,-0.859994133243427,0.346993118131057
0.335781157435259,-0.778011896734326,0.530988232309619,1.22836191216988,0.364409347379321,-0.867205827542577,0.339352147803386
0.334306288281537,-0.834803052666619,0.437427901343656,1.2299272542641,0.354604887042536,-0.874255374085551,0.331561329120398
0.304388509678356,-0.908680882422552,0.285738847718615,1.26149991567789,0.344761279741437,-0.881139659991047,0.323624102288302
0.279183064550112,-0.917387103106551,0.283650699844331,1.28785308653609,0.334879612170986,-0.88785564535221,0.315543972163026
0.257441146601011,-0.885837844723166,0.386025088424278,1.31042317245362,0.324960975227845,-0.894400364578968,0.307324506702569
0.25126501996714,-0.967479000219899,0.0291594560034606,1.31680934383472,0.315006463889948,-0.900770927707551,0.29896933539149
0.238197065089889,-0.943384305152226,0.230842394232545,1.33028726661573,0.305017177095618,-0.906964521676621,0.290482147638232
0.232733771565973,-0.929991130174387,0.284519752160802,1.33590862588791,0.29499421762225,-0.912978411569437,0.281866691145983
0.232716967465757,-0.953339449842946,0.192319282513976,1.33592590441334,0.284938691964569,-0.918809941821521,0.273126770257795
0.172905447320782,-0.980060939543814,0.0978992393601582,1.39701753968517,0.274851710212476,-0.924456537393277,0.264266244276694
0.150220951354793,-0.949244501540318,0.276348587963706,1.42000457042155,0.264734385928499,-0.92991570490706,0.255289025761519
0.148860093710709,-0.987836551331978,0.0449401863923889,1.42138090423138,0.254587836024863,-0.935185033748177,0.246199078799247
0.129068672194158,-0.975450175726798,0.178432711498188,1.44136658809819,0.244413180640182,-0.94026219712935,0.237000417254564
0.126538238354639,-0.98906012808628,0.0758164709285264,1.44391794502388,0.234211543015802,-0.945144953118157,0.227697102997455
0.12378718268838,-0.982507044949087,0.1391281424712,1.4466908067647,0.223984049371805,-0.949831145627009,0.218293244109598
0.119865707491558,-0.936349972786229,0.329971120904203,1.45064171327867,0.21373182878267,-0.954318705365216,0.208792993070348
0.117223955815283,-0.940936920269808,0.317641710510736,1.45330222583684,0.203456013052634,-0.958605650752727,0.199200544923121
0.116602888660962,-0.992745318235227,0.0293342713895723,1.45392758162256,0.193157736590743,-0.962690088795141,0.189520135422979
0.114196917213471,-0.988158254434612,-0.102480867929969,1.45634973581786,0.182838136285619,-0.966570215919601,0.179756039166245
0.101094738153114,-0.99054076308152,0.0927838918758772,1.46952859133009,0.172498351379951,-0.970244318771199,0.169912567702954
0.0938466276170239,-0.986045974700082,0.137499622772856,1.47681139617386,0.162139523344725,-0.973710774969546,0.159994067632999
0.0864612426739796,-0.995836812545705,-0.0288703358844618,1.48422699594336,0.151762795753215,-0.976968053825168,0.150004918686794
0.0823108770594288,-0.996476922473962,0.0160829877363669,1.48839222141886,0.141369314154735,-0.98001471701542,0.139949531791308
0.0676981453354863,-0.994966189793716,-0.0738866854413538,1.50304636398272,0.130960225948172,-0.982849419219604,0.129832347122323
0.0631702326858425,-0.99403061663417,-0.0889531050402828,1.50758400524512,0.120536680255323,-0.985470908713026,0.119657832143779
0.0607941791416099,-0.975806250418691,-0.21001483144367,1.50996463670512,0.110099827794032,-0.987878027919724,0.109430479635065
0.0523243768466073,-0.998081677770371,0.0330926591058353,1.51844804451882,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0521895887843094,-0.988220944959995,-0.143859691244276,1.51858301699811,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.049481296320557,-0.944698982159386,0.324184259984128,1.5212948165383,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0398845975037178,-0.998089459065341,0.0471873985786528,1.53090114710338,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0395422735725692,-0.998957070730512,-0.0228293547483581,1.53124374130524,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0356590834741514,-0.965355021927652,0.258491994856408,1.53512968182169,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0223623605871132,-0.991584863103619,0.127512289967471,1.54843210197802,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.011630454383524,-0.990748341951097,0.135212630519435,1.55916561019172,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0064131797002651,-0.994615254194929,0.103437745764731,1.56438310313267,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0193483418950961,-0.997616255937029,0.0662378106227427,1.59014587609558,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0205859102586346,-0.988471203258145,0.150003002064018,1.59138369131269,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0297092283256411,-0.98286027148151,-0.181942431817287,1.6005099272742,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0415183539714728,-0.981267215806516,0.188124632801842,1.61232661806966,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0561971000886673,-0.994740121397276,-0.0856386409522958,1.62702304847497,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0694899729252882,-0.991310314553411,-0.111691557079578,1.64034234778011,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0824834946571975,-0.983016254299423,-0.163937539606609,1.65337363874568,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0903786815819968,-0.983726485090877,-0.155286497952168,1.6612985029738,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0908364361111652,-0.989800204024869,-0.109746516969555,1.66175814817701,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0991984957725074,-0.970060935866126,-0.22167868445795,1.67015823841735,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.117855401871168,-0.97530882965631,-0.186769352529327,1.68892628143881,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.122523455633479,-0.989704300150028,-0.07398243767391,1.69362842564485,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.140608356427687,-0.860863053339796,-0.489023612412723,1.71187217565027,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.152218503164122,-0.942098273397414,0.298798210429858,1.72360887408515,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.158009067786305,-0.987288180447687,-0.0171808976947679,1.72947039184089,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.158475114518476,-0.983521217640816,-0.0870152430823661,1.72994238553561,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.161936371020578,-0.949047493973087,-0.270343237244969,1.73344893580322,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.172222307071696,-0.981452870576183,-0.0842005925434817,1.74388156931285,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.17585487196471,-0.974432621244434,-0.139843236021543,1.74757043282025,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.185622863410861,-0.955432086835532,-0.229551040128884,1.75750203078546,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.187115977741671,-0.971471228084502,-0.145709518830338,1.75902177152876,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.20332913947611,-0.93053885979626,-0.30455654885256,1.77555322200431,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.204568726721751,-0.954867016810974,-0.215361594194398,1.77681942295238,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.207592408325282,-0.939785164436451,-0.271494450607857,1.77990943289798,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.217675486549104,-0.948801803877095,-0.22889412293718,1.79022854030737,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.222568464351296,-0.972070917809255,-0.0744406436416206,1.79524455505023,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.228592540837451,-0.930292088693165,-0.286883390924582,1.80142802450227,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.235604395620337,-0.970185832715938,-0.0568332540125701,1.8086367508318,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.247227142465658,-0.956149514940247,-0.157024982432085,1.82061384108568,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.252630834637772,-0.901312242392236,-0.351871998181301,1.82619465338892,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.261774789558658,-0.959534879732924,-0.103763067261159,1.83565698673308,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.268078252258512,-0.871687244374441,-0.41023822184301,1.8421940412905,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.271444830551399,-0.919694246179324,-0.28369031973539,1.84569023556102,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.295137656976086,-0.913447790757216,-0.280190822468238,1.87039591708611,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.296703231338,-0.875648987768277,-0.381059106614683,1.87203489735622,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.299004424124276,-0.885167340822961,-0.35647599231157,1.87444550473912,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.332465481621883,-0.827393171529711,-0.45264472076446,1.90971289011014,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.338536355032271,-0.852860729822274,-0.397519448390241,1.91615729660268,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.342540791323915,-0.938323723293634,-0.0470573754427345,1.92041629512706,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.349837670221112,-0.907176168156177,-0.233762709651776,1.92819414559718,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.366783208665523,-0.841709897555805,-0.39622534774749,1.94634520438164,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.388070119569761,-0.800714290557339,-0.456353160605216,1.96933300753877,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.420405364007272,-0.835588421501025,-0.35362596025651,2.0046883632941,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.471619415646278,-0.770770862738399,-0.428354297210811,2.06192268881921,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.474380286975703,-0.799834207196398,-0.367734393723729,2.06505626153938,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.501230835149357,-0.862407498188379,-0.0708587112777178,2.09581693246765,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.52132288935699,-0.651053219961242,-0.551681203060769,2.11919675817123,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.525570819027658,-0.774428819427853,-0.352186481606235,2.12418226083172,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.529068010465041,-0.708655178134691,-0.466792115192033,2.12829822180944,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.537173192522626,-0.70007930526643,-0.470461398600057,2.13787845099015,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.548683625301726,-0.756424042201838,-0.356046271859133,2.15158519537108,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.571825758332945,-0.773884285827499,-0.272246972905511,2.17952597686249,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.594883606617648,-0.652673580021241,-0.469180873991935,2.20791716596091,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.598261272132335,-0.655163515855485,-0.461350428371406,2.21212579255852,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.600549533684661,-0.710240457619024,-0.367285651710295,2.21498452978498,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.601088850626472,-0.703402230721261,-0.379364594379734,2.21565919468748,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.622538675773243,-0.538010918934334,-0.568321958289429,2.24277880588242,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.631526775856332,-0.674133065901163,-0.383038563117611,2.25431709678427,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.63300831411034,-0.627971991149749,-0.452715862985389,2.25622937648411,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.647740368642307,-0.575516334060022,-0.499212744289688,2.27541107422167,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.65123086472347,-0.47452427992271,-0.592220456076413,2.28000158680637,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.683661576912236,-0.48970191911986,-0.541108934193662,2.32356448571883,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.692550486723558,-0.498782659651624,-0.521142669304496,2.33581502462009,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.710156653070389,-0.566531600317641,-0.41799458601924,2.36051701593432,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.717078698955474,-0.615044069071103,-0.327900796895624,2.3703982609907,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.717407602640117,-0.44755297460694,-0.533875141390419,2.3708702656573,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.7328637688571,-0.498072239365431,-0.463502686799194,2.39331789216533,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.737158906099604,-0.461474979644839,-0.493596586616876,2.39965243863033,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.746311761180392,-0.441269837364706,-0.498296784813978,2.4132998017035,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.756930980574707,-0.382179291990406,-0.530089124034746,2.42940026334664,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.75754225408599,-0.483412355360655,-0.438682377078202,2.43033616226201,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.760250772748745,-0.344534535867942,-0.550740153002483,2.4344953788015,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.764339434517232,-0.412720571631032,-0.495426037461126,2.44081260651082,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.767821183988682,-0.364232172385624,-0.527053653831816,2.44622964220925,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.770494413007917,-0.523714070267486,-0.363403263782053,2.4504127299145,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.774993971925067,-0.427960941571747,-0.465009436429877,2.4575018831719,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.783144101224319,-0.371939951849724,-0.498343244095451,2.47050229266828,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.785038270947295,-0.344870731989257,-0.514566896880546,2.47355423382817,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.78760557332179,-0.45005145537523,-0.420869514680134,2.47770969286257,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.790149262754762,-0.324099836761059,-0.520214800231175,2.48184881549079,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.790263330384069,-0.441136042974597,-0.425303256793306,2.48203494475239,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.793931621903629,-0.394353119224408,-0.462772295086313,2.48804470438586,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.795089403942405,-0.449369535479021,-0.407308065623405,2.4899513035748,-0.755436732676779,-0.429315342922632,-0.494978463424274
