"samp.1","samp.2","samp.3","ph"
-0.634434841685725,-0.385716647947422,-0.669862000080176,0.350408623079944
-0.552312550076838,-0.465603966528486,-0.691493885280673,0.358304584435571
-0.651129831973973,-0.358256548933748,-0.669090567157861,0.363548509380379
-0.576638239632766,-0.424905366856323,-0.697813563790442,0.369980271871961
-0.590721828581321,-0.409659929502207,-0.695144922586497,0.370051042728422
-0.652168798271309,-0.347660399382257,-0.673652807655936,0.373757424679822
-0.633255378020443,-0.348965785649532,-0.69080424626242,0.389478985420218
-0.612287659303338,-0.366196354722739,-0.700716813022648,0.391647013190134
-0.584275921678176,-0.382059212705148,-0.715997489754147,0.403260131620273
-0.597814341293975,-0.367427414927008,-0.712471127908568,0.404252221950532
-0.586866565857311,-0.377276152788657,-0.716414920570361,0.405311025733959
-0.677708243269868,-0.291858868834807,-0.674929579798171,0.410757399523003
-0.603731782230029,-0.34918217188042,-0.716644783673352,0.416447428169821
-0.560872812801634,-0.388617961411197,-0.731025148629368,0.420224395187086
-0.533185863128787,-0.417834943427461,-0.73561321046497,0.421818168362708
-0.516915876646013,-0.423049254062409,-0.744195743812421,0.434038664046834
-0.617822508110922,-0.317600502297908,-0.719322785272124,0.434594580231545
-0.620965109629977,-0.313755510633069,-0.718303426254959,0.435621089366914
-0.612581417256903,-0.316001732682111,-0.724490795092269,0.440748680871682
-0.584675972029312,-0.337635616282081,-0.737669437044398,0.445100037071705
-0.560839117893715,-0.354942719047305,-0.747980715015772,0.4512239321108
-0.504550173508563,-0.416453326125181,-0.756304006052958,0.452329234745377
-0.56105011610208,-0.352070821475952,-0.749178819700004,0.453653680313851
-0.599357124220547,-0.311213926688969,-0.7375072402905,0.456955283073144
-0.455986659976019,-0.470707556744832,-0.755321495753448,0.459010150472334
-0.585858287017937,-0.321087986437453,-0.744091776932087,0.459590958939623
-0.592602920877781,-0.308041874433311,-0.744266069200212,0.465881728312561
-0.631807899178548,-0.270901593235296,-0.726244521713016,0.468415500231475
-0.598284700988301,-0.290236875961372,-0.746872125865949,0.477744776056117
-0.611737362118843,-0.273586860620815,-0.742244992898926,0.482222965059235
-0.481918739687168,-0.405260530911301,-0.776864357802456,0.484384934153926
-0.60088943295473,-0.280582476406776,-0.748468678901652,0.484633047986006
-0.54872429355713,-0.327132577516752,-0.769341228836382,0.487604301899229
-0.57254695872689,-0.297530574318745,-0.763980063482122,0.493153948927161
-0.505367146660599,-0.3632558950052,-0.78271910786699,0.496545728882696
-0.456543071929381,-0.420026026293062,-0.784312795197008,0.497873665705166
-0.560616354828513,-0.287476346959491,-0.776573662080821,0.512599734830768
-0.538069076891621,-0.308595314410886,-0.784379117784662,0.513606135425679
-0.453958192812074,-0.397905696679203,-0.797240876855317,0.51782375531219
-0.528934725794104,-0.311800111500439,-0.789309030936191,0.518955222236615
-0.522966362845838,-0.315386117649066,-0.79185717154424,0.521200745897403
-0.558245750231935,-0.278317733415485,-0.781601510754969,0.522834297278518
-0.477618749169561,-0.360478669701272,-0.801208748786548,0.525126617494285
-0.505917727827993,-0.323635777884439,-0.799566842698279,0.529548540473697
-0.591113753900089,-0.235818510982605,-0.771345681149568,0.534149155239197
-0.48717704328328,-0.337364273127044,-0.805508457879383,0.535200295526266
-0.477594260533278,-0.339353113458269,-0.810396931566162,0.542386414651258
-0.54340907509275,-0.268682737567663,-0.795308847957816,0.543963310140999
-0.506919870369185,-0.304966597668519,-0.806242903430087,0.54441538401169
-0.481119794382508,-0.32591588445254,-0.813819746451788,0.550152445474757
-0.519980947348682,-0.282655560565433,-0.806055611279897,0.551925262999723
-0.443241366706175,-0.36224147800028,-0.819950121932191,0.556028421981336
-0.489390199184032,-0.30958618486761,-0.815262918991003,0.556154864185304
-0.545376050147889,-0.252664063485768,-0.799203250085951,0.556329195012597
-0.471657949743444,-0.320398934402126,-0.821512812607201,0.563205359101003
-0.464168324571312,-0.325097335057235,-0.82392929866788,0.566180271040883
-0.480817295178832,-0.306330888699866,-0.82156930035467,0.566465645396442
-0.483135556171371,-0.301867557056605,-0.821861309686529,0.568068890235168
-0.530955940714057,-0.247925154937283,-0.810320249388953,0.572405748917025
-0.418067195046511,-0.367560359902512,-0.830734134518546,0.575508957309539
-0.38332940499462,-0.382778340591258,-0.840558926691444,0.596812123254767
-0.438431592527647,-0.307856430315992,-0.84439455054303,0.602881886667634
-0.403858399505464,-0.345193707455197,-0.847195194439995,0.605465461438179
-0.321351911451126,-0.45359240012037,-0.831256208133058,0.607410897444826
-0.402049557251908,-0.340314566938825,-0.850024793192989,0.610760361763459
-0.347297517705913,-0.410558801141483,-0.843104919331265,0.611256513355879
-0.491255151321608,-0.240752132744668,-0.837082305916735,0.611384373858925
-0.365874982782775,-0.379302109380159,-0.849861992792633,0.615628868282012
-0.380111271360932,-0.357040484822251,-0.853251143323153,0.618467962907413
-0.408506869089206,-0.32149367554636,-0.854262228177406,0.619072820285008
-0.467094023809749,-0.253373347651547,-0.847127569862453,0.621306338508578
-0.405444321048704,-0.317918159764151,-0.85705480934508,0.624502014295588
-0.437846377191206,-0.278565939977667,-0.854804987739832,0.626266424430352
-0.408937524164397,-0.30473554137094,-0.860178092696886,0.631355425619107
-0.369518869352972,-0.34400506363069,-0.863201205622737,0.637556676840397
-0.456651982292154,-0.23770481505246,-0.857301223590356,0.642576837493096
-0.435583227869956,-0.254295914904519,-0.86348181177212,0.647140904176221
-0.342317048135547,-0.355442067517205,-0.869758572935536,0.654100156891317
-0.468287998788458,-0.207031344374036,-0.858978679966727,0.657595370275269
-0.359745736260757,-0.325934990598683,-0.874270774500465,0.659324093986408
-0.334969846664572,-0.33948970012532,-0.878943653105438,0.671860498783702
-0.299946795713585,-0.37958133071413,-0.875185656369232,0.676277815034083
-0.392814070345929,-0.263229683342013,-0.881139739170767,0.676533556521028
-0.382015401366356,-0.274164404156971,-0.882552045271074,0.67760759732771
-0.385605093282467,-0.265147637487624,-0.883745122967788,0.681230418129881
-0.47163937182986,-0.16758052847147,-0.86572112681692,0.686668099991157
-0.218533367669896,-0.479024210109333,-0.85016408612925,0.690794676633924
-0.271506151220682,-0.389697874921893,-0.880011350001062,0.695681049770978
-0.364913058996688,-0.260959523904892,-0.893721761096266,0.70187229170677
-0.283633956995942,-0.352324646695636,-0.891862725855061,0.709083815135667
-0.314158791503188,-0.30698049389928,-0.898369205887318,0.712795246348818
-0.33741136284852,-0.278099766520877,-0.899340920942519,0.712943600871236
-0.418078231479241,-0.186244699868957,-0.889113887043675,0.71418150825219
-0.389170138883967,-0.2128807818859,-0.896230090827507,0.717278098403314
-0.286670236785225,-0.318054153973106,-0.903693383002197,0.729244621999911
-0.201941829679809,-0.433145128381953,-0.878410379711301,0.732901412491342
-0.182202589870426,-0.464796526441155,-0.866467775080381,0.733078171031187
-0.348288730162264,-0.232632561406065,-0.90806225106851,0.736362597669312
-0.331244895119156,-0.251908224368768,-0.909295917703843,0.736767286160497
-0.316247188119732,-0.264896272643997,-0.910943291728788,0.740254511280278
-0.35733313025564,-0.216687128713327,-0.908493105241685,0.740492097222401
-0.239747744389268,-0.362909890801707,-0.900454013383555,0.74143757386244
-0.252520553886022,-0.330833510765988,-0.909275842645865,0.750706025210642
-0.256413274167572,-0.321729072032465,-0.911450841811995,0.753233058928882
-0.313464484808552,-0.248516827074935,-0.916503902569059,0.754058447549631
-0.307447516658249,-0.252920653303274,-0.917336997854834,0.756024014040508
-0.261630553300362,-0.307826189312068,-0.914763625617764,0.757832583088954
-0.186541071543185,-0.402450884717574,-0.896234184807499,0.765018809738425
-0.29400222267407,-0.251117293723924,-0.922227085839208,0.768540156690945
-0.336332759276176,-0.193844895606477,-0.92157714353438,0.774111787720313
-0.219704161650185,-0.332215638042003,-0.917258333946296,0.778533614878592
-0.277099211243531,-0.254709987290355,-0.926465784313031,0.780242102775399
-0.212861041573772,-0.338928086216581,-0.91641580592747,0.780295987168472
-0.339798669493037,-0.176497122248682,-0.923788736697247,0.78385790888538
-0.21718339398977,-0.325258833845908,-0.920346708789837,0.785126263248859
-0.108303762800718,-0.493046789553476,-0.863235285582219,0.786798366178657
-0.235167660594555,-0.298093351188951,-0.925114330981542,0.786995270563372
-0.30411301340635,-0.208257368258832,-0.929593536790577,0.789986788086371
-0.139940751907781,-0.430058112916862,-0.891889345978453,0.791374360032883
-0.242812765059303,-0.281057651402026,-0.9284657008811,0.791584269027864
-0.184560320140225,-0.359985503271999,-0.914520598818716,0.79220268253584
-0.0905966443496162,-0.511272031738274,-0.854630421641312,0.794166615678682
-0.252094790830828,-0.260071364303816,-0.932100371153832,0.797615665951184
-0.190615078403554,-0.332863861265528,-0.923508279198736,0.803481957208619
-0.181020080488285,-0.340155441441595,-0.922781667631996,0.807365753818622
-0.221951970360632,-0.28231363616727,-0.933293273139289,0.808481264695556
-0.1945658757471,-0.315674119107238,-0.928705534882093,0.810728564338893
-0.203843768653568,-0.30167347516453,-0.931365037116632,0.811549655637784
-0.193931305315539,-0.314625583646359,-0.929193946888269,0.811929949238539
-0.229316627617195,-0.266604700683498,-0.936128099071777,0.812458159217748
-0.277967481993724,-0.205979499330652,-0.938246516012483,0.812851835593092
-0.271672270403503,-0.208896765026313,-0.939444686533139,0.815975085963292
-0.192544159513128,-0.303724930963077,-0.933101234030294,0.819937504911089
-0.28570751539173,-0.185652661714908,-0.940161850346447,0.820652814066586
-0.214823982217703,-0.266587318322526,-0.939564717501531,0.824661418069604
-0.0391430814090477,-0.541734712590133,-0.839637612516668,0.827905439641838
-0.177548864807871,-0.299324643147981,-0.9374866178297,0.83550245880818
-0.0903230123981182,-0.424312234329498,-0.900999934089697,0.839303294796827
-0.0949473816888305,-0.414733204891061,-0.90497589109944,0.840346336369409
-0.16185083883836,-0.309311874476041,-0.937086159472776,0.842773464486181
-0.0948064987712133,-0.410120084693083,-0.907090537885873,0.842988945004666
-0.222685471676746,-0.219819389814008,-0.949784510594852,0.848677402477467
-0.0966960112481993,-0.395055666841813,-0.91355399484916,0.849595644703084
-0.179585399221835,-0.270880185796579,-0.945712963498516,0.851558193925423
-0.198034406628071,-0.235643850786124,-0.951448553195681,0.858640064776627
-0.178430477413904,-0.261163779922891,-0.948660131335893,0.858650731643802
-0.214082745757158,-0.21267353123173,-0.953382686586296,0.860421920940945
-0.240060483668261,-0.158501348352958,-0.957730800774025,0.875711152815965
-0.119024928235764,-0.315069958595789,-0.941575269242411,0.875989458351365
-0.151514248576935,-0.264312372603507,-0.952461233944391,0.879212299064189
-0.18783055818872,-0.214415761299556,-0.958512160964505,0.880733836270892
-0.117719681635842,-0.301701803289493,-0.94610681133127,0.885035565169453
-0.134106519770583,-0.271700357813462,-0.952992317345244,0.889267060102487
-0.0550861784502829,-0.38209558620786,-0.922479526029827,0.893403651150966
0.00277609253906935,-0.470224461785346,-0.882542491242714,0.899826920671638
-0.0110826246566388,-0.436719883227971,-0.8995292763574,0.903830304982949
-0.0972011412060422,-0.299142799019653,-0.949244712359743,0.9039899378723
-0.0954658859477706,-0.298585509438214,-0.949596207960904,0.905790719076351
-0.0389074128676566,-0.376412890193766,-0.925634673788704,0.910656557963786
-0.0122076004697135,-0.418278048434794,-0.908237000285912,0.912182276921819
-0.239545931525859,-0.0935057580398275,-0.966371781408587,0.920547853998826
-0.0365915224235406,-0.356757369899932,-0.933480176280573,0.923342885531679
-0.0664375821192896,-0.310115422100139,-0.948374647835862,0.923788715668008
-0.0921901483339901,-0.267926839178731,-0.959018344661796,0.926689701968589
-0.0151535308457778,-0.383790630691009,-0.923295793501034,0.927517312761901
-0.252451122370212,-0.0690177016151958,-0.96514506043277,0.927702711295922
-0.143552872781084,-0.195455547828813,-0.97014931919743,0.928887674940129
-0.0895207761316534,-0.264047920658494,-0.96034614917576,0.931233659379797
-0.137446966300609,-0.1991815360245,-0.970275758308781,0.931489618110077
-0.0346289366497914,-0.310549590502733,-0.949926201652049,0.950643419462785
0.0584752473200407,-0.447261009554392,-0.89248990738453,0.960890985057882
-0.120141605571335,-0.169117706566498,-0.978245979259015,0.964401619061308
0.0483072915496772,-0.420173779101314,-0.906156940567612,0.964909230422502
-0.0573557141011814,-0.250889406504466,-0.966315076858361,0.965844663398469
-0.0532337070586517,-0.251792406417213,-0.96631607484478,0.968743701823627
-0.0222688589437766,-0.294013475171276,-0.955541822391386,0.970445641699111
-0.0646139186906106,-0.2315720274345,-0.970669582103673,0.971273321981032
-0.0379583687287943,-0.26489892639603,-0.963528785785707,0.973858870228066
-0.0273739525291767,-0.276171993493698,-0.960718323304311,0.976260591846554
0.0454218489837251,-0.388538114311658,-0.920312441164434,0.978140906786362
-0.00453520196903634,-0.30576274261286,-0.952096936857252,0.978926180730459
0.0279587828556452,-0.348382271004233,-0.936935483217048,0.983716473796822
0.0242835276080482,-0.340693280639313,-0.939860840132267,0.984622114446104
0.0558662807947808,-0.378679662896204,-0.923840176426083,0.992276176445652
-0.0376975219890779,-0.231202536584073,-0.972175027406574,0.993716188885093
-0.0673997798167466,-0.188035054437894,-0.979846971717111,0.995228597482982
0.0496430971139081,-0.357955804983884,-0.93241793450538,0.997481176066207
0.0332177932845292,-0.318950861534473,-0.947188960100213,1.00392313363388
0.00798784367873023,-0.277607726259412,-0.960661305910904,1.00519803675014
-0.00636144633718821,-0.254949856581347,-0.96693334963153,1.00597769455173
0.069019339821188,-0.37317451639112,-0.925190310718233,1.00654581220469
-0.000848348493686701,-0.261771444607583,-0.965129520371692,1.00670279355502
-0.0546413457269047,-0.176099710700645,-0.982854625683932,1.01281968706819
0.080917931491102,-0.365271968448747,-0.927377311254043,1.02090828035628
0.120147572468634,-0.430715891208021,-0.894454236890169,1.02368424348343
-0.0199502418012751,-0.201782879670594,-0.979227071380236,1.02564012106787
-0.00260627270686664,-0.225362032816077,-0.974271605614976,1.02610943908542
0.130159658286475,-0.438941562319511,-0.889038114044193,1.02882505537888
0.151210042905697,-0.478556365156827,-0.86493891593126,1.03019048971756
0.0354242590814807,-0.264473727413444,-0.963742065791759,1.03558788500931
0.123041518627281,-0.399509496933365,-0.908434338053082,1.04096239002187
0.0387793570610047,-0.25865540289799,-0.965190936560023,1.04163912275908
0.1202579297452,-0.370252454373842,-0.921114081079833,1.05272574428708
0.0591054653889379,-0.269435366864435,-0.961202958299538,1.05276445309945
0.103166864486161,-0.337540934719614,-0.935640270328668,1.05428871864838
0.119430621009755,-0.360552424859744,-0.925061228077895,1.05680231912135
0.0339223978581148,-0.223902598019589,-0.974020994395723,1.05716007573764
0.203124825702432,-0.520006922378926,-0.829658427222525,1.06064116830483
0.168919038847897,-0.442717629834498,-0.880606301674265,1.06181452442554
0.0832356171008506,-0.287202045731861,-0.954246727515099,1.06355152459571
0.129427992724308,-0.351592467796169,-0.927162947538541,1.06995931863748
0.192099796189278,-0.456236941122516,-0.868876010636274,1.07675605505169
0.0785518085370909,-0.255083396522104,-0.963723027738934,1.07698062687458
0.134240878839525,-0.343902922483172,-0.929360084335413,1.07797668244429
0.0334436968643678,-0.185215145027869,-0.982128743695219,1.07901249061843
0.0552390136334803,-0.214105193205402,-0.975247464808434,1.08036940419076
0.101500363104022,-0.274544474076382,-0.956202388641586,1.08581046685571
0.0205187295327626,-0.155045996637871,-0.987694143277629,1.08620139513945
0.0951316435120602,-0.262219864544906,-0.960307613757563,1.08705471818092
0.196592651804774,-0.437640637566744,-0.877395008879433,1.08889704991572
0.157949137461131,-0.35926420467386,-0.91977241816405,1.09104111508749
0.142575359831536,-0.331768685239339,-0.932524426630996,1.09128330849011
0.120849996317489,-0.292546099455064,-0.948584238791522,1.09273919797946
0.160357234154869,-0.357177942190952,-0.920168177599311,1.09416246805295
0.178986657490287,-0.378807461987374,-0.908002578841679,1.10011495590653
0.201236970970042,-0.419470447596542,-0.885182594218819,1.10112486531045
0.188713279442538,-0.391369408974789,-0.900676014935874,1.10281268510064
0.231066866013756,-0.47765465915806,-0.847616735332177,1.10314772333061
0.10514474981193,-0.235762478995141,-0.966105912974893,1.10986492747198
0.183825435338767,-0.348702419496006,-0.919029287868534,1.11879615352768
0.221281240326444,-0.403666734162641,-0.887743082434359,1.12613414915037
0.171186516033726,-0.30481922670206,-0.936899362664418,1.12959626767007
0.154606841077648,-0.272009784967952,-0.949793346772696,1.13227236469454
0.188755990274389,-0.322524989821651,-0.92754989465585,1.13593177527225
0.298094638521433,-0.533738186212817,-0.791367888572078,1.14388265969278
0.268434437500095,-0.453648181441397,-0.849791904079417,1.14710477260386
0.135645584548088,-0.209527362939879,-0.968348366845356,1.14976594786392
0.242064724967931,-0.39229866949267,-0.887415586318203,1.14982026089199
0.264608527552891,-0.435215550911511,-0.860563624255105,1.1513277065403
0.115061453180902,-0.159371743235646,-0.98049044332412,1.16075634156651
0.318855242830758,-0.539607374942716,-0.779201652351154,1.16144207344428
0.126436895054772,-0.165758225992966,-0.978027567139379,1.16650196987785
0.304712858693589,-0.478371454357188,-0.823596275734033,1.17057265427248
0.165257992464238,-0.203995831596809,-0.96492253399836,1.17758930896717
0.243948187279361,-0.323647786009394,-0.914188926061966,1.18356876571554
0.223513217505569,-0.285654937396537,-0.931902944700406,1.18446708811713
0.246663267107052,-0.321405058893533,-0.914251617869894,1.18703464027741
0.329443774554633,-0.478555813597273,-0.813911010295013,1.19349444983441
0.312249196630927,-0.437313161524308,-0.84336091797104,1.19392771204152
0.27079981772551,-0.346016919360921,-0.89829825238381,1.19665624882746
0.222351557230112,-0.253579507932618,-0.941412352879436,1.19978818015354
0.297788558559859,-0.391047344837941,-0.870863909279767,1.20042644838569
0.331680779143243,-0.462734883304275,-0.822109657235767,1.2016849090342
0.323511975212323,-0.418947877400418,-0.848423642949621,1.21187035766473
0.324319022514012,-0.414707640289422,-0.850196885857114,1.21438777854827
0.294627669754418,-0.344805075571546,-0.89123733992421,1.21843338633265
0.297518268091691,-0.34724682747622,-0.889327004514886,1.21988947331594
0.297615655524293,-0.346756466568861,-0.88948573596181,1.22020236735495
0.302859821340875,-0.35446740543403,-0.884663092426852,1.22136400769622
0.314547167800669,-0.376576019136094,-0.871349861444982,1.22195617279656
0.270512876983803,-0.290096761999537,-0.917968764208962,1.22319549189346
0.26036333823233,-0.268191205336449,-0.927515180190977,1.22521346230431
0.412484945272237,-0.627878081797925,-0.660019154511077,1.22757183473427
0.352066408836565,-0.433887679380166,-0.829331493102136,1.23206060575532
0.249168174747494,-0.220583227627853,-0.943004910052053,1.23993251161751
0.252464442895142,-0.222741030840677,-0.941619954256322,1.24163791422009
0.345692395591063,-0.394420871739014,-0.851427591499799,1.24255698299442
0.347318638053955,-0.395607392218333,-0.850214417004649,1.24354287420932
0.403987641728992,-0.518559566015816,-0.753584740970606,1.2499879924115
0.333515658720027,-0.350731403871417,-0.875074161272593,1.25065537710218
0.327938292479598,-0.336122494527889,-0.882880594983215,1.25227848983134
0.413673389126813,-0.520431928792417,-0.747010665667995,1.25877226249447
0.418693224241841,-0.533740851350138,-0.734722183940298,1.25939632286623
0.393135373418011,-0.443785255935332,-0.805294495685828,1.266565686459
