"samp.1","samp.2","samp.3","ph"
-0.996543051428675,0.000164458145049919,-0.0830777924763485,-1.57096135543397
-0.979533780640153,-0.0624631600080457,0.191342431850905,-1.50711429695115
-0.987276949679651,-0.0705240158836643,0.142515219590347,-1.4994845954548
-0.997141421280268,-0.0740100830243528,-0.0152149130098017,-1.49670992026022
-0.951583482010245,-0.0727094704069803,-0.298667389713697,-1.49453558360127
-0.966446248350579,-0.0740894490964633,0.245952033091157,-1.494284242332
-0.98629446393292,-0.103558640078877,0.12844780449773,-1.4661819542676
-0.936744342135216,-0.118056478464432,0.32950372588218,-1.44542879000037
-0.969667120112536,-0.155062313335051,0.188948022365527,-1.41222595935728
-0.97381533799615,-0.166871081982342,-0.15439471973318,-1.40108657711926
-0.96735606667636,-0.1673772432529,0.19028162997384,-1.3994671522554
-0.984147544205208,-0.177238250981671,0.00634142127737691,-1.39261314400316
-0.879998067733108,-0.173381935446851,-0.44220143062489,-1.37626262773001
-0.952230491863977,-0.269735133924535,0.143178377875998,-1.29476104375352
-0.946629029828862,-0.300777944322391,-0.115871083944462,-1.26314860085192
-0.937554738877813,-0.34722569397068,-0.0206259315992,-1.21610643410682
-0.912815500172001,-0.38044884577223,-0.148413403694941,-1.17590341452163
-0.912087721088983,-0.389985521635508,0.126519887580515,-1.16674701199351
-0.914666648735682,-0.400214010616276,-0.0566892176438423,-1.15834243362809
-0.895403787346231,-0.42360771591311,0.13714430584207,-1.12890649346924
-0.902656494860185,-0.427922539665469,-0.0457553530527368,-1.12810690192278
-0.883217472462302,-0.468921812312736,-0.00626340759030264,-1.08271624993763
-0.821331625511116,-0.522706477958714,-0.228456339013091,-1.00403166785147
-0.790826148063958,-0.596894703201579,-0.135317097324104,-0.924247104096365
-0.780936882093639,-0.618073660363595,-0.0901251160920954,-0.901289668931677
-0.757421066331322,-0.652669008496845,0.018343762571172,-0.859549452905025
-0.741047998168394,-0.665961276793802,-0.0856938867235302,-0.838713776299834
-0.720501277639318,-0.692631407390126,-0.0337585902679967,-0.80511765469053
-0.700738787355073,-0.711835716797751,0.0474875161192312,-0.777542506127492
-0.670650482940293,-0.712597937894582,0.205990554735746,-0.755082131390875
-0.674530096051962,-0.73768388039657,0.0288382059634451,-0.740708239318138
-0.673611267975276,-0.737346579138004,-0.0506742724686169,-0.740257187641426
-0.674013041324351,-0.73820529456728,0.0275565454571838,-0.739974523090176
-0.568000618781536,-0.810323433239322,0.144052874344911,-0.611366911579289
-0.540410436349994,-0.841157496888339,0.0202639017110084,-0.571056747179835
-0.496744284382805,-0.84323512342112,-0.205425515849378,-0.532361375219249
-0.475608091842023,-0.863660910686104,-0.166993336176149,-0.503371620934983
-0.471629100429193,-0.870809807272012,-0.138766967204847,-0.496369884304272
-0.472743837705402,-0.877508534426565,-0.0805731712179047,-0.494152701911387
-0.453554398501108,-0.854113321180115,-0.254516879956853,-0.488157428627595
-0.466095871284701,-0.882427780687725,-0.0638423890678667,-0.485950071536529
-0.401425137745062,-0.898926916230994,-0.175465831607734,-0.419989849529308
-0.340619217912459,-0.927435329987113,0.154409381452031,-0.351976563860177
-0.276699255236081,-0.912501871196408,0.301293639519411,-0.294418774139768
-0.235388359605575,-0.955165459664032,-0.179586371495712,-0.241622696244189
-0.23661667557146,-0.971172839404051,-0.0289113272850406,-0.238984002943161
-0.213210153959917,-0.976273851952294,0.0378258673743173,-0.215015783087964
-0.193814563512615,-0.95603935694347,0.2200560450102,-0.200015865650947
-0.18510690455144,-0.980348555920454,0.0682066183890153,-0.18662034234789
-0.182346061136448,-0.97708845319923,-0.109763694420144,-0.184499495520932
-0.158718769117246,-0.970202732896357,-0.183071050169999,-0.162156995344237
-0.156083317937389,-0.987597116342766,-0.0170274382426996,-0.156747031171486
-0.15052635361754,-0.986648487877259,0.0621818159603369,-0.151395899230877
-0.0820026635169271,-0.981662145054018,-0.172090081480817,-0.0833410150131719
-0.0332144046109702,-0.997304557102879,0.0654249471392179,-0.0332918689903412
0.00357601715860991,-0.999651033559215,0.0261729479668438,0.00357725024512012
0.0799371790164208,-0.984704977487685,0.154810060144278,0.0810011897714569
0.08664996274312,-0.983690127415879,0.157624608425041,0.0878598705505338
0.10659219744353,-0.987188897796005,-0.118727349471249,0.107558775389748
0.166875636519033,-0.971112688203609,-0.170565731453674,0.170177561455636
0.230595127788206,-0.95388204103134,-0.192184647769343,0.23719321242917
0.293574051597711,-0.95567051413223,0.022542063941519,0.298041557014228
0.309868030946289,-0.950011806434151,-0.0382017150556252,0.315292309647121
0.352519780171985,-0.927860835257384,0.121671997530097,0.363083593048529
0.428400025984409,-0.897836732433184,-0.101796952951753,0.445198567329443
0.42275227001871,-0.878017858852642,0.224421829887044,0.448726053575536
0.451137431404145,-0.892445757909155,0.0039480597795587,0.468043366758337
0.462993067182537,-0.884702455329679,0.054212408861297,0.48213847586562
0.481873331822622,-0.874806799418586,-0.0501114335174644,0.503483295394604
0.532205105573216,-0.841754541401802,0.0905925914810035,0.563800738985353
0.535142044477385,-0.824409711269748,-0.184313917533905,0.575757377558314
0.613445970135083,-0.762247178775281,0.206550914241868,0.677652518672791
0.66952197230149,-0.739694083597867,-0.067771611282569,0.735644118532008
0.671706818781917,-0.738248860906141,0.0616325317722843,0.738238734436501
0.700772089966923,-0.703766732410988,0.116751292390923,0.783266048671563
0.71225525271588,-0.69827040645795,-0.0714905199567509,0.795312472972265
0.73252308991596,-0.668392632592429,0.129078315127429,0.831143753698224
0.814598985540232,-0.579828132235224,-0.0150940327757649,0.952197513822303
0.81130728001509,-0.565660938337691,-0.147675997485847,0.961937513226348
0.839107445884411,-0.541613731589149,-0.0505297933443075,0.997616400603091
0.825065551749864,-0.521187677011244,-0.218243535178746,1.00739893434807
0.846339742139713,-0.51495814214471,-0.136114483850004,1.02418439612992
0.856085836695739,-0.516814809168956,0.00441511411078577,1.02766428325539
0.872854868623662,-0.482133822294235,0.0753084040457654,1.0661397673067
0.936936958324321,-0.345289322405341,-0.0540779063835742,1.21771006706697
0.951286807547251,-0.307953776653141,-0.0147608005076586,1.25771952363093
0.944665266684631,-0.234648364805068,0.229232804838145,1.32733058036068
0.968613997686075,-0.229910793993017,-0.0944878314498794,1.33774849263181
0.975797078318805,-0.213467305107342,-0.0474528354757997,1.35542719012447
0.984743103676298,-0.148503608027134,0.0907066599809252,1.42111975788863
0.986906725623883,-0.135653167829508,0.0872544152244754,1.43419941414302
0.961770443068847,-0.0966343364449372,0.256240941028166,1.47065693500255
0.935046744242409,-0.0861925659430668,0.343887231018864,1.47887613841881
0.976405659145878,-0.0779933054942292,-0.201367904806071,1.49108759262505
0.912091608719425,-0.0721515019822975,0.403587732798348,1.49185517291548
0.995445675275815,-0.0545992914080113,-0.0781461768253543,1.51600213882845
0.991657062517155,0.0145167992071801,-0.128084085274576,1.58543421212244
0.991170671343714,0.0195977295511441,0.131135919047724,1.59056605651398
0.990603522621917,0.0210822193947937,0.135130311160892,1.59207531161726
0.979657689303194,0.0643427034201687,0.190081109807659,1.63638089217731
0.993686131936154,0.112138301832911,0.00358782103726196,1.68317171810926
0.986110444358073,0.115717337261138,-0.119145664567016,1.68760933362758
0.989366863726632,0.144574433677089,0.0158569255114986,1.7158975734714
0.966868658057456,0.25211374970227,-0.0400456648993988,1.82586942761056
0.961642497076883,0.26793537161212,0.0587736714423479,1.84252734845721
0.946119257101075,0.278163857173149,-0.165780637907643,1.85674415023213
0.932652539802427,0.309452079691496,-0.185468731528231,1.89116428333468
0.909119111040049,0.359976678936236,-0.209569159381308,1.94781688441169
0.924861975718812,0.375711274742524,0.05891828155032,1.95666609321211
0.908712701956221,0.375556624399197,0.182204410411234,1.96270190852001
0.914198611243603,0.400252443939996,0.0635521858029153,1.98347349849296
0.911127618579436,0.409591910949646,-0.0456172023077115,1.99327093878734
0.895703365107643,0.421357329112074,-0.142033386703208,2.01050167167034
0.897214450487453,0.438533811118136,-0.0519069007233303,2.02542171545794
0.862087893014088,0.470939781842478,-0.187136812510765,2.07077758348596
0.869345670456877,0.491999856909909,-0.0466288114636293,2.08579718400901
0.858281376472183,0.501489459014513,-0.108910060592888,2.09958793761409
0.845292867896964,0.519017221226008,-0.126890076654394,2.12145275459915
0.833838555836249,0.5518926415441,0.011303760895965,2.15547073585882
0.827366385332043,0.560698286930383,0.0328982591625071,2.16639199172683
0.798916827979598,0.591348350470715,-0.109722515312868,2.20798788210721
0.791864512508751,0.608785497072356,0.0482784877936673,2.22622131222959
0.7853734926534,0.618790010434128,0.0169528765798348,2.2381110209431
0.762427568968585,0.642325204895689,0.0782466180250916,2.27090474870626
0.720864322023099,0.664597452841752,-0.196633809174398,2.31560443860282
0.636717257984686,0.76948416939063,-0.0498522461046198,2.45033072122107
0.625060425159196,0.779773632946078,0.0353913303208542,2.46588164018524
0.606678930932929,0.794063142995138,0.0374753211962349,2.48917990802563
0.543559931435039,0.808562353625706,-0.22532092942644,2.54973130685767
0.533218798645442,0.845441397294793,-0.0301090768928435,2.57890588118024
0.502209719483365,0.850151465048726,0.158202035802147,2.608017436316
0.500581787134087,0.865354604417671,0.0240682987097094,2.61715439258679
0.466441500202279,0.884550926058481,-0.00140928993816714,2.65632857895746
0.405656090765615,0.869065768114174,0.283139235565965,2.70487850578874
0.34381012404237,0.917025366270355,0.202136281312118,2.78289310336591
0.338162741557021,0.913760588618473,-0.225138950229101,2.7871440800376
0.330233746949438,0.941777370767516,0.0632539033258812,2.80433934855422
0.252768211628747,0.956068148574711,-0.148465236573847,2.88312348014462
0.144911425959408,0.927988411874199,0.343275670640394,2.98668718095112
0.0224786829707809,0.936652970129186,-0.349536725338088,3.11759831454367
0.00716137310628589,0.998610813302431,-0.0522030486723617,3.13442144109187
