"samp.1","samp.2","samp.3","ph"
0.58280565183498,0.786899463913691,0.20279745038227,2.5041118346509
0.531533146823229,0.828193303455605,-0.177674888319896,2.57100467278548
0.467159981086976,0.87975803730656,-0.0882459509854396,2.65344619196889
0.44169326984894,0.851096512583826,0.283798840092416,2.66288473757184
0.456909564259096,0.882393571391925,0.112317564319956,2.66380114212109
0.439693845071438,0.887873793847291,-0.135460137330182,2.68177546053947
0.362590637670056,0.908501039670361,0.207735144816413,2.76185490426371
0.338057568628568,0.910180007046727,-0.239352115230599,2.78596573977733
0.307740083137477,0.950327761461182,0.0466174540994746,2.82842368214939
0.300151606400458,0.951360044883404,0.0694483849680643,2.83597940646643
0.271677173439136,0.956439114278022,0.106844438840751,2.86483172723018
0.201494667018175,0.955700772884213,-0.214559856151502,2.93380136835425
0.0226134122496471,0.983494536688565,-0.179519163016579,3.11860378316335
