"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.095767613569572,-0.993349408458898,0.0639180483552729,1.4748817179893,0.157475624372018,-0.975201427728643,0.155510781248951
0.090321593775867,-0.994066392164163,0.0606136755816071,1.48035147286655,0.136620724605827,-0.981334777608179,0.135339690648697
0.0875243598413486,-0.976891159204284,0.19499525507784,1.48315983304602,0.115705091424361,-0.98661233181848,0.114927971017422
0.0752133329911637,-0.911843611714276,0.403589125616913,1.49551189846199,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0701068344048102,-0.994978963357396,-0.0714275454287674,1.50063193618925,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0273711131935824,-0.988000176580258,-0.152008135439925,1.54342179481005,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00472816945667374,-0.989104739821284,0.147137548153619,1.56606813972121,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.00609369049185244,-0.998685354615904,0.0508962612761994,1.57689005500028,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00660615718093515,-0.985719029162575,-0.168268696536497,1.577402532027,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.119844572567311,-0.884372161324582,-0.451135410603343,1.69092965192723,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.121788855012839,-0.985587322654475,-0.117409983465824,1.69288828199204,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.130906654630145,-0.960658155367347,-0.244947660327159,1.70207977580322,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.156134356537022,-0.956376899674031,0.246911499283972,1.72757211738729,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.167862282828885,-0.985789437672526,-0.00643728022998641,1.73945710670765,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.170356088234354,-0.985374869674378,0.0038947934081814,1.74198735518837,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.174731042711937,-0.941404968822185,-0.288488730091317,1.74642892881489,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.18041904904246,-0.931298643611599,-0.316436096471009,1.75220880184408,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.220340570280253,-0.938018293510737,-0.267528903350232,1.79295993490378,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.278521202603278,-0.936228157764162,-0.214249332110855,1.85305036732863,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.312283652618183,-0.886187722850186,-0.342272172659491,1.88839228544995,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.315126499615322,-0.903828951737593,-0.28946245912228,1.89138626872137,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.320528314439699,-0.84938674670775,-0.419289582698724,1.89708350297118,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.327225512466592,-0.710269168276422,-0.623250489439757,1.90416227097314,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.3304452000458,-0.923499961709979,-0.194817325944994,1.90757156059517,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.362176563025073,-0.925661846344582,-0.109445344429467,1.94139825765859,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.378968663949432,-0.855363299284356,-0.353180375986216,1.95947790409701,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.410401366431467,-0.84118435699919,-0.352107364266985,1.99369048603409,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.500370672885921,-0.683142625716644,-0.5319260687771,2.09482317148494,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.504247742095086,-0.631321280058262,-0.589209348141733,2.09930695688117,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.509548510777312,-0.75004655938782,-0.421652076853793,2.10545631766673,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.516393488797061,-0.792452798166776,-0.324586394363113,2.11343041859719,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.519721704105641,-0.658734222572326,-0.544020748035919,2.11732149980777,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.533955440362008,-0.484146788505256,-0.693176366365632,2.1340681755226,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.550852551341447,-0.752383926204507,-0.361220008124839,2.15418172647559,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.595069180072189,-0.62689179440886,-0.502890991200928,2.20814805246968,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.595269500201665,-0.757312743009892,-0.268573325936314,2.20839733078455,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.599439598278771,-0.652222267044554,-0.46398090735142,2.21359711729653,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.617660037205205,-0.509322417621717,-0.59923847785972,2.23656017446289,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.637274652752985,-0.555136122903556,-0.53451370609758,2.26175291115578,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.650021204740727,-0.464520252820818,-0.60140948455,2.27840866724345,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.659295079065344,-0.409738658423694,-0.630431781014705,2.29067716273268,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.663864555509485,-0.644070158165641,-0.380075628393454,2.29677084705052,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.665073458848988,-0.72475606796152,-0.18001648893254,2.29838850821545,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.734401355919649,-0.503748022077798,-0.454854458784441,2.39558056122601,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.760689941341795,-0.446019728739184,-0.471611296214204,2.43517167558912,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.769677532232225,-0.391883017351473,-0.504008131966556,2.44913223186804,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.793143636296742,-0.509064679795545,-0.33432966363552,2.48674978489298,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.806436027142858,-0.331323577024186,-0.489781197509604,2.508896294584,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.807302978633774,-0.416668857752577,-0.417910233983567,2.51036388961237,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.807693755255781,-0.309276342697901,-0.501975040782134,2.51102636913873,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.813301226048938,-0.301711385112742,-0.497505131431471,2.52059989157151,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.817688426643214,-0.317739090621904,-0.480028652503692,2.52818030588619,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.822889848360005,-0.344616854713923,-0.45176489561843,2.53727473508281,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.824029108264072,-0.304343375891911,-0.477861003100518,2.53928268596774,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.828604585293641,-0.398024610171968,-0.393688774195818,2.54740684425726,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.831979594390774,-0.458523971462267,-0.312355121795422,2.55346260608119,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.83504360653105,-0.482693074360852,-0.264025701695283,2.55900836540432,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.853208907434863,-0.366721729993314,-0.370876978288648,2.59290341438916,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.889465566265816,-0.0359611785147062,-0.455585118355797,2.66697072852724,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.893386659443472,-0.145304885568694,-0.425143231109591,2.67562373170241,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.908510079510876,-0.178280763787712,-0.377922485028889,2.71050088001849,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.921911421325492,-0.176869431511829,-0.344668732881725,2.74378216464901,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.933235432345512,-0.184788159706233,-0.308098951389435,2.77411203326692,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.935271749859045,-0.174418475639299,-0.307969071939478,2.77982241988173,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.942818151387485,-0.103184624552715,-0.316933536676383,2.80178307460829,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.943627452160092,-0.0918331696009226,-0.318015566428596,2.80421956320639,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.946682451451418,-0.173267699051543,-0.271607512008263,2.81357376349781,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.955498996725481,-0.132080564982104,-0.263773371686014,2.84214304678028,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.962572689430029,-0.00834911148812523,-0.270895016382362,2.86713633141662,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.966753966416167,-0.0995584562144201,-0.235531064224679,2.88301229511423,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968478245053534,-0.00764448439610071,-0.248980823993223,2.88984371219589,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.96910484151171,-0.0425992431168584,-0.242942607717201,2.89237159733245,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.972488521124691,-0.0574023726038867,-0.225767676827655,2.90648178818711,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986785561163676,-0.0149352963545858,-0.161341851984192,2.97884348833094,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989226144935381,0.0128261941540895,-0.145832516675144,2.99466915763645,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992089518316628,0.00227065671471078,-0.125511878977115,3.01572817864635,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99318764032731,-0.0358249038552518,-0.110882313128971,3.02480131433887,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995540921955255,0.0122992562446089,-0.0935254030106776,3.04712153750575,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995753434408821,-0.0531814765023569,-0.075145381894477,3.0494018237574,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996234118649372,-0.0322381999448011,-0.0804877587166359,3.05477966641756,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99820906823743,0.0100457635469944,-0.0589723555856394,3.08173504604018,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999306159626789,-0.00177763257855404,-0.0372026793977694,3.10433891219907,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999674741552961,0.00731075758866751,-0.0244328451986427,3.11608672954282,-1,-1.49966072182214e-32,-1.22460635382238e-16
