"samp.1","samp.2","samp.3","ph"
0.391981607057975,0.780220488614656,0.487448878216121,2.67602808206925
0.389436472008897,0.853374094675844,-0.346542766199853,2.71347140169461
0.365660229270722,0.910974751799898,-0.190833954821454,2.75988472401156
0.358035840316979,0.932132432517144,0.054216835929308,2.7748643390583
0.311805279698069,0.910381750522694,-0.271997308566914,2.81161537202466
0.280515011737563,0.889639341396479,-0.36035145404107,2.83614694273381
0.232084960459165,0.936216716190124,0.263884125052736,2.89859461894414
0.0906723856734535,0.956365211304516,-0.277748269270491,3.04706583335171
0.087648720370244,0.992116634000176,0.0895672169804271,3.05347624637478
0.0669038215443654,0.995157199587807,-0.0720140734253578,3.07446426732337
0.0424207026703041,0.99407902434407,0.100036879919851,3.09894515763717
