"samp.1","samp.2","samp.3","ph"
-0.929420760942912,-0.265678573247322,0.256109243967423,-1.29236757132934
-0.948459762775485,-0.295899951668635,-0.113434108619807,-1.26838576973217
-0.895844104029102,-0.330746388264081,0.296766183933685,-1.21711952676212
-0.935159960270332,-0.345521705733909,0.0780422934947556,-1.21687499483997
-0.93702942328957,-0.349202598345671,0.00577972302516394,-1.21407010635748
-0.921451574562862,-0.355988333411384,0.15556124906482,-1.20212596508182
-0.915648226936224,-0.400540523854494,0.0339943121553807,-1.15843683048049
-0.896300824363103,-0.433383891737851,0.0939320745441983,-1.12041533956371
-0.895280150618852,-0.435877252886662,-0.0921111954317295,-1.11771482116755
-0.87230577469702,-0.445675666795442,0.201136360354538,-1.09845347510784
-0.881043131693033,-0.458123833010422,-0.117836979443516,-1.09129364876593
-0.864355935237318,-0.47302514705787,0.170692786815677,-1.07006122804282
-0.772768911445698,-0.447720526683403,-0.449860577834253,-1.04568271912732
-0.824033578304515,-0.510093167004088,-0.246523067485369,-1.01650888459364
-0.803783523929843,-0.575733403463424,-0.149876932165515,-0.949228087366127
-0.662554184860403,-0.487276746353904,-0.568843849036552,-0.936671190496206
-0.786229058483601,-0.610441398903209,0.0959435568502824,-0.910601751523954
-0.777378220799866,-0.628820219841574,0.0163778186712726,-0.89065286186718
-0.769773871013738,-0.629447523625159,0.106037740954241,-0.885352828102455
-0.749308880222476,-0.622479171930129,-0.225955487946011,-0.877591827971244
-0.767102878148847,-0.641359179581769,0.0145456901505234,-0.874439404556963
-0.754329388158155,-0.652840581796459,0.0691834439776178,-0.857396134586965
-0.71514947922188,-0.631762300006129,-0.299061228947585,-0.847229152157084
-0.735260791411963,-0.677782621751585,0.00151203961679514,-0.826052611307441
-0.723012905583508,-0.690218534868366,-0.0291669759121262,-0.808599236677928
-0.67083976431049,-0.668315834688877,0.321446660775867,-0.787282878388774
-0.660041297460205,-0.715645397311178,-0.228466958123873,-0.745000993450841
-0.606194778779839,-0.726113527735209,0.324479637296382,-0.695631798186074
-0.631028867553621,-0.775658012304572,-0.0125385908982985,-0.682942720570495
-0.613746880031689,-0.762039834390672,0.206422038680961,-0.67802496066404
-0.600942587079678,-0.798801770644595,0.0279953254855718,-0.644974694169163
-0.597375477230305,-0.801678088956122,-0.0213255924073817,-0.640393925581108
-0.553251980618009,-0.784244301865783,-0.280843588022411,-0.614380146769459
-0.492820625232435,-0.743704994258377,-0.451697590054075,-0.585220891446713
-0.492021564128672,-0.834195251917462,-0.249064373427305,-0.532897483992841
-0.481292800601379,-0.874405259234825,-0.0614221679181068,-0.503167943362437
-0.464411114571655,-0.875297969954295,-0.13481758214789,-0.487807281459313
-0.4481688853761,-0.851279826013969,-0.272886987601775,-0.484594629334651
-0.46450448657499,-0.885570765831437,-2.56208358730969e-05,-0.483074987917892
-0.455450618122161,-0.876570310046642,-0.155528859048328,-0.479190621643495
-0.419568164413671,-0.894848741624351,0.152342656612841,-0.438435336469151
-0.420232853752029,-0.907179336850005,0.0207364273637236,-0.433801519416654
-0.398325543781531,-0.917083077490447,-0.0171869180424873,-0.409754745009348
-0.388671144966175,-0.919842230589958,-0.0531508409526413,-0.399786092139504
-0.363841950424151,-0.923101414874687,-0.124510292618322,-0.375454555434239
-0.349960557849437,-0.935695846833035,0.044731310836146,-0.357903337301231
-0.337891801589352,-0.941180784151571,-0.00280391913863343,-0.344677464949724
-0.286613619619488,-0.945605017361251,0.153895367668566,-0.294299114647696
-0.261142591433223,-0.959730091067151,-0.103550467115209,-0.265668142731069
-0.22097163874532,-0.940515390494255,0.258074282162415,-0.230762105665807
-0.18983455314222,-0.933633564162301,0.303794684454638,-0.200594230281922
-0.179348367236917,-0.938748908408159,0.294252697747941,-0.188775565820396
-0.174139754867725,-0.963567818580052,-0.203008385963458,-0.178794052225014
-0.167295918941754,-0.985668046141727,0.0216928172579134,-0.168126231803161
-0.163490185610581,-0.986544861294278,-0.000442563975213472,-0.16422742675848
-0.150836535598164,-0.975833473116101,0.158105573193707,-0.153358318514377
-0.134658804758782,-0.969232709738272,0.206046015914753,-0.138049701241972
-0.134079045727228,-0.989611504515135,-0.0518833270730352,-0.134666535596963
-0.121115622254977,-0.981792324731134,-0.146338091913297,-0.122741627436646
-0.114405995818997,-0.959621221274767,0.256979337301246,-0.118659880318486
-0.107426761729148,-0.95821734194993,0.265101898240659,-0.111644866655398
-0.11014914448893,-0.993892202241613,0.00674212812651076,-0.110375625218278
-0.0546954713083249,-0.992297568379043,-0.111148284770386,-0.0550643088909801
-0.0464778790574962,-0.974191719279262,0.220885266249319,-0.047673022102849
-0.0315426310963345,-0.995943366075606,0.0842726171037356,-0.0316605262287464
-0.0140320931688232,-0.999195804392019,0.037561214659362,-0.0140424637111742
0.00779153382273463,-0.950103336341829,0.311838006459789,0.00820053868536075
0.0392165534736828,-0.999218014203269,0.00504202591449587,0.039227111417294
0.0396720145131427,-0.99380805992327,-0.103786662418705,0.0398980077061601
0.0446482945920421,-0.991714779869002,0.120450509253382,0.044990924797502
0.075392490740928,-0.996257784003572,0.0422658272386991,0.0755317197823802
0.0766491974914853,-0.977028506143415,-0.198847174249671,0.0782909878632072
0.162672229235379,-0.983019976013647,0.0849086131892485,0.16399592420872
0.221706221225078,-0.974036081986088,0.0458264384311817,0.223803013294225
0.277048741131145,-0.952305311857495,0.127900696032692,0.283109793017999
0.284567581443474,-0.955150563555764,-0.0819066085888027,0.289556222024224
0.322284209435306,-0.936759544469356,-0.136434761678335,0.33135679684998
0.328057819428551,-0.944380233506115,0.0228919565507151,0.334337907855767
0.340057817092638,-0.918086082284933,0.20366302204596,0.35473049294451
0.356736577445415,-0.933977972227768,0.0205951864725251,0.364853304109431
0.354096639962665,-0.907440071905215,-0.226203637167504,0.372042592140462
0.402639567995728,-0.914452723828512,0.0407135624433637,0.414763713971846
0.396873053837344,-0.898334217144988,0.188381032602335,0.416003668079127
0.429925055462025,-0.876042681161591,-0.218434583958644,0.456226804374116
0.452631696952365,-0.814631363863104,-0.362629684284893,0.507153581205853
0.492426579878978,-0.868508358634868,-0.0566506346836403,0.51578589761058
0.53406612431167,-0.824076502629025,-0.188868453367487,0.575023124374745
0.514483871636895,-0.782055710956683,-0.351703299366879,0.581881500322478
0.546395975234457,-0.820507630386882,0.16798412640631,0.587488486202646
0.565386161931127,-0.824393791221864,-0.0267088916211575,0.601145995371933
0.552714821854631,-0.788229556352391,-0.270555894769855,0.611537902007842
0.549703508326804,-0.737949724963361,0.391479573362013,0.640233257445827
0.609748045102215,-0.787533163545982,-0.0894362220204133,0.658841722748812
0.608331327941469,-0.783942470572656,0.123964504102618,0.659928129199972
0.635676580677719,-0.742459701974944,-0.211350125907604,0.708068954184396
0.621070158062427,-0.719508428308394,-0.310772393171427,0.712100023560492
0.628457255304532,-0.715990769175225,-0.303971539310779,0.720382527369097
0.665753987300669,-0.746091417692915,0.0109190126950969,0.72855703167711
0.66050166466481,-0.740147882629593,-0.126169183297444,0.728595561180508
0.673531962210986,-0.731667938681251,-0.104960580153447,0.74404971107416
0.668383601801035,-0.70590593281233,-0.234435865139766,0.758101869231325
0.693765376395181,-0.687514921947447,-0.21450602465863,0.789923249140656
0.709836042104921,-0.703389783759313,0.0370891551783978,0.789959510579803
0.706052399440003,-0.69445172183333,-0.138660792179107,0.793681189578855
0.706391418098062,-0.681521929531307,-0.191151834951518,0.803314863636308
0.691319388083183,-0.661031011418039,0.291745617968699,0.807791260480018
0.684796022179986,-0.633025111639052,0.36101747331789,0.824663205257975
0.742977463884721,-0.665634559717709,-0.0701079244368245,0.840250258056803
0.738321762220939,-0.657259023693187,0.151299541323977,0.843418277686941
0.74434813572501,-0.648790489981434,-0.158166851623069,0.853882523368777
0.680815639848292,-0.583213111860464,0.443116836389675,0.862460684968837
0.757154815252844,-0.645578783291572,-0.0997227170869499,0.864772900662423
0.765755314454122,-0.643085208542023,-0.00775969971920398,0.872250791253165
0.760031794888439,-0.637742227128319,-0.125046081490263,0.872664758525528
0.763183441681921,-0.632070950727215,-0.134303192774156,0.879093332886018
0.709109988948525,-0.5684105802366,-0.417219889085497,0.895090827397096
0.795630755576793,-0.604601701860598,0.0377952759954201,0.920987761409624
0.804413226547589,-0.592469410694572,-0.0435816285437377,0.935975982153833
0.811690988603308,-0.569697495755628,0.128850697902457,0.958819780900795
0.77397816539644,-0.531624152869495,0.343996452852864,0.968935350734592
0.809851036341558,-0.553820607853771,0.193452922575453,0.970988374979747
0.825687427410103,-0.558390098162722,-0.0802544110358528,0.976172650651821
0.831632615996913,-0.546192057914109,-0.100306669178485,0.989676000329009
0.844001137740277,-0.529134755961142,-0.0876269908593263,1.01080599297147
0.80303772667223,-0.491922675885406,-0.336366601330809,1.02118010931136
0.859690385034708,-0.509785851616501,0.0324164675823098,1.03554886043514
0.823338807993003,-0.467198957486653,0.322239571399983,1.05465885463108
0.863251759248355,-0.486154931340156,-0.135829977870378,1.05790030391852
0.876449637750172,-0.409499388760891,0.253271165141333,1.13371058604986
0.905990645638738,-0.42144231049459,-0.0395895054286389,1.13539648899079
0.868540995428542,-0.396594583475605,-0.297236060426405,1.14244953467871
0.867802241839123,-0.392467211691682,-0.304776568662929,1.14606938535367
0.921613353993465,-0.373028609735104,0.10713767805964,1.18619661558603
0.936020475768798,-0.351940120467019,-0.0019546220128851,1.2111525820443
0.934593503935081,-0.336351189816721,0.11577071957634,1.22533781313324
0.93432230419995,-0.326763476866035,-0.142363836914139,1.23435926090359
0.949136050771241,-0.303146164950442,0.0851067553265408,1.26164528704472
0.940758148554338,-0.299106555221474,-0.15971654439086,1.26296130497902
0.964680996809608,-0.263192075832872,0.0109775048715288,1.30445044048719
0.949496497921022,-0.249785099085805,0.189904725350397,1.31355377610588
0.946047167577684,-0.2199966851207,0.237899590697723,1.34231401156221
0.963486509103983,-0.188234444615214,-0.190424632427168,1.37785854215532
0.977226211085397,-0.180694171671495,0.111258926345849,1.38795626090557
0.962052126231916,-0.174767930405997,0.209551609190324,1.39109440049545
0.983537325740217,-0.146089236311055,0.106359127064091,1.42333992689349
0.977728997574094,-0.127303530416755,0.166852684863587,1.44132141825504
0.982335596438622,-0.117914382631685,0.145303043113917,1.45133316940529
0.977184142818916,-0.1171910171607,0.177136717029814,1.45143910840624
0.985221307875985,-0.111812631364768,-0.129757119166621,1.45778998042979
0.981011484412632,-0.0559475752454116,0.18570497105539,1.51382753678118
0.956740581871209,-0.046754649651085,0.287161037985212,1.52196649270004
0.994577416477195,-0.0393015677387849,0.0962868080622774,1.53130102985838
0.958294636765671,-0.0354196551189013,-0.283578626094085,1.53385201161331
0.932568618449531,-0.0330444393356858,-0.359477171614727,1.53537735664577
0.994933110887618,-0.0223315040046007,-0.0980275919748036,1.54835486336813
0.983046998646634,-0.00547842944081699,0.183271888904729,1.56522347754725
0.985275325837298,0.00467402004189598,-0.170911339099702,1.57554016322104
0.845176073049097,0.0163974102530793,-0.534236399435962,1.59019506970907
0.980379962555608,0.125291007097217,-0.15217520349922,1.69790572995277
0.963724965189711,0.184257685702729,-0.193088831188046,1.75970967287467
0.977625534997034,0.197170545889667,-0.0732945370088016,1.76980972436363
0.961201613590143,0.199055639324903,0.190966778484267,1.77500020288339
0.936109988268773,0.194054375182809,0.293327443884554,1.7751999074334
0.977054000961672,0.2069872385607,-0.0502171512314783,1.77955810332179
0.929255654139975,0.214069978729474,0.301094625418074,1.79721339249988
0.889562435992712,0.205551026011196,-0.407955203639391,1.79788054059325
0.966537414486661,0.256025557493649,0.0160106310777184,1.82973875200708
0.938711954057191,0.25402558513736,0.233004011565791,1.83507736420338
0.898134631705385,0.248625511431693,0.3626837994683,1.84085780399574
0.957653237141135,0.285860903688028,-0.034406701901932,1.86087776117935
0.924866943189921,0.306056973419216,-0.22572165694944,1.89037331540929
0.919406270586124,0.364388285105658,-0.148031372636587,1.94813491050315
0.915139271027226,0.401453633979832,0.0368116067042108,1.98419707557634
0.902820136289114,0.428402334222598,-0.0372456916103796,2.0138494484919
0.87762196386361,0.440469450845028,0.189119939235555,2.03595457709146
0.850119165470151,0.433708817725466,0.298653755924001,2.04255008364379
0.852375504484244,0.515981077226156,-0.0849678015472127,2.11513656006603
0.837281472812823,0.54115087656247,-0.0782014327238293,2.14457945547186
0.81813141418323,0.560412618598016,-0.128835888022953,2.17137792178875
0.811551187550791,0.584193974738635,-0.0101029631284539,2.19471965310015
0.76495000785853,0.581260374911348,-0.277466866553745,2.2205825544482
0.773501999983714,0.633735905676374,-0.00857075712763056,2.2571996952389
0.756086284826769,0.65289254873434,0.0454406173377018,2.28308493665146
0.742554617376278,0.64707047754341,-0.172952124314541,2.28759016464171
0.746190140748721,0.664902856414008,-0.0332334978883644,2.29865218260051
0.744982057433894,0.667041275164181,0.0075941641347248,2.30105250501946
0.69348145128395,0.661122669861403,-0.286356931329482,2.33231103377114
0.687501923402168,0.680165072412931,0.254394535294749,2.35083004063463
0.61140929732213,0.750415099290863,0.251109238986429,2.45791541213504
0.628336771061322,0.777924160828921,0.00518672640994988,2.46216841554558
0.570174353428444,0.735564614088024,0.365849566343863,2.48218765338317
0.579373237123785,0.797459091283477,0.168480413799462,2.51328619366766
0.577212180337746,0.815936242072883,0.0327741932277077,2.52590206891817
0.563436923469624,0.809051538462354,0.16725561689457,2.53327570499304
0.503735033564181,0.852302575375037,0.140823776292119,2.6077960300056
0.438210381513571,0.798075549001688,0.41357838388797,2.63945310589696
0.417594665874212,0.840526044979397,-0.345153100441959,2.68048796979205
0.442673321251618,0.896217158161705,-0.02889872088204,2.68280853741
0.420606832830638,0.856487970971274,0.299196002242159,2.68510391583435
0.41576371037599,0.857117108710151,-0.3041229999371,2.68995841632444
0.430001037210811,0.902459303048092,0.0258130652883104,2.6969399656556
0.418199434251659,0.887480082850046,0.193619047968083,2.70123198665434
0.415738348366636,0.907952059125797,0.0527701054253993,2.71220028420992
0.411832251503984,0.910269263474861,0.0424742815606383,2.7167205707408
0.381721859913097,0.923492931804775,0.0380687085558056,2.74963454049128
0.355215230353556,0.932556258911593,-0.0645055353414286,2.77765517833495
0.311667687202064,0.908146102199162,-0.279524435093939,2.81099647292614
0.268581716486441,0.956228218739321,0.1161527238416,2.86777166642934
0.227844981627543,0.937190014094057,-0.26412410308324,2.9031043823721
0.141491181161782,0.986524183075709,0.0821600989547211,2.99914018596857
0.106270076066778,0.991442701491097,0.07581583339116,3.03481303292441
0.0558699837081006,0.997634738578931,0.0400433927259549,3.08564864586871
0.0122899509395167,0.903144401426407,0.429160980609889,3.12798553561293
