"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.864716036492168,-0.27252673350326,0.421894958205617,0.5262116009282,0.888252118515666,-0.211008173952432,0.408024171438031
0.862208384490282,-0.123754353699008,0.49120419547801,0.531183072009925,0.88583071384556,-0.215303946407866,0.411033036469168
0.859326450071651,-0.244129386141392,0.449398370078799,0.536845115033887,0.883384942524661,-0.219631043320701,0.413996676472845
0.852022563784653,-0.373977580861158,0.366330888426109,0.550959590775599,0.880914871829092,-0.223988988590335,0.416914765366512
0.850091179128479,-0.25189206555591,0.462488242529395,0.554637922004287,0.87842056970338,-0.228377302721989,0.419786982079504
0.850051571504822,-0.172433034955013,0.49767376285915,0.554713126233988,0.875902104758592,-0.232795502879469,0.422613010588368
0.849005085523655,-0.316175451754785,0.423347904757574,0.556696827057376,0.873359546270441,-0.237243102938289,0.425392539951632
0.843453578311963,-0.297862366992918,0.447061597055843,0.567116357941231,0.870792964177388,-0.241719613539159,0.428125264344022
0.838002548424115,-0.257796209869079,0.480929145521278,0.577184033620334,0.868202429078709,-0.246224542141829,0.430810883090104
0.831753760825732,-0.276131251767203,0.481598601689963,0.588536972801535,0.865588012232563,-0.25075739307928,0.433449100697375
0.830932027610319,-0.266375947790765,0.488462710889966,0.590015549955922,0.862949785554025,-0.255317667612263,0.436039626888769
0.829795959603951,-0.349606901778317,0.434986987913345,0.592054361829192,0.860287821613109,-0.259904863984172,0.438582176634597
0.819270834970025,-0.513788989104632,0.254590207278989,0.6106581023268,0.857602193632774,-0.264518477476253,0.441076470183911
0.818078563568217,-0.373361854459416,0.437433868675927,0.612734301265963,0.854892975486909,-0.269158000463138,0.44352223309528
0.817416253447174,-0.195698718058037,0.541786563464642,0.61388499020249,0.8521602416983,-0.273822922468695,0.44591919626699
0.812929800626636,-0.356321391032558,0.460630226478636,0.621630837876708,0.849404067436578,-0.278512730222196,0.448267095966651
0.811773954709345,-0.33320561506979,0.479580091894475,0.623612853418468,0.846624528516159,-0.283226907714791,0.450565673860214
0.809543894210238,-0.324954595897168,0.488920437241307,0.627421561369299,0.843821701394149,-0.287964936256283,0.452814677040396
0.808869543592708,-0.307702399888451,0.501048195836501,0.62856934568198,0.840995663168247,-0.2927262945322,0.455013858054508
0.808107181810391,-0.318766998064373,0.495328561312081,0.629864751595122,0.838146491574624,-0.297510458661149,0.457162974931678
0.807949625747295,-0.233748751824131,0.540905650992359,0.630132183991897,0.83527426498578,-0.302316902252465,0.459261791209479
0.805414752633072,-0.37187141249462,0.461539520312469,0.634421436393619,0.832379062408394,-0.307145096464123,0.461310075959942
0.804070358908492,-0.296960174627404,0.515058746756165,0.636686162317116,0.829460963481148,-0.311994510060926,0.463307603814969
0.80162946473137,-0.371473599074869,0.468398939436097,0.640780396035527,0.826520048472536,-0.316864609472957,0.465254154991127
0.797875155919319,-0.41613455374369,0.436150511575147,0.647034201125897,0.823556398278657,-0.321754858854286,0.467149515313828
0.797589501232063,-0.257364771749623,0.545540430936749,0.647507914480817,0.820570094420989,-0.326664720141929,0.468993476240901
0.788436109379134,-0.44632482689741,0.423276092311025,0.662533917654162,0.817561219044148,-0.331593653115047,0.470785834885529
0.78515049417696,-0.275063796553865,0.554868100830323,0.667857232237296,0.814529854913626,-0.336541115454388,0.472526394038581
0.783972935365981,-0.406454028048264,0.469235079354675,0.669756366886734,0.811476085413517,-0.341506562801955,0.474214962190302
0.783836960458441,-0.339999076240171,0.519615480499862,0.669975370111955,0.808399994544222,-0.346489448820902,0.47585135355139
0.78348253323751,-0.318241620732486,0.533739066347307,0.670545931569558,0.805301666920138,-0.351489225255647,0.477435388073436
0.782844813899671,-0.478861148940375,0.397298373248486,0.671571508094651,0.802181187767332,-0.356505341992193,0.478966891468735
0.780939677563141,-0.462928256521632,0.419321653771206,0.674627489834271,0.799038642921194,-0.361537247118656,0.480445695229461
0.774391281983508,-0.45991636943615,0.434505552913436,0.685043884221765,0.795874118824081,-0.366584386985993,0.48187163664621
0.774210273122402,-0.34577449840412,0.530130596405372,0.685329920547755,0.792687702522931,-0.371646206268917,0.4832445588259
0.7742006068641,-0.465914899651075,0.428411865632114,0.685345192681043,0.789479481666878,-0.376722148026998,0.484564310709035
0.773043645027863,-0.343565779119258,0.533259860012183,0.687171070976203,0.786249544504834,-0.381811653765941,0.485830747086327
0.771824532580783,-0.480369121121776,0.416572200679723,0.689090647711422,0.782997979883065,-0.38691416349904,0.487043728614668
0.771269198287548,-0.284440436694019,0.56941852950725,0.689963578243911,0.779724877242745,-0.392029115808787,0.488203121832468
0.767233843041938,-0.580781746300853,0.272111729359154,0.696279277203838,0.776430326617498,-0.397155947908646,0.489308799174336
0.766786539540064,-0.537263775422958,0.351263488564415,0.696976408139282,0.77311441863092,-0.402294095704975,0.490360638985116
0.766688255653608,-0.509038839035657,0.391239797306023,0.697129507636491,0.769777244494086,-0.407442993859092,0.491358525533273
0.764790726241418,-0.551225459271984,0.333535062782782,0.700079877662674,0.766418896003042,-0.412602075849478,0.492302349023626
0.76193078221392,-0.532971903136563,0.367970696634765,0.7045072434288,0.76303946553628,-0.417770774034109,0.493192005609428
0.752023042027198,-0.373135460670631,0.543351886212126,0.719670368839551,0.759639046052194,-0.422948519712912,0.494027397403796
0.751812901006971,-0.309501592026977,0.582225150961593,0.719989123328384,0.756217731086529,-0.428134743190342,0.494808432490476
0.751459993630926,-0.445114216144228,0.487012538399699,0.720524173912531,0.752775614749802,-0.433328873838057,0.495535024933958
0.75144068974935,-0.231772123230434,0.617752841096079,0.720553431542657,0.749312791724717,-0.438530340157712,0.496207094788933
0.749918763577559,-0.461576042415373,0.473887544785117,0.722857057189341,0.745829357263557,-0.44373856984383,0.496824568109089
0.746994491104207,-0.381010029415353,0.544821610937818,0.727266519764013,0.742325407185569,-0.448952989846779,0.497387376955243
0.7463916533541,-0.376144187349233,0.549012795958999,0.728172812874759,0.738801037874325,-0.45417302643582,0.497895459402823
0.739561676241126,-0.479212226213194,0.472656502423495,0.738377414028786,0.735256346275071,-0.459398105262233,0.498348759548675
0.734459114024241,-0.547272103195191,0.401326618717273,0.745926989298899,0.731691429892059,-0.464627651422514,0.498747227517219
0.733248533100704,-0.35017026904813,0.582861365489622,0.747709071484061,0.728106386785869,-0.469861089521627,0.499090819465933
0.731436541460936,-0.491651372589892,0.472524616973697,0.750370104109608,0.724501315570707,-0.475097843736314,0.499379497590178
0.730272956365276,-0.461664784267623,0.503554402392283,0.752074909110151,0.720876315411697,-0.480337337878455,0.49961323012736
0.726608193922393,-0.429153458836326,0.536533168866246,0.757424104177025,0.717231486022149,-0.48557899545846,0.499791991360419
0.710010033932331,-0.624791310314331,0.324840838367208,0.781283868683416,0.713566927660818,-0.490822239748701,0.499915761620665
0.709199835669045,-0.582943416252631,0.396500399160848,0.782433739117278,0.709882741129147,-0.496066493846968,0.499984527289939
0.703963854625845,-0.399663567685896,0.58711491553605,0.789833112930898,0.706179027768493,-0.501311180739945,0.499998280802112
0.699988537155243,-0.593602472042786,0.397054345192136,0.795414881251096,0.70245588945734,-0.506555723366697,0.499957020643914
0.695924803071504,-0.554399741436798,0.4564313696107,0.801089407355028,0.698713428608497,-0.511799544682159,0.499860751355109
0.693575646383291,-0.518263586857099,0.500355550865596,0.804355527767767,0.694951748166278,-0.517042067720634,0.499709483527985
0.685068622836581,-0.622695956164107,0.378061804711424,0.816098431901145,0.691170951603675,-0.52228271565927,0.499503233806197
0.682355921165136,-0.590654621999276,0.430717441441337,0.819815733804548,0.687371142919509,-0.527520911881527,0.499242024882931
0.669145628743986,-0.232098972735855,0.705956226962959,0.837737826160203,0.68355242663557,-0.532756080040624,0.49892588549841
0.648075210407717,-0.32361691108609,0.689398735503693,0.865741992234698,0.679714907793739,-0.537987644122948,0.498554850436728
0.646517296562521,-0.633398680384896,0.425231110023904,0.867785859952849,0.675858691953105,-0.543215028511438,0.498128960522027
0.644689454121241,-0.493372631456944,0.583916906994571,0.870179350462765,0.671983885187055,-0.548437658048911,0.497648262614004
0.642087841415717,-0.652396479359944,0.402618973254933,0.873577758900117,0.668090594080359,-0.553654958101352,0.497112809602752
0.622543232320008,-0.54430101533562,0.562295588278238,0.898808025293413,0.66417892572624,-0.558866354621138,0.496522660402945
0.618346943297882,-0.602657905913439,0.504430873514097,0.904158747646762,0.660248987723423,-0.564071274210195,0.495877879947354
0.613352711150148,-0.500886750175606,0.61066432286755,0.910497733336674,0.656300888173181,-0.569269144183094,0.4951785391797
0.605529443286211,-0.706736280319991,0.365865991030807,0.920365349848224,0.652334735676357,-0.574459392630057,0.494424715046854
0.59938909406035,-0.689446349169664,0.40668961818337,0.928058631950018,0.648350639330381,-0.579641448479887,0.493616490490366
0.59257180503129,-0.710522849900729,0.379494315703022,0.936548485380776,0.644348708726263,-0.584814741562798,0.49275395443734
0.589371675823794,-0.64527579141867,0.486066025088836,0.94051546863298,0.640329053945585,-0.589978702673152,0.49183720179065
0.589186664638219,-0.586576865766668,0.555685751805679,0.940744462857223,0.636291785557469,-0.595132763632088,0.490866333418499
0.588999050019688,-0.717862024182279,0.371152574169741,0.940976640391207,0.632237014615537,-0.600276357350033,0.48984145614332
0.580886976240536,-0.396630553759322,0.710812580543353,0.950978386741231,0.628164852654855,-0.605408917889104,0.488762682730022
0.572195752395286,-0.573955286955017,0.585804873244647,0.961615599835282,0.624075411688867,-0.610529880525371,0.487630131873582
0.571636485594153,-0.795963898826776,0.199181324681916,0.96229737305673,0.619968804206312,-0.615638681810996,0.486443928185989
0.570127230085879,-0.7265789637232,0.38345527899551,0.964135615204037,0.615845143168129,-0.620734759636226,0.485204202182527
0.55886367476571,-0.747519292401985,0.359007382255856,0.97778144952781,0.611704542004354,-0.625817553291243,0.483911090267422
0.557473146114149,-0.757593529054169,0.339522806445815,0.979457335563761,0.607547114610996,-0.630886503527854,0.482564734718828
0.550909906242726,-0.728928779889888,0.406400183380704,0.987342204343052,0.603372975346903,-0.635941052621026,0.481165283673176
0.550789579008971,-0.621172272937653,0.55747273205834,0.987486377114141,0.599182239030621,-0.640980644430252,0.47971289110887
0.545031516091476,-0.797455332275973,0.258854475510171,0.99436962245751,0.594975020937233,-0.64600472446074,0.478207716829354
0.544720816815648,-0.631298821671053,0.552033540180697,0.994740156931758,0.590751436795186,-0.651012739924423,0.476649926445519
0.543731389207293,-0.796465786364006,0.26457215942399,0.995919537349115,0.586511602783112,-0.656004139800785,0.475039691357488
0.539457152619335,-0.666365059218758,0.514726712285482,1.00100405249958,0.58225563552663,-0.66097837489748,0.473377188735755
0.537972360353047,-0.606406008174702,0.58554034254336,1.00276644234448,0.577983652095137,-0.665934897910768,0.471662601501691
0.537813090452935,-0.760619034773521,0.363614856238935,1.00295537163128,0.573695769998589,-0.670873163485726,0.469896118307419
0.537231881887318,-0.732739497051258,0.417701729161947,1.00364462036412,0.569392107184269,-0.675792628276258,0.468077933515056
0.534270399343196,-0.708452394279846,0.461140266540254,1.00715192769183,0.565072782033541,-0.680692751004874,0.466208247175327
0.533430799423376,-0.794603766670428,0.28992488030472,1.00814485700561,0.560737913358597,-0.685572992522246,0.464287265005555
0.52518717443415,-0.850323218032836,0.0335984625266551,1.01786127873929,0.556387620399185,-0.690432815866532,0.462315198367027
0.522426202737483,-0.694907359560279,0.494140288098688,1.02110247834255,0.55202202281933,-0.695271686322455,0.460292264241737
0.520425577228493,-0.662336351397061,0.538950624996779,1.02344706350107,0.547641240704044,-0.700089071480135,0.458218685208512
0.518393133598184,-0.582639291452146,0.62593930623855,1.02582551155584,0.543245394556022,-0.704884441293672,0.456094689418524
0.517798582924501,-0.72743925073189,0.450240784487595,1.02652063024746,0.538834605292327,-0.709657268139462,0.453920510570185
0.517687756836222,-0.773798181489301,0.365014740449932,1.02665017018047,0.534408994241063,-0.714407026874256,0.451696387883435
0.51768132595552,-0.661427691673598,0.542696465295537,1.02665768665356,0.529968683138039,-0.719133194892932,0.449422566073418
0.513353040078891,-0.80079740583401,0.308532285265707,1.03170891822334,0.525513794123423,-0.723835252186005,0.447099295323564
0.510575915689165,-0.782639184866473,0.356073223691019,1.03494186989447,0.521044449738374,-0.728512681396834,0.444726831258053
0.505646551883164,-0.823061818678461,0.258632571812544,1.04066510970752,0.516560772921682,-0.733164967878554,0.442305434913695
0.496299556465895,-0.729178090667295,0.471153968828188,1.05146521068365,0.512062887006377,-0.737791599750694,0.439835372711206
0.48736271070483,-0.813974662549264,0.316105736965106,1.06172938771354,0.507550915716342,-0.742392067955503,0.437316916425897
0.484002649522391,-0.734380075747655,0.475843818495286,1.06557326128916,0.503024983162908,-0.746965866313956,0.434750343157768
0.475525893306367,-0.752297585587095,0.455986258033079,1.07523458294484,0.49848521384144,-0.751512491581454,0.432135935301022
0.473100949554223,-0.848400092940293,0.237471627420613,1.0779890879896,0.493931732627913,-0.756031443503188,0.429473980512992
0.469578894810028,-0.524494720336361,0.710211904918719,1.08198257127136,0.489364664775475,-0.760522224869187,0.426764771682491
0.467063199964585,-0.78970829206987,0.397759702175737,1.08482980411003,0.484784135911006,-0.76498434156902,0.424008606897588
0.465634966533858,-0.758680676700658,0.455617941637559,1.08644435584259,0.480190272031657,-0.769417302646163,0.421205789412807
0.454984488848702,-0.855353760504186,0.247707608479097,1.09844153123025,0.475583199501389,-0.773820620352022,0.418356627615762
0.45172217591906,-0.754634777236734,0.475892244912453,1.10210158183462,0.470963045047494,-0.778193810199593,0.415461434993229
0.447110776453803,-0.78662726960005,0.425804523579127,1.10726366967915,0.466329935757109,-0.782536391016771,0.412520530096647
0.444769473079318,-0.832428207385256,0.330519886491137,1.10987946887769,0.461683999073723,-0.786847884999294,0.409534236507073
0.442439263307009,-0.811844094061103,0.380994311273093,1.11247950440246,0.457025362793669,-0.791127817763315,0.406502882799581
0.433970837650577,-0.852122448352741,0.292500675353387,1.12190070195315,0.452354155062609,-0.795375718397593,0.403426802507104
0.428716503969618,-0.896932291467319,0.108234115450047,1.12772470756351,0.44767050437201,-0.79959111951531,0.40030633408374
0.428389986965647,-0.753836751988133,0.498208962604603,1.12808609221663,0.442974539555607,-0.803773557305498,0.397141820867513
0.419982099223302,-0.842087145091815,0.338384805219006,1.13737073148484,0.438266389785865,-0.807922571584065,0.393933611042593
0.417971936389133,-0.669901417008716,0.613621668359938,1.13958457565462,0.433546184570417,-0.812037705844434,0.390682057600989
0.40858472498485,-0.827959290596637,0.384111879045374,1.14989341557347,0.428814053748512,-0.816118507307769,0.387387518303711
0.408400308652639,-0.835834173909544,0.366865672443443,1.15009545772647,0.424070127487433,-0.820164526972792,0.384050355641403
0.404078529221299,-0.891561228309331,0.204546127799842,1.15482509601489,0.419314536278925,-0.82417531966519,0.38067093679446
0.400214646561186,-0.910857360359807,0.100832067103025,1.15904527015637,0.414547410935601,-0.82815044408659,0.37724963359263
0.398752787508935,-0.892486284353737,0.210865944842488,1.16063989767615,0.409768882587343,-0.83208946286312,0.3737868224741
0.396833636918822,-0.789715385574511,0.467838299411967,1.1627316723041,0.404979082677701,-0.835991942593527,0.37028288444408
0.382734952564159,-0.800097662719222,0.461906577347573,1.17804147939045,0.40017814296027,-0.83985745389687,0.366738205032878
0.382609555544023,-0.816021943408553,0.433264487215528,1.17817720746693,0.395366195495069,-0.843685571459755,0.363153174253485
0.378433649971551,-0.843953095563789,0.380172520124098,1.18269281864597,0.39054337264491,-0.847475874083139,0.35952818655866
0.367111988072731,-0.883673660454486,0.29043011213071,1.19489401478334,0.385709807071754,-0.85122794472867,0.355863640797531
0.356204098722914,-0.894394659582194,0.270512167866525,1.20659395374418,0.380865631733065,-0.854941370564574,0.35215994017171
0.343366059657662,-0.93709698147145,0.062841040668249,1.22029780813044,0.376010979878149,-0.858615743011075,0.348417492190927
0.343231242372773,-0.915921907494045,0.208036952563034,1.22044134892092,0.371145985044492,-0.862250657785354,0.3446367086282
0.341223302235011,-0.868977888955823,0.358390968800437,1.2225783262546,0.366270781054087,-0.865845714946029,0.340818005474518
0.337833933411092,-0.888726762642143,0.309891875981938,1.22618175680909,0.361385502009748,-0.869400518937163,0.33696180289308
0.336810623357308,-0.838273229403371,0.428785024061364,1.22726877808789,0.356490282291427,-0.872914678631778,0.33306852517306
0.336653373177453,-0.916330921493738,0.216799789304973,1.22743578115853,0.351585256552517,-0.876387807374901,0.329138600682926
0.335689726807964,-0.84790743044151,0.410323526887832,1.22845897678444,0.346670559716142,-0.879819523026097,0.325172461823304
0.330077029880278,-0.894841657043641,0.300512168081104,1.23441114937918,0.341746326971453,-0.883209448001521,0.321170544979408
0.326448228413373,-0.88696424040375,0.326689440311083,1.23825283516081,0.336812693769905,-0.88655720931546,0.317133290473018
0.320877478652455,-0.904705522766412,0.280259809408335,1.24414051501203,0.331869795821535,-0.889862438621372,0.313061142514041
0.313283726989665,-0.900116699342173,0.302726335109479,1.25214746357357,0.326917769091224,-0.893124772252417,0.308954549151627
0.312771897927863,-0.914023618511333,0.258330340204267,1.25268637626145,0.32195674979496,-0.896343851261465,0.304813962224878
