"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.975381537888722,-0.0394146337059623,0.216973137036951,0.222351712309888,0.975836609018526,-0.047742912499225,0.213221778449849
0.975286140957604,-0.0425452519638098,0.216810619646181,0.22278389122616,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97521127278567,0.0198309860964362,0.220385356641942,0.223122491661656,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97459032685923,-0.0453809680642241,0.219349635354092,0.225911561803337,0.972278018348947,-0.0546754550354438,0.227345661168431
0.972847485702845,-0.0230737352798838,0.230294099581137,0.233564930379715,0.971038288082803,-0.05708464307722,0.232004281430249
0.970472234726722,-0.108200138337977,0.215583792730727,0.243615415308468,0.969771847350987,-0.0595425640854541,0.236637374790171
0.970284577889661,-0.0124345817402275,0.241646889254605,0.244392173606426,0.968478730989636,-0.062048947620704,0.2412444314795
0.9698242271488,-0.0962462392136053,0.22400363807865,0.246287510520531,0.967158974568656,-0.0646035179113062,0.245824944594298
0.969599492910231,-0.133926733752612,0.20479368480151,0.247207604800437,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969323808185149,-0.124011024137828,0.212208908337343,0.248331736653612,0.964439687490387,-0.0698560891934455,0.254904327142642
0.964526869563768,0.0361485757750743,0.261497989206327,0.26715112224799,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963953777009481,-0.0558344940115298,0.260145392170672,0.269313512663087,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963455579131054,-0.122635917134407,0.238146549145369,0.271179638760444,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963354242867364,-0.132367718258592,0.233296785045278,0.271557688244865,0.958683078909455,-0.0809267542126882,0.272722596543241
0.96303326470825,-0.00278349055927154,0.269368118465559,0.27275177025746,0.957177899454536,-0.083810468795803,0.277103363595664
0.962879540584465,-0.0753406146484179,0.259204132120319,0.273321843100425,0.955646390793304,-0.086739975763732,0.281453641597047
0.962223900815876,-0.0648497866392181,0.264423277854896,0.275740325371347,0.95408859505315,-0.0897149527895055,0.285772951896225
0.960394462507973,-0.0542747171069573,0.273307027840451,0.282381895185103,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957123580472397,0.0015144094466707,0.289675953899745,0.293892394300736,0.950894314459872,-0.0958000027278891,0.29431677187212
0.955764595916782,-0.0997026446014697,0.276719026905459,0.298547936519899,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951476495780881,-0.0129095364714009,0.307450519343567,0.312797328418553,0.947595409134109,-0.10206294058796,0.302731063398684
0.950404636305,-0.109983215589875,0.290920469507511,0.316261990952798,0.945906835176403,-0.105260259166561,0.306888476497162
0.949201122064319,-0.117563409157833,0.291883666379307,0.32010900833937,0.94419224204689,-0.108501010058468,0.311012123356566
0.948904712501827,-0.129219199429373,0.287892766652197,0.321049643452027,0.942451676909086,-0.111784836691251,0.315101550261438
0.947640594778525,-0.174857410201725,0.267211880771325,0.325031728407563,0.940685187640925,-0.115111377752957,0.319156307261462
0.946361685260961,-0.166596474116844,0.276848650857956,0.329013086292814,0.938892822833437,-0.11848026723186,0.323175948220976
0.94333081060738,-0.0749934384757803,0.323269184959536,0.338268121219311,0.937074631789413,-0.121891134456735,0.327160030868053
0.942801020208294,-0.0289470435639684,0.332096830703194,0.339860972756542,0.935230664522052,-0.125343604137642,0.331108116843166
0.938006563151356,-0.120860258714976,0.324863795071612,0.353962632604421,0.933360971753579,-0.128837296407215,0.335019771747422
0.933324844082961,-0.173814872439632,0.314154620428079,0.367231666044353,0.931465604913856,-0.132371826862465,0.338894565190353
0.932714243945574,-0.0461925067887282,0.357645622729552,0.368928603471465,0.929544616138964,-0.135946806607066,0.342732070837275
0.931318701018783,-0.184455191924873,0.314041015322273,0.372779319846401,0.927598058269771,-0.139561842294151,0.346531866456194
0.929924556619697,0.0257610280579256,0.366846955049456,0.376588683915991,0.925625984850474,-0.143216536169591,0.350293533964267
0.927357351533839,-0.219747000243903,0.30285243674098,0.383509025204555,0.923628450127131,-0.146910486115753,0.354016659473797
0.925597620659879,-0.191331188006657,0.32659060170913,0.388184887355839,0.921605509046169,-0.150643285695752,0.357700833337777
0.925566471178001,-0.226412965618787,0.303420296669171,0.38826717430342,0.919557217252868,-0.154414524198162,0.361345650194959
0.924230444094508,-0.295811676710189,0.241440547818246,0.39178108816918,0.917483631089833,-0.158223786682215,0.364950709014459
0.92009047687686,-0.263326504604498,0.289987355471388,0.402484922552561,0.915384807595446,-0.162070654023447,0.368515613139877
0.919443362224105,-0.0127076729487546,0.393017071779662,0.40413377239949,0.913260804502295,-0.16595470295982,0.372039970332944
0.919196673616891,-0.0678726796072325,0.387905625860952,0.404760664249194,0.911111680235585,-0.169875506138289,0.375523392816678
0.91848304664468,0.0472612650216637,0.39262611458595,0.406569010202633,0.908937493911533,-0.173832632161821,0.378965497318046
0.912399639186333,-0.134813283072825,0.386461223306783,0.421687269378811,0.906738305335741,-0.177825645636869,0.382365905110144
0.911485446600871,-0.149258229166181,0.383296571418252,0.423915287030404,0.90451417500155,-0.181854107221265,0.385724242053856
0.909157321142533,-0.0885513743945129,0.406929501886723,0.429540223137285,0.902265164088378,-0.185917573672572,0.38904013863903
0.90787604984858,-0.222147119825697,0.355544280314684,0.432606594521104,0.899991334460036,-0.190015597896844,0.392313230025128
0.907651080090118,-0.318368355990726,0.273516190955866,0.433142898094586,0.897692748663025,-0.194147728997823,0.39554315608137
0.907622716553712,-0.152150850241252,0.39124304871336,0.433210469549208,0.895369469924819,-0.198313512326549,0.398729561426359
0.90514416181539,-0.370960471245881,0.207611115079489,0.439077607104752,0.893021562152122,-0.202512489531384,0.401872095467183
0.905118344417641,-0.18128164696255,0.384574761357546,0.4391383350286,0.890649089929112,-0.206744198608444,0.404970412437991
0.905103615845202,-0.220595804804611,0.363489938631797,0.439172976197258,0.888252118515666,-0.211008173952432,0.408024171438031
0.904545216892518,-0.361490640852292,0.226102780109107,0.440484435441942,0.88583071384556,-0.215303946407866,0.411033036469168
0.904263685309454,-0.18160662465375,0.386427511070881,0.441144260503447,0.883384942524661,-0.219631043320701,0.413996676472845
0.903305198497822,-0.12548378053761,0.410235955504634,0.443383785468651,0.880914871829092,-0.223988988590335,0.416914765366512
0.898113323813028,-0.312278452590579,0.309636279588082,0.455335987097253,0.87842056970338,-0.228377302721989,0.419786982079504
0.896700179849776,-0.139942566332943,0.419934358662791,0.45853893066128,0.875902104758592,-0.232795502879469,0.422613010588368
0.896635571657647,-0.276920874531339,0.345484414824987,0.458684870637408,0.873359546270441,-0.237243102938289,0.425392539951632
0.896302369979576,-0.0706204512136705,0.437783980336618,0.459436838325595,0.870792964177388,-0.241719613539159,0.428125264344022
0.888742000649666,-0.096132105501903,0.44821454078711,0.476202780671534,0.868202429078709,-0.246224542141829,0.430810883090104
0.884961107206717,-0.0791780931470385,0.458884155639592,0.484385843357512,0.865588012232563,-0.25075739307928,0.433449100697375
0.883846048054323,-0.188931514255982,0.427926449591161,0.486774974371551,0.862949785554025,-0.255317667612263,0.436039626888769
0.882502168291997,-0.214068299093024,0.418765669895878,0.489640124299404,0.860287821613109,-0.259904863984172,0.438582176634597
0.879577856232096,-0.367092193485532,0.302631981634676,0.495822168869231,0.857602193632774,-0.264518477476253,0.441076470183911
0.878141665568138,-0.182976469041023,0.442025821610566,0.498832557303993,0.854892975486909,-0.269158000463138,0.44352223309528
0.877741819915316,-0.246439987262213,0.410897347582032,0.499667713828757,0.8521602416983,-0.273822922468695,0.44591919626699
0.869056094404752,-0.302660662015908,0.391328542846098,0.517505199780216,0.849404067436578,-0.278512730222196,0.448267095966651
0.868133722594809,-0.222662842438395,0.443582121248065,0.51936661381844,0.846624528516159,-0.283226907714791,0.450565673860214
0.865525324841155,-0.222686574939251,0.448638608905251,0.524598068849541,0.843821701394149,-0.287964936256283,0.452814677040396
0.853024210885041,-0.317474669645167,0.414197452645045,0.549043253672466,0.840995663168247,-0.2927262945322,0.455013858054508
0.851259168533058,-0.266008519643114,0.452324325529466,0.552416103468056,0.838146491574624,-0.297510458661149,0.457162974931678
0.851162051152934,-0.30818057793618,0.424909277446435,0.552601150901738,0.83527426498578,-0.302316902252465,0.459261791209479
0.848723723343825,-0.268135834138411,0.455819279851449,0.557229094439877,0.832379062408394,-0.307145096464123,0.461310075959942
0.847796465158364,-0.30865205250422,0.431248262779011,0.558980028173295,0.829460963481148,-0.311994510060926,0.463307603814969
0.841182856649027,-0.181827164257471,0.509264453911589,0.571329377681843,0.826520048472536,-0.316864609472957,0.465254154991127
0.839414547559671,-0.503888440418584,0.203665551720753,0.574591208087315,0.823556398278657,-0.321754858854286,0.467149515313828
0.834094637687774,-0.472423097573623,0.284785098380241,0.584306858863167,0.820570094420989,-0.326664720141929,0.468993476240901
0.828714362568488,-0.0855240859288786,0.553098667507646,0.593989691997748,0.817561219044148,-0.331593653115047,0.470785834885529
0.823522722834597,-0.236126046319353,0.515805016672659,0.603203196874351,0.814529854913626,-0.336541115454388,0.472526394038581
0.817017720715805,-0.529263321010228,0.228828278561842,0.614576491097706,0.811476085413517,-0.341506562801955,0.474214962190302
0.815403051821332,-0.17937694924754,0.55040146544055,0.617371227852567,0.808399994544222,-0.346489448820902,0.47585135355139
0.813515027097492,-0.256689555623231,0.521827339951171,0.62062521262838,0.805301666920138,-0.351489225255647,0.477435388073436
0.813164427810576,-0.164627699098358,0.558266364769614,0.621227835398609,0.802181187767332,-0.356505341992193,0.478966891468735
0.809876474813643,-0.137410791524663,0.570279203474923,0.62685482032226,0.799038642921194,-0.361537247118656,0.480445695229461
0.807037160129447,-0.504150318392038,0.307446708610459,0.631679060402652,0.795874118824081,-0.366584386985993,0.48187163664621
0.806653654423617,-0.333061905934079,0.48824138356,0.632328231031786,0.792687702522931,-0.371646206268917,0.4832445588259
0.805302257235047,-0.359288673997425,0.471592963506995,0.634611209784157,0.789479481666878,-0.376722148026998,0.484564310709035
0.79967682677081,-0.521593209002314,0.297418050979486,0.644039537597569,0.786249544504834,-0.381811653765941,0.485830747086327
0.799535341779077,-0.216590229481719,0.560207024000298,0.644275139822776,0.782997979883065,-0.38691416349904,0.487043728614668
0.799283064822495,-0.406543905622038,0.442570486012724,0.644695050708036,0.779724877242745,-0.392029115808787,0.488203121832468
0.796826540243771,-0.339648311478127,0.499706403074045,0.648771713317397,0.776430326617498,-0.397155947908646,0.489308799174336
0.796573145122114,-0.511777728523952,0.321799286912089,0.649190981250161,0.77311441863092,-0.402294095704975,0.490360638985116
0.796058426824971,-0.244068429695075,0.55382450533281,0.650041922661,0.769777244494086,-0.407442993859092,0.491358525533273
0.789344166233479,-0.377904777375444,0.483863375830398,0.661056282619017,0.766418896003042,-0.412602075849478,0.492302349023626
0.786497079491875,-0.545417577492286,0.289727475592492,0.665679876170247,0.76303946553628,-0.417770774034109,0.493192005609428
0.785264764967011,-0.569619481035672,0.242678585223247,0.667672696093482,0.759639046052194,-0.422948519712912,0.494027397403796
0.78030529185023,-0.581886763336258,0.229197395632197,0.675642502627914,0.756217731086529,-0.428134743190342,0.494808432490476
0.777740818743929,-0.445475877102956,0.443475435372553,0.679732618231932,0.752775614749802,-0.433328873838057,0.495535024933958
0.777356037431638,-0.424822088502661,0.463943729550059,0.680344525411751,0.749312791724717,-0.438530340157712,0.496207094788933
0.77585964737057,-0.420032523796645,0.470759478433559,0.68271980990617,0.745829357263557,-0.44373856984383,0.496824568109089
0.775212930371383,-0.583193150884727,0.242756382709412,0.683744226337226,0.742325407185569,-0.448952989846779,0.497387376955243
0.774143399604098,-0.441392200585836,0.453734418037031,0.685435571028521,0.738801037874325,-0.45417302643582,0.497895459402823
0.770279364053434,-0.52852489333268,0.356834889607387,0.69151721479911,0.735256346275071,-0.459398105262233,0.498348759548675
0.765390259893054,-0.502954407152837,0.401515397446201,0.699148812960091,0.731691429892059,-0.464627651422514,0.498747227517219
0.760197962333054,-0.206856110929267,0.615881163404022,0.70717856402574,0.728106386785869,-0.469861089521627,0.499090819465933
0.757527634219964,-0.285708037663799,0.586960646557676,0.711278887140656,0.724501315570707,-0.475097843736314,0.499379497590178
0.752267729334853,-0.519733509819562,0.404932515577624,0.719299066333311,0.720876315411697,-0.480337337878455,0.49961323012736
0.751947473084664,-0.491229309519175,0.439623433396019,0.719785009683374,0.717231486022149,-0.48557899545846,0.499791991360419
0.751874815769364,-0.456322010563865,0.475872340115221,0.719895219348335,0.713566927660818,-0.490822239748701,0.499915761620665
0.749517970275675,-0.421556328593995,0.510404813903811,0.723462707468534,0.709882741129147,-0.496066493846968,0.499984527289939
0.747186102057208,-0.292008979363218,0.597029048592954,0.726978262728379,0.706179027768493,-0.501311180739945,0.499998280802112
0.739994370123709,-0.421015446433793,0.524551547561694,0.737734338647829,0.70245588945734,-0.506555723366697,0.499957020643914
0.735794171519209,-0.468907713365014,0.48860259260994,0.743957672617526,0.698713428608497,-0.511799544682159,0.499860751355109
0.731958898763667,-0.506347753926569,0.455903633034656,0.749603767640047,0.694951748166278,-0.517042067720634,0.499709483527985
0.727324790364439,-0.585537560352425,0.357972645236831,0.756380526444967,0.691170951603675,-0.52228271565927,0.499503233806197
0.720556170746786,-0.510902783912351,0.468803957096502,0.766192245588166,0.687371142919509,-0.527520911881527,0.499242024882931
0.717554775948305,-0.539687260154608,0.440287184392858,0.770511107451813,0.68355242663557,-0.532756080040624,0.49892588549841
0.716921701198055,-0.364195632271616,0.5944617866487,0.771419616883449,0.679714907793739,-0.537987644122948,0.498554850436728
0.715596162880132,-0.238329041823862,0.656598354776001,0.773319120188243,0.675858691953105,-0.543215028511438,0.498128960522027
0.706700573731889,-0.530205970744581,0.468461233907157,0.785972462610744,0.671983885187055,-0.548437658048911,0.497648262614004
0.705670480992308,-0.457810736091187,0.540775833572221,0.787427341223707,0.668090594080359,-0.553654958101352,0.497112809602752
0.698345586269435,-0.551744863316328,0.455950707798602,0.797712850525026,0.66417892572624,-0.558866354621138,0.496522660402945
0.684351202516223,-0.694115603468072,0.223309114540257,0.817082796561027,0.660248987723423,-0.564071274210195,0.495877879947354
0.677715031991056,-0.671835699120043,0.29889651854989,0.82614558722835,0.656300888173181,-0.569269144183094,0.4951785391797
0.677587559780465,-0.520769243005456,0.51930192987344,0.826318928391562,0.652334735676357,-0.574459392630057,0.494424715046854
0.675313637697389,-0.669401608501741,0.309601319886078,0.829406453570808,0.648350639330381,-0.579641448479887,0.493616490490366
0.675312293328364,-0.431205878275805,0.598343377184019,0.829408276366734,0.644348708726263,-0.584814741562798,0.49275395443734
0.672235320173241,-0.442721095926231,0.593378214576047,0.833572336627987,0.640329053945585,-0.589978702673152,0.49183720179065
0.66630805638995,-0.596023444624611,0.448095556157011,0.841549693282626,0.636291785557469,-0.595132763632088,0.490866333418499
0.663992115608908,-0.258848968383275,0.701506722687759,0.844651225171022,0.632237014615537,-0.600276357350033,0.48984145614332
0.648689276140275,-0.451431751211099,0.612708411088902,0.864935406500021,0.628164852654855,-0.605408917889104,0.488762682730022
0.644975992236038,-0.383270969379417,0.661142445672716,0.869804459418477,0.624075411688867,-0.610529880525371,0.487630131873582
0.626220419109667,-0.577879432798742,0.523357762757292,0.894100425865858,0.619968804206312,-0.615638681810996,0.486443928185989
0.62523832090397,-0.712159880542858,0.319226168442324,0.895359461441172,0.615845143168129,-0.620734759636226,0.485204202182527
0.622274483634808,-0.523529635095652,0.581971810480238,0.899151389721634,0.611704542004354,-0.625817553291243,0.483911090267422
0.620521723326674,-0.347451672285694,0.703015025661308,0.901388495751794,0.607547114610996,-0.630886503527854,0.482564734718828
0.619877502139637,-0.424959911672556,0.659667306914916,0.902209741388542,0.603372975346903,-0.635941052621026,0.481165283673176
0.615244765636733,-0.76803107694717,0.177769916464994,0.908099914052162,0.599182239030621,-0.640980644430252,0.47971289110887
0.60648255360061,-0.398518180913452,0.688013206021161,0.91916716215604,0.594975020937233,-0.64600472446074,0.478207716829354
0.597352805306527,-0.372436649376,0.710253875873973,0.930600121493259,0.590751436795186,-0.651012739924423,0.476649926445519
0.59376662222551,-0.701265260080535,0.394548138172122,0.935064383516262,0.586511602783112,-0.656004139800785,0.475039691357488
0.588795206558525,-0.575661763867671,0.567392049957052,0.94122885697704,0.58225563552663,-0.66097837489748,0.473377188735755
0.588651775476834,-0.705100326080058,0.395376551390908,0.94140629723671,0.577983652095137,-0.665934897910768,0.471662601501691
0.584038414061454,-0.739285233778196,0.335196172439513,0.947101393431755,0.573695769998589,-0.670873163485726,0.469896118307419
0.581845286492291,-0.594606768301414,0.554886343026076,0.949800583349564,0.569392107184269,-0.675792628276258,0.468077933515056
0.580518949593523,-0.758970720756241,0.294891834742139,0.951430443788364,0.565072782033541,-0.680692751004874,0.466208247175327
0.580035249918775,-0.562946247154163,0.588770440551076,0.95202436365894,0.560737913358597,-0.685572992522246,0.464287265005555
0.579720096425601,-0.547530374311636,0.603436076984506,0.95241119577205,0.556387620399185,-0.690432815866532,0.462315198367027
0.579259639470701,-0.739341563521438,0.343267129987637,0.952976187900526,0.55202202281933,-0.695271686322455,0.460292264241737
0.571950207632511,-0.774616417533716,0.269893248667615,0.961914970659564,0.547641240704044,-0.700089071480135,0.458218685208512
0.571569698888652,-0.335166249035803,0.748980416846532,0.962378767624284,0.543245394556022,-0.704884441293672,0.456094689418524
0.565907362615703,-0.749780355433746,0.342896887625105,0.969262946309387,0.538834605292327,-0.709657268139462,0.453920510570185
0.564663635467156,-0.423407558580499,0.708435613247892,0.970770686004226,0.534408994241063,-0.714407026874256,0.451696387883435
0.559070245250631,-0.643708738392831,0.522570111078034,0.977532326282255,0.529968683138039,-0.719133194892932,0.449422566073418
0.548780856606774,-0.470713138563101,0.690846374099199,0.98989115257412,0.525513794123423,-0.723835252186005,0.447099295323564
0.546623043737243,-0.593263270814964,0.590966953016294,0.99247019229862,0.521044449738374,-0.728512681396834,0.444726831258053
0.538728132587817,-0.691104166573976,0.481816386295168,1.00186961870246,0.516560772921682,-0.733164967878554,0.442305434913695
0.538694218033707,-0.629958679612887,0.55942881713176,1.00190987381924,0.512062887006377,-0.737791599750694,0.439835372711206
0.526991921878643,-0.635814509414415,0.563932109293983,1.01573911710845,0.507550915716342,-0.742392067955503,0.437316916425897
0.520529859355042,-0.792379165869463,0.31809420462472,1.02332493544252,0.503024983162908,-0.746965866313956,0.434750343157768
0.517710056295543,-0.80554554535206,0.288223302274326,1.02662410610051,0.49848521384144,-0.751512491581454,0.432135935301022
0.512214277017415,-0.550936867938523,0.658866528187324,1.03303534750873,0.493931732627913,-0.756031443503188,0.429473980512992
0.510355950639793,-0.858644359389169,0.0476095340842238,1.03519767355543,0.489364664775475,-0.760522224869187,0.426764771682491
0.506832027052212,-0.761621069716758,0.403800250764715,1.03929047507704,0.484784135911006,-0.76498434156902,0.424008606897588
0.494696511215034,-0.720632655826854,0.48576119353815,1.05331074255175,0.480190272031657,-0.769417302646163,0.421205789412807
0.48363389629878,-0.781062078189853,0.395019346823177,1.06599461241727,0.475583199501389,-0.773820620352022,0.418356627615762
0.482646940631223,-0.635867899030974,0.602265676990857,1.06712186248033,0.470963045047494,-0.778193810199593,0.415461434993229
0.481733060383304,-0.847859506997372,0.221511884394292,1.06816502547511,0.466329935757109,-0.782536391016771,0.412520530096647
0.481029540387742,-0.676691363056528,0.557404144619554,1.06896766206243,0.461683999073723,-0.786847884999294,0.409534236507073
0.477097470491115,-0.612567261010871,0.630189935169246,1.07344722986584,0.457025362793669,-0.791127817763315,0.406502882799581
0.475730424065174,-0.769507551026124,0.426073576430817,1.07500206820824,0.452354155062609,-0.795375718397593,0.403426802507104
0.47329369112343,-0.844775034099524,0.249696262897358,1.07777030127626,0.44767050437201,-0.79959111951531,0.40030633408374
0.460657872896483,-0.887046282311951,-0.0307118409580725,1.09206007044536,0.442974539555607,-0.803773557305498,0.397141820867513
0.4595764753731,-0.749759254652634,0.476078274390215,1.09327805507645,0.438266389785865,-0.807922571584065,0.393933611042593
0.456255228394799,-0.628670875827877,0.629765112123735,1.09701401357412,0.433546184570417,-0.812037705844434,0.390682057600989
0.444088743050911,-0.592758312591482,0.671880027348009,1.11063936997062,0.428814053748512,-0.816118507307769,0.387387518303711
0.442627138221313,-0.76366563110472,0.469995766342039,1.11226999844141,0.424070127487433,-0.820164526972792,0.384050355641403
0.441997641922974,-0.839178954255566,0.316886047766488,1.11297188678645,0.419314536278925,-0.82417531966519,0.38067093679446
0.440763970661011,-0.835977858367789,0.326906932453175,1.11434672695692,0.414547410935601,-0.82815044408659,0.37724963359263
0.435078461121754,-0.769397809620277,0.467689793794399,1.1206709108417,0.409768882587343,-0.83208946286312,0.3737868224741
0.42311081203639,-0.657168608610053,0.623784145835267,1.13392047576784,0.404979082677701,-0.835991942593527,0.37028288444408
0.415313060466883,-0.847440761605482,0.3306950519363,1.14250940678843,0.40017814296027,-0.83985745389687,0.366738205032878
0.408751870882074,-0.906295736519264,0.10747067515099,1.14971027871079,0.395366195495069,-0.843685571459755,0.363153174253485
0.402347524988924,-0.870486538609685,0.283495423657271,1.15671668493288,0.39054337264491,-0.847475874083139,0.35952818655866
0.40152061190427,-0.878378038363189,-0.259293694364629,1.1576197552351,0.385709807071754,-0.85122794472867,0.355863640797531
0.399802348991462,-0.846146758353387,0.3524113293709,1.1594951255118,0.380865631733065,-0.854941370564574,0.35215994017171
0.398347267640988,-0.879520301751967,0.260314220066993,1.16108205149935,0.376010979878149,-0.858615743011075,0.348417492190927
0.390720548239556,-0.867988476300575,0.306485657401431,1.16938209277224,0.371145985044492,-0.862250657785354,0.3446367086282
0.388304728039898,-0.811100239466371,0.437419523706311,1.17200507416709,0.366270781054087,-0.865845714946029,0.340818005474518
0.383694790741839,-0.922372703994555,0.0447984651896678,1.17700231016202,0.361385502009748,-0.869400518937163,0.33696180289308
0.380990914142569,-0.867832657718778,0.318923817764638,1.17992852009613,0.356490282291427,-0.872914678631778,0.33306852517306
0.36523503271914,-0.89145813298515,0.268152508862549,1.19691106136142,0.351585256552517,-0.876387807374901,0.329138600682926
0.361509799659932,-0.706426066926662,0.608500514968035,1.20090962389474,0.346670559716142,-0.879819523026097,0.325172461823304
0.361169599378874,-0.742268084596903,0.564441858009617,1.20127447566371,0.341746326971453,-0.883209448001521,0.321170544979408
0.358389964770982,-0.895023232573746,0.26549961639275,1.20425360227058,0.336812693769905,-0.88655720931546,0.317133290473018
0.349182123975641,-0.807599865319575,0.47524130905432,1.21409818074822,0.331869795821535,-0.889862438621372,0.313061142514041
0.348497424433076,-0.661291750070347,0.66426106799391,1.21482877447181,0.326917769091224,-0.893124772252417,0.308954549151627
