"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.805856696815839,-0.360537323738376,0.469689069905437,0.633675427170769,0.753863623146066,-0.431689637697087,0.49531171437999
0.772062340689111,-0.406980805460202,0.488145845087938,0.688716553957487,0.739843910115191,-0.452630988665466,0.49775111930079
0.771401790930899,-0.465953968353592,0.43338917421198,0.689755239691489,0.725495306664791,-0.47365656000736,0.499305540895907
0.749350113196608,-0.436823901143831,0.497653782505183,0.723716237754803,0.710824191327075,-0.49472896902421,0.499972215460472
0.73916689977226,-0.443898032770805,0.506544006758815,0.738963739891612,0.695837086003772,-0.515810749741779,0.499749957671437
0.722770604785043,-0.484216597568148,0.49308918006603,0.762993319197185,0.680540653066891,-0.536864419523289,0.49863916269504
0.710940015172976,-0.611365034458625,0.34755875685595,0.779962351145478,0.664941692397025,-0.557852545712181,0.496641805484214
0.705100134368013,-0.580663644557203,0.407017852684322,0.78823197908296,0.649047138360529,-0.578737812186009,0.49376143726719
0.704914820554368,-0.405244718903329,0.582126973746935,0.788493278927148,0.632864056726917,-0.59948308570315,0.490003179233543
0.700571411036464,-0.460307696337331,0.54526738645457,0.794598380589137,0.616399641527842,-0.620051481924347,0.485373713428908
0.700248038415716,-0.488757748293098,0.5203542525803,0.795051447781205,0.59966121185906,-0.640406430991723,0.479881270874543
0.652973655235596,-0.649042532953287,0.39034497048873,0.859292266572021,0.582656208626796,-0.660511742548648,0.473535616932873
0.635474979657596,-0.440119305717795,0.634402511788584,0.882172800529529,0.565392191239959,-0.680331670084878,0.466348033945034
0.629805184890106,-0.656701435373622,0.41483569502125,0.889493947724696,0.547876834249687,-0.699830974492541,0.458331301171283
0.626190007926702,-0.483227943662674,0.611863406681835,0.894139431650605,0.530117923937694,-0.71897498671999,0.449499672069936
0.61600174260733,-0.556372689078494,0.557665925041416,0.907139332782954,0.512123354854955,-0.737729669412106,0.439868848955243
0.577707570915033,-0.692175310503075,0.432605249664661,0.954878946929505,0.493901126312264,-0.756061677427477,0.429455955079245
0.536836657584937,-0.661142585957149,0.524115334737428,1.0041131396284,0.475459338824212,-0.773938417124843,0.418279504187254
0.533130982252476,-0.766664053998075,0.357767500018863,1.00849927670575,0.456806190508187,-0.791328104313398,0.406359367601095
0.510411834916686,-0.728736179931803,0.456534050028456,1.03513268780852,0.43794997343998,-0.808199820763921,0.393716738888616
0.506433919122281,-0.788313500639669,0.349408801079306,1.03975223053958,0.418899069967619,-0.824523569180264,0.380374096182301
0.490375887133706,-0.829665743135819,0.266807503613974,1.05827532109494,0.399661948985082,-0.840270326533446,0.366355162213967
0.48870355844758,-0.638139647392738,0.594934132813159,1.06019317158683,0.380247162167534,-0.855412095663537,0.351684862136619
0.478815025961704,-0.808514693083011,0.342111329806799,1.0714918701544,0.360663340169756,-0.869921955057595,0.336389279208429
0.439620575203729,-0.874325658908953,0.205641416137333,1.11562013277652,0.340919188789477,-0.883774106715125,0.320495608417663
0.41856913759249,-0.764670910441925,0.489977831926096,1.13892709857663,0.321023485097296,-0.896943922015986,0.304032108130978
0.406386435864733,-0.829102164426823,0.383978730775439,1.15230062313475,0.300985073534919,-0.90940798550918,0.287028049851082
0.383183103531452,-0.902481500476839,0.196717692303152,1.17755634430263,0.280812861983446,-0.921144136544666,0.269513666173068
0.376490890023462,-0.915741240015981,0.14025901419636,1.18479077556573,0.260515817803465,-0.932131508674191,0.251520097031961
0.369531956494125,-0.909753211469301,0.189196266746779,1.19229105269095,0.240102963848695,-0.942350566751072,0.233079334337056
0.367736292325665,-0.898670148050514,0.239085725858821,1.19422275847996,0.219583374454963,-0.951783141662972,0.214224165091465
0.351768609414788,-0.893593086408431,0.278837302657733,1.21133652788572,0.1989661714063,-0.960412462635919,0.194988113098026
0.349477479652466,-0.839755863015526,0.415542514969056,1.21378296652114,0.178260519879937,-0.968223187052135,0.1754053793552
0.323190757694121,-0.92826923863871,0.184021614866869,1.24169706804408,0.157475624372018,-0.975201427728643,0.155510781248951
0.322674926036518,-0.924307973442395,0.203802998844818,1.2422421015812,0.136620724605827,-0.981334777608179,0.135339690648697
0.295554191161734,-0.946092056430126,0.132504871029518,1.27076075326894,0.115705091424361,-0.98661233181848,0.114927971017422
0.292657658097188,-0.923053492073992,0.249647242979123,1.27379132119569,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.288543521732405,-0.926408290171837,0.241889057146357,1.27809101736958,0.0737288390465789,-0.994564058292844,0.073528173137327
0.242345207639063,-0.967424459024408,0.0732032541333455,1.32601393661438,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.23086178774204,-0.9691405035661,0.0864263808578991,1.3378330229382,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.169557333886139,-0.973207376827133,0.155298783687045,1.4004158449868,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.108984440828626,-0.975707048812782,-0.190047748090638,1.46159497885186,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.10337155674063,-0.975180077090462,0.195801272985801,1.46723977992334,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0681310552324948,-0.99765901522998,0.0058863098162442,1.50261245223998,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0295293954020998,-0.988169182348684,0.15049811249155,1.54126263817536,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0275433287876646,-0.992070424301146,-0.122628048448301,1.54324951426244,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.017972848269995,-0.999342162966177,-0.0314994927442812,1.55282251077617,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.00587984569124253,-0.988187416019167,-0.153137383535207,1.56491644722288,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0217454386671113,-0.999761663181502,0.00193719635883849,1.59254347959967,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.033408312423329,-0.993977852642709,-0.104364328756598,1.60421085692991,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0384923795916512,-0.99381838113185,0.104131465167075,1.6092982181875,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0452962157450614,-0.962006699409883,-0.269242201613492,1.6161080462556,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0567978021651336,-0.998385679319639,-0.000212128905353004,1.62762471157094,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0804840029539952,-0.994711952214941,0.0638001362791861,1.65136747554665,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.131593668026134,-0.987425028543934,-0.0876066181315012,1.70277278423552,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.14052171208492,-0.974141056578033,-0.176926115431714,1.71178466242785,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.155788503384425,-0.912236370293637,-0.378886192578631,1.72722197964836,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.168896436699468,-0.979744231147606,-0.107588267033206,1.74050623987112,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.174522323687351,-0.981278236587275,-0.0814553923011537,1.74621695271666,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.201999930978871,-0.96494704463679,-0.167550675711128,1.77419584541842,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.205852174276739,-0.976882538971745,-0.0576661720392047,1.77813077906134,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.2074515587526,-0.94254833383945,-0.261852036745169,1.77976544884333,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.208673910261476,-0.917518174387466,-0.338549256157619,1.78101514953838,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.236440117565306,-0.958977141246347,-0.156393456936944,1.80949677038078,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.248929472469483,-0.930875551708993,-0.267403861166107,1.82237110340271,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.254739762340736,-0.934190492716859,-0.249791466627698,1.82837490457084,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.288947992308965,-0.954324417371162,-0.0759866050683314,1.86392410136044,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.313939101447622,-0.918975950929952,-0.238590532491652,1.89013538379413,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.395415077845995,-0.803192372417471,-0.445565852711404,1.97731604104701,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.40482821569191,-0.856068321194003,-0.32134272238186,1.9875872825083,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.418693652057937,-0.859192732919594,-0.294080726033766,2.00280266188993,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.456053348930406,-0.807582856876101,-0.373932175947986,2.0443517838462,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.478626024129867,-0.710262603757209,-0.516182296025024,2.06988551138273,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.488985570875929,-0.786288049497565,-0.37768269048562,2.08172275325137,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.503692117269328,-0.739798586864755,-0.446085532015613,2.09866366498834,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.504618000210991,-0.758641799735431,-0.412096218809693,2.09973576889149,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.53029095011421,-0.577618593325634,-0.620603149260044,2.12974003144374,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.569041703815342,-0.624353980708803,-0.535138903549354,2.17613633861902,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.586199288141341,-0.743084756159962,-0.322793184167936,2.1971558908306,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.591532346335729,-0.623182161799872,-0.511598941020196,2.20375435649461,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.629812741997698,-0.55140216174033,-0.547075466499305,2.25210843500178,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.655137857717115,-0.60744739102604,-0.449223835655998,2.28516140273913,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.658915277996766,-0.634360728734498,-0.40424883705693,2.2901721421994,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.676984961860348,-0.634100229024828,-0.373641888665609,2.31445466589255,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.684937610043748,-0.54078955751932,-0.488269520680553,2.32531439248375,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.698091354163192,-0.573063783037821,-0.429262579096969,2.34352467311789,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.699559546759388,-0.516133927140219,-0.494188435510802,2.34557725178175,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.700624745176169,-0.41716947444963,-0.578873557898655,2.34706901714262,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.748280875347659,-0.347428236874113,-0.565127730527786,2.41626314927596,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.749068280664859,-0.38243579311191,-0.54096171310792,2.41745090124203,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.769553578786951,-0.380261321109096,-0.513019119570179,2.44893810190747,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.839056784907453,-0.428907856858289,-0.334696522279509,2.56634351272551,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.856532172110336,-0.220597038726217,-0.466572164456019,2.59930867977704,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.870774079599144,-0.154585854123366,-0.466750164438334,2.62757080512228,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.888463226000641,-0.223524618171767,-0.400836426882213,2.66478209409326,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.90105398887878,-0.216076121740724,-0.376048957901929,2.69298992689129,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.901280022143771,-0.138817685224019,-0.410394897572531,2.69351137526314,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.902410664279991,-0.152970847218998,-0.402808779565252,2.69612825555813,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.90942917190232,-0.152989320425017,-0.386694775150832,2.71270567311412,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.914221855055196,-0.129363723706853,-0.384009670097164,2.7243797374429,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.91543073980912,-0.131320712466575,-0.380448986185793,2.72737317431441,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.923961754503644,-0.123948700980071,-0.361844435828301,2.74910848406588,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.927192015521257,-0.13710149957617,-0.348594528309891,2.75764200413839,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.936195426686882,-0.0896641779393214,-0.339850641083746,2.78244125390383,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.943244269336995,-0.106616929374953,-0.314520394781603,2.80306384768335,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.94846212856681,-0.126587985448426,-0.290508300422939,2.81914343202258,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.963483911758156,-0.14962036906694,-0.222064173029946,2.87051880575025,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.967818207392665,-0.0753639661954314,-0.240100374923784,2.8872075096789,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976820722505634,-0.105566377406568,-0.186217657714904,2.92586420559973,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.97866975544468,-0.0444582972872214,-0.200571607113697,2.93467958609857,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.979039293014675,-0.0248743088756199,-0.202146806779838,2.93648612388527,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.981893330663132,-0.038494313768306,-0.185482276799615,2.95100631289228,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.986281478151024,-0.0218868277161434,-0.163614830100316,2.97576139350361,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.988264406863082,-0.0441038059267996,-0.146247449312228,2.98823934082591,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.989822311823964,-0.0564141713667825,-0.130649272039546,2.99879910045372,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998362519369658,-0.00185668451933898,-0.0571737058486291,3.08435756442145,-1,-1.49966072182214e-32,-1.22460635382238e-16
