"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.892701509563252,-0.258524418147635,0.369119411633847,0.467491583346628,0.915384807595446,-0.162070654023447,0.368515613139877
0.891860335407653,-0.155483404837733,0.424747045836241,0.469354732405693,0.913260804502295,-0.16595470295982,0.372039970332944
0.889033686679268,-0.194527552388826,0.414461259119693,0.475566085076321,0.911111680235585,-0.169875506138289,0.375523392816678
0.886873195079253,-0.180157279309605,0.425440113954571,0.480263539166996,0.908937493911533,-0.173832632161821,0.378965497318046
0.886643785772516,-0.094111991646027,0.45277558478721,0.480759845828732,0.906738305335741,-0.177825645636869,0.382365905110144
0.883504326940238,-0.282434389314134,0.373698969774643,0.487504990973959,0.90451417500155,-0.181854107221265,0.385724242053856
0.882515846495163,-0.158465508263298,0.442780378264191,0.48961104002507,0.902265164088378,-0.185917573672572,0.38904013863903
0.877338565945534,-0.363850620097424,0.312873404046036,0.500508697156231,0.899991334460036,-0.190015597896844,0.392313230025128
0.87667279237628,-0.264850090168194,0.401620772427267,0.501894340976715,0.897692748663025,-0.194147728997823,0.39554315608137
0.875310359926816,-0.156525798300029,0.457527538265542,0.504719061700529,0.895369469924819,-0.198313512326549,0.398729561426359
0.872271737291423,-0.306071615395757,0.381395047911786,0.51096760321165,0.893021562152122,-0.202512489531384,0.401872095467183
0.872034417515279,-0.177628586261924,0.456074621099857,0.511452688560259,0.890649089929112,-0.206744198608444,0.404970412437991
0.869928319377551,-0.214714524886639,0.443984675352263,0.515739369151997,0.888252118515666,-0.211008173952432,0.408024171438031
0.867313352674317,-0.157758050395663,0.472101626568046,0.521017102865076,0.88583071384556,-0.215303946407866,0.411033036469168
0.865010981694674,-0.151321999224817,0.478390691901734,0.525624068889418,0.883384942524661,-0.219631043320701,0.413996676472845
0.864812629102583,-0.311326111282562,0.393922795707937,0.526019253533301,0.880914871829092,-0.223988988590335,0.416914765366512
0.864739820290983,-0.332292440754511,0.376572406079534,0.526164245538515,0.87842056970338,-0.228377302721989,0.419786982079504
0.86154422990708,-0.404231406205173,0.307145747408628,0.532492736254126,0.875902104758592,-0.232795502879469,0.422613010588368
0.855842821410533,-0.308443976866812,0.415205224165886,0.543618205571723,0.873359546270441,-0.237243102938289,0.425392539951632
0.854833075691614,-0.279930460357389,0.43692030173444,0.54556725937478,0.870792964177388,-0.241719613539159,0.428125264344022
0.85408791164855,-0.351108980004052,0.383739916266645,0.547001602275205,0.868202429078709,-0.246224542141829,0.430810883090104
0.837652324385193,-0.365884258592448,0.40554567284874,0.577825545873323,0.865588012232563,-0.25075739307928,0.433449100697375
0.836601929804976,-0.19719654410454,0.511087794845285,0.579745801402531,0.862949785554025,-0.255317667612263,0.436039626888769
0.836199060541611,-0.265725687265472,0.479750966936617,0.58048080509267,0.860287821613109,-0.259904863984172,0.438582176634597
0.825033839042372,-0.266964933434503,0.498045066988237,0.600534246204699,0.857602193632774,-0.264518477476253,0.441076470183911
0.819314560848098,-0.337573131638889,0.463430718854287,0.610581841870246,0.854892975486909,-0.269158000463138,0.44352223309528
0.817540230471683,-0.43322399262749,0.379400769335282,0.613669737167766,0.8521602416983,-0.273822922468695,0.44591919626699
0.815527794360245,-0.428833225741574,0.388608390447235,0.61715571076113,0.849404067436578,-0.278512730222196,0.448267095966651
0.815165110481466,-0.248769986517592,0.523086356600683,0.617782136671426,0.846624528516159,-0.283226907714791,0.450565673860214
0.813280290968387,-0.249573766879914,0.525631147486282,0.621028741756988,0.843821701394149,-0.287964936256283,0.452814677040396
0.810364733060606,-0.50092002407092,0.303954155912371,0.626021989105782,0.840995663168247,-0.2927262945322,0.455013858054508
0.796730743881488,-0.107799451232846,0.594642245445064,0.648930245360893,0.838146491574624,-0.297510458661149,0.457162974931678
0.792521672226926,-0.429683459827226,0.432760353315251,0.655863420098307,0.83527426498578,-0.302316902252465,0.459261791209479
0.791676127211164,-0.431023765764454,0.432975083521168,0.65724866819945,0.832379062408394,-0.307145096464123,0.461310075959942
0.79024316927969,-0.320970286943853,0.522009394844549,0.659590609865007,0.829460963481148,-0.311994510060926,0.463307603814969
0.789141732879191,-0.282408063997275,0.5454365323461,0.661385935116081,0.826520048472536,-0.316864609472957,0.465254154991127
0.782796417957736,-0.379305778999305,0.493312166939219,0.671649284134335,0.823556398278657,-0.321754858854286,0.467149515313828
0.779330604284103,-0.496004623498034,0.382914119215717,0.677199496580105,0.820570094420989,-0.326664720141929,0.468993476240901
0.778089930116925,-0.385654800432291,0.495829038635465,0.679177034861083,0.817561219044148,-0.331593653115047,0.470785834885529
0.775127071040694,-0.415941652644101,0.475573932565241,0.683880132889708,0.814529854913626,-0.336541115454388,0.472526394038581
0.760866531205764,-0.465764784956433,0.451824398174109,0.70614888767273,0.811476085413517,-0.341506562801955,0.474214962190302
0.759269180755325,-0.339971930601412,0.554913864990132,0.708606944072073,0.808399994544222,-0.346489448820902,0.47585135355139
0.757587169430442,-0.545682593377796,0.358178988773565,0.711187682975922,0.805301666920138,-0.351489225255647,0.477435388073436
0.752200390523097,-0.461447558320165,0.470383591781494,0.719401265790329,0.802181187767332,-0.356505341992193,0.478966891468735
0.751738238456463,-0.421193756317297,0.507430232132161,0.720102348067506,0.799038642921194,-0.361537247118656,0.480445695229461
0.738505958924265,-0.494456684338897,0.458390156903413,0.739944532105544,0.795874118824081,-0.366584386985993,0.48187163664621
0.733572387646991,-0.557760988172054,0.388296577573415,0.747232664896957,0.792687702522931,-0.371646206268917,0.4832445588259
0.730135387575585,-0.574132906150389,0.370504685375447,0.752276260034368,0.789479481666878,-0.376722148026998,0.484564310709035
0.729647596226879,-0.382817517572159,0.566626096787139,0.752989861233008,0.786249544504834,-0.381811653765941,0.485830747086327
0.728917675345834,-0.518638521857027,0.446870346089763,0.754056665715411,0.782997979883065,-0.38691416349904,0.487043728614668
0.728123614806467,-0.404987295214639,0.553011114061819,0.75521583811388,0.779724877242745,-0.392029115808787,0.488203121832468
0.725549281642266,-0.616310187413217,0.306169875721105,0.758964090975085,0.776430326617498,-0.397155947908646,0.489308799174336
0.725486328371178,-0.287026804111255,0.625527937879825,0.759055565779664,0.77311441863092,-0.402294095704975,0.490360638985116
0.725219147150367,-0.467234458331276,0.505716471507873,0.759443697695487,0.769777244494086,-0.407442993859092,0.491358525533273
0.725158504124089,-0.513682064316536,0.458558481216971,0.759531771215532,0.766418896003042,-0.412602075849478,0.492302349023626
0.725048755905447,-0.529379579746158,0.44052419015049,0.759691140779628,0.76303946553628,-0.417770774034109,0.493192005609428
0.720464562180174,-0.548398505990281,0.424487801085212,0.766324352210938,0.759639046052194,-0.422948519712912,0.494027397403796
0.712046107400146,-0.475383299790152,0.516721452251526,0.778388274698876,0.756217731086529,-0.428134743190342,0.494808432490476
0.710844162895372,-0.392828528053653,0.58342636521225,0.780098640251037,0.752775614749802,-0.433328873838057,0.495535024933958
0.707507050126605,-0.345393371727015,0.61655266830028,0.784831937297573,0.749312791724717,-0.438530340157712,0.496207094788933
0.706619878982751,-0.537033215816317,0.460742522170883,0.786086510241286,0.745829357263557,-0.44373856984383,0.496824568109089
0.704542215130953,-0.602030766731203,0.375738237350698,0.789018462128851,0.742325407185569,-0.448952989846779,0.497387376955243
0.703056736155635,-0.434564694763271,0.562907409625678,0.791109513343813,0.738801037874325,-0.45417302643582,0.497895459402823
0.700022703822546,-0.629035154185096,0.338057671015323,0.795367037978231,0.735256346275071,-0.459398105262233,0.498348759548675
0.698515262176768,-0.461425818146839,0.546957624367411,0.797475766363804,0.731691429892059,-0.464627651422514,0.498747227517219
0.697747971382035,-0.485512465473207,0.526711889273807,0.798547447483625,0.728106386785869,-0.469861089521627,0.499090819465933
0.695118303731585,-0.372625813992724,0.614784959610744,0.802211875870347,0.724501315570707,-0.475097843736314,0.499379497590178
0.693642367130798,-0.605267191830942,0.39052771094286,0.804262905303956,0.720876315411697,-0.480337337878455,0.49961323012736
0.686498518424129,-0.447352822625366,0.57323227080355,0.814133763641969,0.717231486022149,-0.48557899545846,0.499791991360419
0.683221763883301,-0.596553854833401,0.421107491787549,0.818630647275222,0.713566927660818,-0.490822239748701,0.499915761620665
0.682582859301222,-0.558668217466692,0.471137414116897,0.819505248460158,0.709882741129147,-0.496066493846968,0.499984527289939
0.680245747888715,-0.643134498445647,0.351630117294281,0.822698473859385,0.706179027768493,-0.501311180739945,0.499998280802112
0.670122475686135,-0.628769727572514,0.394442007484843,0.836422545773496,0.70245588945734,-0.506555723366697,0.499957020643914
0.66894932930765,-0.478992875745582,0.568394774609886,0.838001946510447,0.698713428608497,-0.511799544682159,0.499860751355109
0.668369031598529,-0.563602279002883,0.485422814361667,0.838782368686735,0.694951748166278,-0.517042067720634,0.499709483527985
0.665047105207841,-0.524020283473362,0.532085604356262,0.843239434615707,0.691170951603675,-0.52228271565927,0.499503233806197
0.662135628161217,-0.591770574380488,0.459765154417924,0.847131296293081,0.687371142919509,-0.527520911881527,0.499242024882931
0.659533445279451,-0.375863571003149,0.650954845247025,0.850598421649912,0.68355242663557,-0.532756080040624,0.49892588549841
0.657606971879907,-0.408619090699993,0.632916668488396,0.853158455874185,0.679714907793739,-0.537987644122948,0.498554850436728
0.654360656248935,-0.572362730813618,0.494179153677127,0.857459504515839,0.675858691953105,-0.543215028511438,0.498128960522027
0.648890602134216,-0.590957206162077,0.479281302521814,0.864670840691222,0.671983885187055,-0.548437658048911,0.497648262614004
0.642116850713212,-0.75804818035558,0.114231809447897,0.87353991832962,0.668090594080359,-0.553654958101352,0.497112809602752
0.640511793098319,-0.392325881622473,0.660170467009185,0.875631804139346,0.66417892572624,-0.558866354621138,0.496522660402945
0.635770394716721,-0.631880797157023,0.443308767549154,0.881790138464404,0.660248987723423,-0.564071274210195,0.495877879947354
0.630665120632783,-0.515544785352563,0.580064720451966,0.888386360012079,0.656300888173181,-0.569269144183094,0.4951785391797
0.630223062874957,-0.572871702949528,0.524058110308596,0.88895584988219,0.652334735676357,-0.574459392630057,0.494424715046854
0.626501841856938,-0.643878315597224,0.439222218078213,0.893739411331011,0.648350639330381,-0.579641448479887,0.493616490490366
0.625450746145605,-0.722187536755623,0.295392156125975,0.8950872431079,0.644348708726263,-0.584814741562798,0.49275395443734
0.624559854993068,-0.524261766130215,0.578856275862209,0.896228503537406,0.640329053945585,-0.589978702673152,0.49183720179065
0.624124253742544,-0.606616572361973,0.492427913532655,0.896786143771075,0.636291785557469,-0.595132763632088,0.490866333418499
0.621901124372124,-0.49402714824538,0.607598690174054,0.899628253470637,0.632237014615537,-0.600276357350033,0.48984145614332
0.619731429718526,-0.661823120407883,0.421809331704036,0.902395878696194,0.628164852654855,-0.605408917889104,0.488762682730022
0.615600484827268,-0.625490631519734,0.479371998516264,0.907648606750544,0.624075411688867,-0.610529880525371,0.487630131873582
0.612025642720041,-0.503638807031471,0.609731551344555,0.912176878754106,0.619968804206312,-0.615638681810996,0.486443928185989
0.599284125945161,-0.610504755541482,0.517824757858659,0.928189760612053,0.615845143168129,-0.620734759636226,0.485204202182527
0.598057385954506,-0.618422300303054,0.50978546624354,0.929721280771729,0.611704542004354,-0.625817553291243,0.483911090267422
0.594732351016947,-0.668171240472729,0.447035372268224,0.933863647420784,0.607547114610996,-0.630886503527854,0.482564734718828
0.58933986034325,-0.524492271432405,0.614480582458286,0.940554850387674,0.603372975346903,-0.635941052621026,0.481165283673176
0.588451516622191,-0.552084797801786,0.59070059134997,0.941654001451728,0.599182239030621,-0.640980644430252,0.47971289110887
0.578337653622688,-0.686442472604976,0.440820020196645,0.954106806332464,0.594975020937233,-0.64600472446074,0.478207716829354
0.575647521987599,-0.630262658108544,0.520959607093956,0.957400515185801,0.590751436795186,-0.651012739924423,0.476649926445519
0.567593417720201,-0.596362220407371,0.567617665538601,0.967216487763317,0.586511602783112,-0.656004139800785,0.475039691357488
0.565747907631076,-0.513518879190693,0.645157086085082,0.969456336764876,0.58225563552663,-0.66097837489748,0.473377188735755
0.562622274590257,-0.762272616079546,0.319994742003881,0.973242013264926,0.577983652095137,-0.665934897910768,0.471662601501691
0.562058873530064,-0.743590596501393,0.362164116776936,0.973923349805327,0.573695769998589,-0.670873163485726,0.469896118307419
0.560566039002385,-0.730486454767049,0.390070833720036,0.97572715339813,0.569392107184269,-0.675792628276258,0.468077933515056
0.557019049607657,-0.697921747694145,0.450149988858972,0.980004210914743,0.565072782033541,-0.680692751004874,0.466208247175327
0.556965694402538,-0.666395134210094,0.49568814829468,0.980068454230735,0.560737913358597,-0.685572992522246,0.464287265005555
0.548726500816301,-0.661667157226142,0.510975342213471,0.989956172699612,0.556387620399185,-0.690432815866532,0.462315198367027
0.545891848563426,-0.674852772947205,0.496564018548942,0.993343138923208,0.55202202281933,-0.695271686322455,0.460292264241737
0.544237017758255,-0.731264080208241,0.411167743747969,0.99531694968892,0.547641240704044,-0.700089071480135,0.458218685208512
0.5429075090803,-0.639206786965789,0.544670652854637,0.996900900832557,0.543245394556022,-0.704884441293672,0.456094689418524
0.534166492253762,-0.691549935752527,0.486235380154495,1.00727484426323,0.538834605292327,-0.709657268139462,0.453920510570185
0.532257221034169,-0.747443566569198,0.397530332743681,1.00953171577956,0.534408994241063,-0.714407026874256,0.451696387883435
0.525395235311132,-0.792560947619897,0.309527044085346,1.01761676661152,0.529968683138039,-0.719133194892932,0.449422566073418
0.515908208600243,-0.734380381444998,0.441048949264804,1.02872882170179,0.525513794123423,-0.723835252186005,0.447099295323564
0.512824514734145,-0.327580764555561,0.79353756040964,1.03232467434063,0.521044449738374,-0.728512681396834,0.444726831258053
0.511565526080184,-0.799816232569835,0.31399794050933,1.0337905423942,0.516560772921682,-0.733164967878554,0.442305434913695
0.505881879136277,-0.803383538795944,0.314099369552463,1.0403923208362,0.512062887006377,-0.737791599750694,0.439835372711206
0.501743644857324,-0.718178077757663,0.482155123869481,1.04518299060397,0.507550915716342,-0.742392067955503,0.437316916425897
0.501470391875144,-0.803837083242019,0.319958418669604,1.04549885509813,0.503024983162908,-0.746965866313956,0.434750343157768
0.490788597576985,-0.81553213587987,0.306649454321435,1.05780170063532,0.49848521384144,-0.751512491581454,0.432135935301022
0.473615849063678,-0.800775682361684,0.36666924339774,1.07740455273851,0.493931732627913,-0.756031443503188,0.429473980512992
0.46810302432519,-0.832414010751126,0.296591424897679,1.0836534643679,0.489364664775475,-0.760522224869187,0.426764771682491
0.458862334613873,-0.734416468137036,0.500077803148498,1.09408197537439,0.484784135911006,-0.76498434156902,0.424008606897588
0.45857560111564,-0.622643087850615,0.634053628026274,1.09440466218702,0.480190272031657,-0.769417302646163,0.421205789412807
0.455705028225971,-0.836837441758402,0.3033743946361,1.09763222300502,0.475583199501389,-0.773820620352022,0.418356627615762
0.447801365198112,-0.660295750835768,0.602895893795054,1.1064914632508,0.470963045047494,-0.778193810199593,0.415461434993229
0.440564573875079,-0.897677145682992,-0.0088655718770086,1.11456885351224,0.466329935757109,-0.782536391016771,0.412520530096647
0.439320975021455,-0.781993260337236,0.442135297950003,1.11595366785817,0.461683999073723,-0.786847884999294,0.409534236507073
0.436228871123164,-0.863443446857339,0.253317559750064,1.11939283977634,0.457025362793669,-0.791127817763315,0.406502882799581
0.434153354131561,-0.811713856033951,0.3906807917198,1.12169810462273,0.452354155062609,-0.795375718397593,0.403426802507104
0.425781879743717,-0.810280873328212,0.40268436423628,1.13097049487786,0.44767050437201,-0.79959111951531,0.40030633408374
0.42383459256068,-0.891785226147923,0.158377235022018,1.13312152061386,0.442974539555607,-0.803773557305498,0.397141820867513
0.422295306888451,-0.502112004242059,0.754685503356207,1.1348203254559,0.438266389785865,-0.807922571584065,0.393933611042593
0.418893909048935,-0.866228014550528,0.272354401046786,1.13856946411401,0.433546184570417,-0.812037705844434,0.390682057600989
0.417723015154123,-0.691626751942557,0.58920278224728,1.13985856192439,0.428814053748512,-0.816118507307769,0.387387518303711
0.415803402422584,-0.774753844996569,0.476302435640251,1.14197031269871,0.424070127487433,-0.820164526972792,0.384050355641403
0.413682623429702,-0.807924664706441,0.419671804189065,1.14430099720965,0.419314536278925,-0.82417531966519,0.38067093679446
0.413667252240912,-0.85384237436905,0.31596297908976,1.1443178807472,0.414547410935601,-0.82815044408659,0.37724963359263
0.407788891841529,-0.822809408020033,0.395844537368373,1.1507651808917,0.409768882587343,-0.83208946286312,0.3737868224741
0.396247828720386,-0.794685041206923,0.45985143635345,1.16336979570736,0.404979082677701,-0.835991942593527,0.37028288444408
0.39407761870725,-0.87683254587332,0.275440586935433,1.16573228698318,0.40017814296027,-0.83985745389687,0.366738205032878
0.393790585057147,-0.651789068361205,0.648151205726861,1.16604457244826,0.395366195495069,-0.843685571459755,0.363153174253485
0.393474519574508,-0.788171531530548,0.47324775681497,1.1663883955013,0.39054337264491,-0.847475874083139,0.35952818655866
0.389679617896641,-0.852382735530566,0.348702548836908,1.17051264171557,0.385709807071754,-0.85122794472867,0.355863640797531
0.379765688418533,-0.810926180225801,0.445170475351174,1.18125333066266,0.380865631733065,-0.854941370564574,0.35215994017171
0.378136342532348,-0.899880165799975,0.217321406345691,1.18301399280131,0.376010979878149,-0.858615743011075,0.348417492190927
0.375805389570203,-0.710764710969201,0.594629157383706,1.18553060981136,0.371145985044492,-0.862250657785354,0.3446367086282
0.362107955244687,-0.93095367419779,0.0469370349100478,1.20026799972852,0.366270781054087,-0.865845714946029,0.340818005474518
0.361761604856229,-0.923223441558322,0.129564725944422,1.20063953922749,0.361385502009748,-0.869400518937163,0.33696180289308
0.35751769997195,-0.862844596486352,0.357323797865564,1.20518776543365,0.356490282291427,-0.872914678631778,0.33306852517306
0.357119888076297,-0.855294698464637,0.375414922876887,1.20561369622681,0.351585256552517,-0.876387807374901,0.329138600682926
0.355415565399522,-0.751293484559216,0.556091607498809,1.20743770344975,0.346670559716142,-0.879819523026097,0.325172461823304
0.342934059330471,-0.793676466546718,0.502467807328032,1.22075773494538,0.341746326971453,-0.883209448001521,0.321170544979408
0.340863968167988,-0.9394061693502,-0.0364390476214324,1.22296057723975,0.336812693769905,-0.88655720931546,0.317133290473018
0.336963201772404,-0.788014391177679,0.515256363326221,1.22710672699496,0.331869795821535,-0.889862438621372,0.313061142514041
0.336781090807246,-0.829335441786677,0.44584887783999,1.22730014305151,0.326917769091224,-0.893124772252417,0.308954549151627
0.332682170000769,-0.942983527010222,-0.0102294452899869,1.23164999610321,0.32195674979496,-0.896343851261465,0.304813962224878
