"samp.1","samp.2","samp.3","ph"
0.0370983344844338,-0.9896076486814,0.138925934403016,0.0374703757883776
0.150217514035277,-0.985993153825892,0.0724720572740423,0.151188884256084
0.16009395547202,-0.734305516711683,0.659670625045645,0.214661796824455
0.225339896995125,-0.905820366249002,0.358763703446642,0.243819604895001
0.232794499609097,-0.814501583514143,-0.531407462691957,0.27839019267998
0.309753476166238,-0.946289036118049,-0.0926814119751359,0.316342331608479
0.461825140670831,-0.863706831332588,0.201811914796395,0.491021724812426
0.44822559505346,-0.802387021311506,0.394041728716415,0.509433505627974
0.522345531615876,-0.833298150972103,0.181023029439357,0.559922158801575
0.556038830445758,-0.794549202332429,-0.243951601981653,0.610602958736942
0.542096751216298,-0.736684163170162,0.404261742012539,0.634390221708538
0.62849385688235,-0.777605808512399,0.0180188353931923,0.679746528030933
0.632986527747557,-0.757731722489915,-0.158652741616895,0.695939179026946
0.623273449290496,-0.737834883090391,0.259094370267893,0.701428321044175
0.639164366699561,-0.75150179621579,0.163444065741125,0.704793602741019
0.683327638927822,-0.687659814311572,-0.245331036883438,0.782238279654694
0.719313512677131,-0.666013870342491,-0.197518594039911,0.823853597732809
0.781397823124337,-0.575511598360181,0.241254724657276,0.935981310488192
0.704334568046887,-0.5095021166545,-0.494287779920553,0.944550274484994
0.811148868351183,-0.489147934842244,-0.32058042861685,1.0281511104102
0.849658024791908,-0.510292955071067,0.132974963476407,1.02994584746312
0.857630764260499,-0.511400271092167,-0.054214711295097,1.03310611713965
0.863199577087527,-0.480542341802508,0.154808100081602,1.06282448202753
0.872733091012155,-0.460704053224412,0.161520051990359,1.08508916911054
0.860518299483816,-0.391720703414223,-0.32567337436479,1.14361420565413
0.832404799936263,-0.325327809463392,0.448624637567778,1.19822103075207
0.90409519050427,-0.320648654474184,0.282482436429139,1.22997389207049
0.943279565975103,-0.325016277728834,0.0677353646562417,1.23897615155133
0.977989624748805,-0.187922854777098,0.0906713545510243,1.38095799328313
0.992596112600106,-0.0979987274763169,-0.0717579728265798,1.47238554358605
0.991376622137047,-0.0170962183838737,-0.129923486703171,1.553553108052
0.988140076129403,0.0425674066626199,-0.147537133756205,1.613848021195
0.937284993950667,0.128977821481121,0.323823349499202,1.70754538745708
0.888202145871094,0.123455551325857,-0.442555843839862,1.70890633488574
0.981346963364234,0.187385509406554,-0.0429512323483534,1.75947236536448
0.815048505546271,0.168618762276031,0.554313671683542,1.77480023118481
0.861343522223067,0.188781230143541,0.471644976512898,1.78655544330563
0.960213499495911,0.25542009146301,0.112918609019257,1.83077941887526
0.892703170621461,0.246651320446726,-0.377152721432946,1.84036806507815
0.901571547336338,0.258032672420608,0.347257663698067,1.84954795330433
0.940991438517271,0.334972349637881,0.0482559593757579,1.91278689399715
0.893436852208987,0.448205114238572,-0.0297113898241963,2.03577425779119
0.869215553443158,0.452689519290724,0.198837925901568,2.05094699892777
0.791691537336339,0.455123985224969,-0.407537320724087,2.09253695758429
0.771146238516785,0.490156251742629,-0.406300784763,2.13699633017021
0.629832286997177,0.576993128966116,0.519990595474376,2.31243883851856
0.617528326689585,0.600391421068832,0.508122925327042,2.34212478252147
0.618342066450271,0.765134595329291,-0.179505264235593,2.46190306993387
0.57865816437474,0.767234150697403,0.276598060018669,2.49540051182283
0.596050065837742,0.80265491074625,-0.021665947238775,2.50284557241009
0.557426319812041,0.814937538532668,-0.158596047463738,2.54167829043868
0.430019440918713,0.651001014096506,-0.625524547941388,2.55783585724656
0.520196288270292,0.838687719512263,-0.161241219324124,2.58641616456679
0.476760469071406,0.858675398838138,-0.188085125836621,2.63474462411022
0.359233092020836,0.696327071771604,0.621353518309129,2.6653084242711
0.372950460701442,0.784779376495658,-0.495004327344386,2.69795692650183
0.425434277216929,0.896720615965881,0.12205659617849,2.69860665285746
0.42381965808939,0.902321704280198,0.0786920542486438,2.70247828354525
0.366981413749343,0.842226502787465,0.394941970376574,2.73067075267005
0.378710736232237,0.925343502989169,-0.0178207670477452,2.75312478633514
0.303671418137993,0.799400037860397,0.518404522814814,2.77855560951479
0.239596626182728,0.97001406707882,0.0408187014867121,2.89943644462828
0.178885098701498,0.965108614976258,0.19122103116855,2.95832027012945
0.170843048713849,0.970675817804103,0.169118625338824,2.967372765419
0.155502650455076,0.900198922392184,0.406768762106182,2.97053820092423
0.1562269640402,0.987698099715269,0.00675274208224108,2.9847194986006
0.0332994062839548,0.939752956777414,0.340228643369785,3.10617325979482
0.0291973515542231,0.991747934800554,0.124834083811496,3.11216085998796
0.0248890770023992,0.997865072522017,0.0603807161815679,3.11665549696898
