"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.495406933420925,-0.73872633638446,0.457006969586317,1.05249309715639,0.364409347379321,-0.867205827542577,0.339352147803386
0.478255805149983,-0.792058893872603,0.379360110551505,1.07212874642,0.354604887042536,-0.874255374085551,0.331561329120398
0.47546803505244,-0.775577454165839,0.415222543021219,1.07530035208439,0.344761279741437,-0.881139659991047,0.323624102288302
0.470636949437418,-0.792924687552089,0.38700297375429,1.08078379036589,0.334879612170986,-0.88785564535221,0.315543972163026
0.46526218812212,-0.642414305115605,0.608962196598977,1.08686553873512,0.324960975227845,-0.894400364578968,0.307324506702569
0.462459656797835,-0.817991360166263,0.342083616280838,1.09002899740873,0.315006463889948,-0.900770927707551,0.29896933539149
0.44589128274522,-0.832850785434191,0.327933732899612,1.10862656292913,0.305017177095618,-0.906964521676621,0.290482147638232
0.427677710844071,-0.873718598221799,0.231748973608319,1.12887421519369,0.29499421762225,-0.912978411569437,0.281866691145983
0.415459227219643,-0.744906477016046,0.522022960239872,1.14234872132952,0.284938691964569,-0.918809941821521,0.273126770257795
0.362360960316983,-0.922368876844244,0.13390365740801,1.19999656039913,0.274851710212476,-0.924456537393277,0.264266244276694
0.352221874457746,-0.921392923538441,0.164240164414055,1.2108522712802,0.264734385928499,-0.92991570490706,0.255289025761519
0.351033904652421,-0.846952795197072,0.399307100478243,1.21212128029952,0.254587836024863,-0.935185033748177,0.246199078799247
0.33617577415936,-0.784547398134547,0.521029009699717,1.22794294047803,0.244413180640182,-0.94026219712935,0.237000417254564
0.328990630748233,-0.908968627834022,0.256010153106112,1.23556182076069,0.234211543015802,-0.945144953118157,0.227697102997455
0.325184706372476,-0.90479114093041,0.274968903760576,1.23958928324067,0.223984049371805,-0.949831145627009,0.218293244109598
0.314677354031741,-0.945984398186553,0.0780492232325722,1.25067960595141,0.21373182878267,-0.954318705365216,0.208792993070348
0.313555622188378,-0.898386692421021,0.307545480660791,1.25186114197856,0.203456013052634,-0.958605650752727,0.199200544923121
0.305263872224538,-0.890360747471573,0.3377450335332,1.26058081106206,0.193157736590743,-0.962690088795141,0.189520135422979
0.289208366440744,-0.838633663011263,0.461575670984712,1.2773965657686,0.182838136285619,-0.966570215919601,0.179756039166245
0.272586284471818,-0.957319395798716,-0.0961056291037612,1.29471623650526,0.172498351379951,-0.970244318771199,0.169912567702954
0.22286255654168,-0.972549139406125,0.0669361810391977,1.34604642947098,0.162139523344725,-0.973710774969546,0.159994067632999
0.221784515647525,-0.961955568997727,0.159540314319773,1.34715214318553,0.151762795753215,-0.976968053825168,0.150004918686794
0.214889365485869,-0.905865253198434,0.365007813133935,1.35421777930335,0.141369314154735,-0.98001471701542,0.139949531791308
0.204173381020658,-0.958516927599787,0.198893262800072,1.36517710062593,0.130960225948172,-0.982849419219604,0.129832347122323
0.168129340169627,-0.931226986871593,0.323340105610456,1.40186463932347,0.120536680255323,-0.985470908713026,0.119657832143779
0.160623312322674,-0.955169875355876,0.248697930733518,1.40947419423483,0.110099827794032,-0.987878027919724,0.109430479635065
0.158930501507301,-0.976993907467968,0.142211112298262,1.41118903558485,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.157355809920799,-0.980635451638603,-0.116590137120265,1.41278379549872,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.146235235656436,-0.976832688407496,0.156247095048487,1.4240348102515,0.0787209582498314,-0.993803010732228,0.078476662720753
0.144119506230271,-0.981636475150944,0.124977592300274,1.42617319491238,0.068242413364671,-0.995342973018165,0.0680833245481233
0.132421359945904,-0.978232438353414,0.159768207047623,1.4379848700932,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.093989239745534,-0.995241614837702,-0.025693402018819,1.47666815089283,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0837872262840049,-0.993840962081196,0.0725247737063351,1.48691075426981,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0776485846552989,-0.98431033386709,0.158441989205784,1.49306950186922,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0469297645877004,-0.960929031634721,-0.272787450879436,1.52384931873786,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0457306343210641,-0.915661507819458,0.399340346299232,1.52504973811157,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0320068543288042,-0.959405482300485,0.280208282903536,1.53878400510177,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.00889154573467587,-0.977570111164162,0.21042247544627,1.57968798969406,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0115472031122054,-0.995567661197811,-0.093336456314803,1.5823437865358,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0178617830749324,-0.994131233952908,0.106696046715201,1.58865905978657,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0335696029789527,-0.999064445642606,0.0272638076700071,1.60437223800637,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0455332350400737,-0.938712586149015,-0.341680267373187,1.61634531035575,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.052086693410097,-0.955433353008093,-0.290575436555322,1.62290660107699,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0535275941658161,-0.962675831141627,0.265311214988356,1.62434951521444,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0685412924686473,-0.997015624958245,0.0355237218749301,1.63939139982645,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0791627053811051,-0.899439138360067,-0.429816824313386,1.65004194815025,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0824483926801278,-0.983547711275997,-0.160736312599899,1.65333841679855,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0975749534279742,-0.939435617288775,-0.328542005583436,1.668526780472,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.107649823509132,-0.991720089196112,0.0700198556361539,1.67865515847389,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.108740811829432,-0.829245821130204,-0.548203250611277,1.67975258914628,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.122097280237901,-0.990896639090076,-0.0567107114970362,1.69319902627293,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.12356908786274,-0.837544201089499,-0.532212731664814,1.694682064596,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.131347091454611,-0.975131939269862,-0.178509502778459,1.70252404866326,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.143745554604152,-0.905914787810733,-0.398315971004652,1.71504157230836,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.148553341921329,-0.951551881819757,-0.269222808857801,1.71990154855159,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.160102622832758,-0.979232758294742,-0.124379882796786,1.73159094279892,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.161580169368419,-0.979334885314399,0.121634827549948,1.73308798051655,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.164645526525562,-0.973566537059807,-0.158303659188586,1.73619494933999,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.170559682530188,-0.981663267196655,-0.0851271080913118,1.74219397334914,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.173373584746932,-0.954644021602825,-0.242066916636668,1.7450504298863,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.175814482928034,-0.965273249948939,-0.19322738037287,1.74752940455126,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.186840785435209,-0.978292110675601,-0.0896385357300786,1.75874163880868,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.220417583550973,-0.918283040099395,-0.32889564777808,1.79303888932397,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.233077799998217,-0.948169785406931,-0.215983326183679,1.80603778470014,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.234023005132918,-0.972226203142482,0.00307294512030111,1.80700987328296,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.241885216561854,-0.970265130608213,-0.00878170454142231,1.81510462033595,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.243099610357292,-0.944039823199278,-0.222915660414447,1.81635637496799,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.246530576685112,-0.944734754223397,0.216099326518532,1.81989502531555,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.250321788132015,-0.913885807963274,-0.319611846447694,1.82380893755713,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.253313487985042,-0.899670124673415,-0.355564260823517,1.82690025754588,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.259692709494006,-0.942362983341009,-0.210977971040331,1.83350030828162,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.264475423700048,-0.923009743007922,-0.279474085687975,1.8384562636542,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.264549532256587,-0.961403083414175,-0.0756151848806731,1.83853310927799,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.269284991736332,-0.961066923529922,-0.0619351412551463,1.84344684776063,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.270972735729087,-0.92232231587691,-0.275491056346569,1.84519975789637,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.272726920890938,-0.955298155572402,-0.114129139930674,1.84702259185901,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.292936601512389,-0.939626118415168,0.176892354516569,1.86809306093434,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.304362651090007,-0.860613321985285,-0.408299016215954,1.88006559127257,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.309892140281617,-0.891618279614307,-0.330126801167829,1.88587591274721,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.317604880568769,-0.948031691213202,0.0190539312041836,1.8939988392597,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.329518056889407,-0.933943597873271,-0.138445679511346,1.90658940421013,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.339692846848289,-0.885411509235802,-0.317262082690139,1.91738663274661,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.348043562643775,-0.654115238551105,-0.671564541349124,1.92627970516734,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.351890762664443,-0.88660661767824,-0.300169279974797,1.9303866223855,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.352410779772528,-0.789232821753804,-0.502909728844697,1.9309422298945,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.359513522550131,-0.821253830455485,-0.443048725385583,1.93854283394159,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.36450383055112,-0.905101222968138,-0.218926320243003,1.94389624733275,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.370368801748987,-0.82970261661795,-0.41763682628373,1.95020235320737,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.491520731178382,-0.759813444199772,-0.425547765632895,2.08463144986169,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.506847785054742,-0.205491933447537,-0.83718479923676,2.10232045840561,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.513072621952241,-0.761695803430271,-0.395696838046208,2.10955700724263,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.515811473951392,-0.570524483562409,-0.639093371109369,2.11275091289876,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.525068321408924,-0.574094520806225,-0.628266455441547,2.12359171591315,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.525340283478095,-0.770123341292823,-0.361839226385328,2.12391130426529,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.527065183928164,-0.777423113264094,-0.343242763730765,2.12593974258646,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.546234265043885,-0.681794122961704,-0.486605488652613,2.1486582510521,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.546918919706274,-0.708699097422405,-0.445673966684156,2.14947583793073,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.566851639489281,-0.4731860765011,-0.674369450534208,2.1734754734976,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.577233229120803,-0.637998082753462,-0.509666798606381,2.18613269850468,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.586522854652536,-0.668975704380643,-0.456576880622161,2.19755533110318,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.597942717301341,-0.603138130904508,-0.527909937276526,2.21172830455013,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.611391207089568,-0.767148805717158,-0.194122388663182,2.22861379144129,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.617319567956849,-0.700087808421017,-0.358878268383342,2.2361273262616,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.622727827411409,-0.599261731652928,-0.503085907121042,2.24302052895688,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.632875094866021,-0.613684096122136,-0.472081501930632,2.25605730293941,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.644119381496591,-0.470073274321475,-0.603441247470818,2.27066780299967,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.656340512641556,-0.602267463086907,-0.45441284573863,2.2867543500975,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.656968207673245,-0.402727336801117,-0.637340934115865,2.28758662540511,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.659858710675547,-0.395820791668725,-0.638680188222829,2.29142703479071,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.661739150905156,-0.400545476766764,-0.633770161179121,2.29393241000679,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.662753709370369,-0.529022653314779,-0.529992974477594,2.29528644382488,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.670666800021852,-0.594707426748872,-0.443316049696134,2.30590369393882,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.674462329303276,-0.644358696666145,-0.360419805756436,2.3110325406273,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.676092843163649,-0.544513463870876,-0.496390526789376,2.31324321757944,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.686829781473743,-0.372471410369579,-0.624123304915004,2.32791456332845,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.693027997796925,-0.52514735125502,-0.493895184972907,2.33647718596177,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.70868735807957,-0.561301019985904,-0.42743817501597,2.35843226916482,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.714655155518016,-0.628077523830572,-0.307874378197307,2.36692730571433,-0.755436732676779,-0.429315342922632,-0.494978463424274
