"samp.1","samp.2","samp.3","ph"
-0.925756378219762,-0.350770451728986,-0.141192132851914,-1.20860958548408
-0.89871560869211,-0.34348470707863,0.272632556192907,-1.205732588245
-0.92210612056946,-0.361417087021281,0.13819548334657,-1.19725107233142
-0.891565810635283,-0.360491281055296,-0.274146751921963,-1.18655845764374
-0.908663422230277,-0.381334665264275,-0.170043106795146,-1.17345273389169
-0.911275182770117,-0.396875594136221,0.109851281495992,-1.16005173725942
-0.893536876353326,-0.389474385410831,-0.223386556680561,-1.15974687181003
-0.906066099079852,-0.39734232575172,0.145476115786863,-1.1575169119198
-0.885350058255187,-0.416754103375708,-0.206085641583896,-1.13084391024977
-0.852334337026662,-0.406580506524601,-0.328965757548592,-1.12570116050825
-0.865865774531542,-0.450101022290418,-0.218370167898488,-1.09141266347967
-0.850273494145216,-0.45525059495503,0.264162603233647,-1.07921843612153
-0.857048589427806,-0.513065090630462,-0.0472432866782568,-1.03137611829716
-0.827688501146759,-0.499638484991016,-0.255525203033505,-1.02769349768227
-0.69964213749739,-0.456213707563447,-0.549881744077121,-0.992969244438559
-0.832843592578305,-0.550246812989909,-0.0599999591308987,-0.986946698770776
-0.759980265312834,-0.544779550528431,0.354464719910283,-0.948861619602102
-0.77269865412574,-0.564261890084278,-0.290766761014372,-0.940056598469035
-0.804469042218511,-0.593648214648444,-0.0202819465719388,-0.93505974677783
-0.785737927232398,-0.595913135753058,-0.165841624285012,-0.921933189168705
-0.760523862677049,-0.581994821587493,0.287898388227728,-0.91760318152399
-0.778420202224284,-0.611703399698721,0.140999785695339,-0.904757571192942
-0.761269041623965,-0.615034181805595,0.205432230858873,-0.891252927390751
-0.759668049707243,-0.647757322096596,0.0575752197064059,-0.86474572000553
-0.746303786598772,-0.637936185016845,-0.189915986569032,-0.86352553019554
-0.737195148387882,-0.666589292746402,0.110462790066252,-0.83565260773066
-0.738049169418433,-0.674601559804888,-0.0140056784760149,-0.830281867852042
-0.706410209535586,-0.653054356285281,0.272955350928878,-0.824625726775455
-0.722064468058085,-0.683128397864196,-0.109354908438037,-0.813099777210644
-0.680784426533736,-0.647965837953915,-0.341574058490707,-0.810091981662822
-0.679319737589992,-0.681824573370601,-0.27136680944556,-0.783557922849177
-0.673474616698519,-0.69107584480742,0.262385436689031,-0.772499958071887
-0.602457753062715,-0.64253921423744,0.473484966964906,-0.753215255898997
-0.477526548971415,-0.523594387231517,0.705561700127709,-0.739414344967829
-0.551403841293447,-0.723625959696177,-0.415113567907167,-0.651137728814527
-0.551615338822856,-0.763269459259053,0.336363271683665,-0.625799395833866
-0.551733882470316,-0.83221285336464,0.0548770410000035,-0.5854404461274
-0.495371214116151,-0.756739115698318,0.426559809402173,-0.57961122535345
-0.498147975232172,-0.843818596676909,-0.199546412331316,-0.533293402143727
-0.481122201558342,-0.875314263404325,-0.0484393171772521,-0.502579472875308
-0.420423433362719,-0.881889372831332,0.213343082303278,-0.444859203332987
-0.375135020158201,-0.789831625198642,0.485221310833499,-0.443412178299383
-0.348710281430367,-0.747455110821845,0.565430806492764,-0.436514981033774
-0.359018194325078,-0.876058411143403,0.321912404868867,-0.388935243963882
-0.364635718138118,-0.925466736188434,-0.102723479626751,-0.375324992130206
-0.346175822017565,-0.906958091626597,-0.239977749559214,-0.36462196310509
-0.349082474686744,-0.929691039510935,-0.117541468936101,-0.359193389604277
-0.33444357007391,-0.940837434898558,0.0545199003091468,-0.341543391824498
-0.320944276049558,-0.92774125812529,0.190501783831883,-0.333054734686224
-0.277000526968916,-0.858414171749407,0.431735819452964,-0.31213996145015
-0.293522150725471,-0.952390380378806,0.0824458027761694,-0.298958272224603
-0.276946461168934,-0.957395691163075,-0.0818177742815177,-0.281584508496996
-0.246900034090769,-0.953222944240902,0.174374286346016,-0.253446183658905
-0.230014208397198,-0.902870537908795,0.363205528195391,-0.249452487753331
-0.219114414739385,-0.910113781183308,0.35168420287758,-0.236258709040362
-0.211733402209195,-0.894264675062178,-0.394283726933862,-0.232486923538824
-0.177769679466125,-0.956476929538763,-0.231408349725353,-0.183762044117218
-0.125530334892368,-0.992087106891879,0.00230377097613266,-0.125862712296438
-0.0817931584982395,-0.993403732206942,-0.0803673071603087,-0.0821509640492089
-0.039037148125304,-0.983801095322022,-0.174961441207581,-0.0396591137166578
-0.0244061373103037,-0.992318593181667,0.121277162267052,-0.0245901044620478
-0.00869556112759625,-0.9963558597363,-0.0848492073375735,-0.00872714330066948
0.0133264879950089,-0.963703102160311,0.266643461581776,0.0138275352746695
0.0498184269804735,-0.940856503952443,0.335122609358988,0.0529006773235263
0.0744381264484149,-0.915492649441156,-0.39538863684995,0.0811308884303021
0.0941454304106728,-0.891336110226267,0.443459780069734,0.105232642537852
0.113734626571322,-0.979512968300259,0.16618898775279,0.115595800768292
0.113599282750151,-0.917270903763941,-0.381718865222476,0.123217460501392
0.13127063092774,-0.921586868172488,0.365302156943891,0.141488015311906
0.165215195505391,-0.949667580985641,0.266149252861994,0.172247658519311
0.184402382993169,-0.981484378247379,-0.0518090378485881,0.185716099631829
0.179422362660103,-0.950997125844778,-0.25181755779222,0.18647567426599
0.199566522987514,-0.959419880910486,-0.199215197754546,0.2050830814645
0.200934968686587,-0.95873205773653,0.201141690922589,0.206593800671866
0.201083161527157,-0.93880972035807,0.279645974602615,0.211001317668481
0.205641146144882,-0.91759430811181,0.34019465712005,0.220466217543947
0.220781563059601,-0.975248380872497,-0.012087059962327,0.222632273011252
0.230478979695739,-0.947504907248306,0.221616539677865,0.238614118467053
0.247615830978981,-0.900046731547872,-0.358611602264318,0.268472579496721
0.271415968260629,-0.960915820497232,-0.0545358422624636,0.275284242173159
0.266110298751097,-0.940146132830642,0.212862767580876,0.275836628053413
0.279848675985203,-0.959590097229729,-0.0295222602110173,0.283763597630502
0.284909547786106,-0.958021506040968,-0.0319584659098586,0.28906396962741
0.296509778173572,-0.950655322056534,0.0913039434693104,0.302338523200441
0.297943059840931,-0.92229976581806,-0.24615660678636,0.312461408633359
0.310400753077306,-0.947833511757136,0.0725465814437654,0.316477371486861
0.301593475528445,-0.915070116160234,0.267746256797679,0.318373359457379
0.316185586259743,-0.948223641285394,-0.0299766767512792,0.321855942759428
0.313995970817402,-0.896832959923511,0.31160419173251,0.336778555922876
0.300860058337574,-0.84625528598814,0.439699006405794,0.341583273778632
0.37385563042181,-0.888117445572163,-0.267356261329874,0.398437744932541
0.39450314709438,-0.917525581091165,0.0501405522102614,0.406067839475534
0.370318902767056,-0.859855660271042,-0.351442959458934,0.406668142606454
0.395775246226725,-0.903364526551819,0.165210431395788,0.412924382598228
0.433519483637742,-0.872939035493395,-0.223692417435921,0.460940414165377
0.437761475975678,-0.866970165792999,0.238175611212516,0.46758587617486
0.419845181961461,-0.822845867110978,0.382955222137172,0.471802449170452
0.485919080005256,-0.851373324964015,0.19760088366848,0.518632437072795
0.405857974374174,-0.703246344024044,-0.583715585070082,0.523426530430404
0.486980477259573,-0.838821829500322,0.243367937744007,0.525997445850785
0.546289516824957,-0.836979703459453,-0.0321362692931516,0.57826496773962
0.54716461944034,-0.832588681481401,-0.0860637362759121,0.581409470681221
0.550705118146575,-0.832983597397067,0.0534995263026383,0.584155274932448
0.551159364322206,-0.825395814940507,0.122250168910468,0.588753325343394
0.475272435348643,-0.694460276316147,0.540223136136051,0.600163393963998
0.542714456813545,-0.782586780336421,-0.304990081163721,0.606342038193361
0.570496216661076,-0.798638624331752,0.191599620304647,0.620282696521838
0.638831421947786,-0.766278800335144,0.0686382873409774,0.694942917469266
0.659742741637436,-0.751355800160116,0.0142820314546614,0.720565932851333
0.7121748258058,-0.698089580616426,0.0740132077622673,0.795385494002169
0.727403275799749,-0.679444038138172,-0.0961263407931893,0.819474833989704
0.727890055938056,-0.657656317982241,0.194072754101485,0.836045097011102
0.768984277286785,-0.608769931944041,0.195095748919778,0.90116480567111
0.795926392464611,-0.596721278286645,-0.102102369307583,0.927474970255818
0.799420495883748,-0.594101989205017,-0.089273160488602,0.931683459654
0.671482837277558,-0.485525607251173,0.559799681980135,0.944757761452676
0.801837755255098,-0.57820600521852,0.150778081221063,0.946048548520001
0.838714216760737,-0.543674942615795,-0.0312413087935859,0.995670408983756
0.85403072613164,-0.475555055615429,-0.210900232104353,1.06271989950173
0.863022314257541,-0.447804511121449,0.233802491246006,1.09215951414215
0.895030720787289,-0.44578025858554,0.0141410714726609,1.1087007958457
0.711055062430801,-0.349024213100567,-0.61039560684941,1.11449226150184
0.902607703559427,-0.428087113693607,0.0451747336976525,1.1279371182401
0.924369465521761,-0.370018796939274,-0.0928826201322176,1.19003723004311
0.942161818440901,-0.331826677832064,0.0471398318947971,1.23216550582329
0.911446324311497,-0.288229377788425,-0.293580353018997,1.26451422708181
0.926410411925774,-0.286185996637326,0.244665739334747,1.27117696652337
0.958507416788864,-0.271322190316697,-0.0874517066871143,1.29494550744202
0.941219514005971,-0.262529070720108,0.212566021464393,1.29878532280691
0.913797871159188,-0.243837345214775,-0.324833495415031,1.31003260536832
0.97028691928962,-0.241956314687929,0.000660331805584669,1.32641470421086
0.96961673363254,-0.232209215980496,-0.0769562854709511,1.33573781560922
0.912036698048274,-0.213183638004773,0.350345255284343,1.34117441318506
0.964137537973159,-0.2053092497673,0.168187157152512,1.36098422463801
0.976131997989787,-0.194162935008707,0.0972989063107699,1.3744485514843
0.960972684366149,-0.179407621625603,-0.21058111312452,1.38622733063997
0.971937037967427,-0.176797287485132,0.15518090528478,1.39086169578005
0.910349074962062,-0.155811215650871,-0.383389393167202,1.40128337829099
0.927706543975994,-0.155631948361078,-0.339321771941402,1.40458416093905
0.986687709859118,-0.153001138009133,-0.0551181910160338,1.41695614821487
0.97438677467938,-0.100117019795872,-0.201362845820941,1.46840689020819
0.992728985234215,-0.0903989752501523,-0.0794807344553875,1.47998569667657
0.978004603732716,-0.0851216996086619,-0.190423977831959,1.48397901459501
0.989138351924082,-0.0698967007782179,-0.12930495726472,1.50024936391469
0.959547271350255,-0.0648908714520961,-0.273967532467749,1.50327258820069
0.919516075415512,-0.0315445558526102,0.391784542891264,1.5365041694695
0.993954920093637,-0.0276006139000628,-0.106262989483603,1.54303498425058
0.998923534975393,-0.0183003416123497,-0.0426247436254534,1.55247831341847
0.964084085162031,-0.0174248467265357,-0.265025001563713,1.55272430384592
0.993346279154683,-0.0118609124377464,-0.114553430527817,1.55885653393913
0.995030970339582,0.0239750489776334,0.09663625143594,1.59488644224864
0.935164720722574,0.0360888295654229,0.35236989300516,1.6093680667123
0.998559530792205,0.0470817414924079,0.0257327239540337,1.61791109313202
0.990982608352301,0.0653061622262208,-0.116998184253233,1.63660158781123
0.976346680340118,0.06609451370099,-0.205860814744964,1.63838894288375
0.990512651957126,0.137130817572418,-0.00893449409764246,1.7083661359911
0.897320174987509,0.124973156467792,-0.423318099923524,1.70917991997604
0.984845860009018,0.165749796182925,-0.0510454414068134,1.73753400620279
0.956680689955696,0.192333703109769,0.21856304379738,1.76919431578627
0.964185217951463,0.211674084233296,0.159815354543564,1.78690472018753
0.763189958335326,0.168192750333846,-0.623900862502416,1.78771024369801
0.971442459869035,0.219326041430135,-0.0905297449139523,1.79284695113974
0.953743666877622,0.223395100317887,-0.201165720352124,1.80087818288708
0.964944625150717,0.258748415063091,-0.0439446025705247,1.83278162435213
0.953703410890077,0.258611371705373,0.153525120033494,1.83559406199031
0.922559930376356,0.256877998009041,0.287918163725112,1.84235827062556
0.958435034573768,0.280741838953963,-0.0508557210383098,1.85574228244982
0.944812960044188,0.300553700318955,0.130368492194715,1.87878316945922
0.94424037276472,0.3164181328045,0.091047699991033,1.8941390690918
0.900131094055756,0.34242030492929,0.269281169572102,1.93430294739953
0.92643978043813,0.371522614127762,-0.060665314747582,1.9521833166616
0.915667834742389,0.367284665662032,0.163261724809322,1.95226030693495
0.924608922816231,0.373471406673063,0.0749496380661914,1.95468057377913
0.915343204046711,0.375458521363605,0.145525659390213,1.9600504929047
0.898299011512914,0.379099631811787,0.222131391467053,1.97013969365481
0.884253967706195,0.412208013366402,-0.219498233050691,2.0070112342354
0.865203198434025,0.45357127826867,0.213767445952975,2.05364477493212
0.815219610110327,0.430500721336995,-0.387409494230451,2.05665433761479
0.879068437917258,0.469177332134359,0.0843285981680968,2.06105546213705
0.879417814365728,0.475934871748729,-0.0105026487005655,2.06685288380871
0.854646966371598,0.474838808302343,0.210015877975538,2.07792606925003
0.873791950171167,0.485515434939304,-0.0276114152438219,2.07796082254775
0.760982472083755,0.43356774154928,0.482622720838083,2.08867413561225
0.704455600590594,0.41411575862002,0.576411697711896,2.10223571719614
0.820613085853958,0.524380376597528,0.227198996398928,2.13940722883755
0.826877695032657,0.561800715244853,-0.0255584390730907,2.16757914214325
0.81238377355828,0.571101626269052,-0.117794469021485,2.18352944512709
0.616916789727386,0.438007522025849,-0.653883082210598,2.18819855578885
0.780965134568047,0.606114356314177,0.150727720273887,2.23079910663353
0.77016584813429,0.634031655880477,-0.0696306377182434,2.25954848693168
0.744106853032099,0.661623370266166,0.0925176047479959,2.29758508245962
0.720569179715842,0.663704401828278,-0.200690119929721,2.31513842683556
0.72779641254605,0.67875675092468,-0.0979880347760426,2.32134347504944
0.729187997643839,0.681631461557051,0.0605261489586761,2.32249879946643
0.665553083877605,0.67652804229077,-0.315196606160707,2.36437187497755
0.606069120767917,0.701345149096669,0.375226868294602,2.42893953308185
0.600759911440481,0.727837525294979,-0.330666093784208,2.45155234599777
0.575249743787795,0.809090775189068,-0.120249115489588,2.52353355323719
0.573651769261993,0.815212878024011,0.0796969957174918,2.52839888449648
0.56786297868771,0.823024075276227,0.0127674959029851,2.53762912898294
0.554990454037553,0.830585293347231,-0.0459746278123586,2.55253478858616
0.525195852514217,0.801966091902027,0.284639603606481,2.56179074819279
0.518897822360201,0.821221548003503,-0.237360946755296,2.57807483222095
0.492648505504408,0.796236378506334,0.351148230192593,2.58752101519745
0.496338638092169,0.836296029364467,-0.232931122021162,2.60596897520954
0.487462262896309,0.831508574530332,-0.266409520728042,2.61135342887678
0.430639549584657,0.78028983999607,-0.453538690667544,2.63729425043177
0.387145843388394,0.920389573141166,0.0547825665710524,2.74342705584026
0.321398916287862,0.806099604042442,0.496896533467085,2.76219997110703
0.352321411034217,0.935801161920841,-0.0120751262711143,2.78151479522625
0.326619176760885,0.945088403617596,-0.0113058710229047,2.80884621158779
0.301774194978203,0.951676712293619,0.0569541089234715,2.83452492123392
0.292948207251442,0.955684262567363,0.0291365431930657,2.84415364264518
0.277423535256408,0.958383792341528,-0.0673549453485616,2.85982401345678
0.170995149201132,0.932820624561536,-0.317185026983162,2.96029566075986
0.168534195088262,0.975517015888258,-0.141289691055008,2.97051739159293
0.160166149092367,0.980961033078408,-0.109828303577279,2.97974604189736
0.140158572496184,0.987860779806944,-0.0669824923024509,3.00065245145661
0.124036162620514,0.923435804357789,-0.363154713025263,3.00807153228328
0.113688575840602,0.962714110101317,-0.245471892352595,3.02404532999169
0.082703059880096,0.92653238728262,0.367012178548395,3.05256774781354
0.0836481153051731,0.938105341047487,0.336097250664254,3.05266076682476
0.0523465333184694,0.994105823614856,-0.094939201095054,3.088984338525
0.00998215242134328,0.9533802684363,0.301606399781845,3.13112276239749
