"samp.1","samp.2","samp.3","ph"
-0.148019198606224,-0.0602864989776834,-0.987145305861799,0.180194712050184
-0.103080012249638,-0.0656328023782457,-0.992505338185439,0.184720614126458
-0.155632730720093,-0.064752753783722,-0.985690384454486,0.185866359862795
-0.0646659748505997,-0.063855114872537,-0.995861855882249,0.190944190209097
-0.164155439965006,-0.0801604323279342,-0.983172058501915,0.20273921006759
-0.146097294003586,-0.0845128776687424,-0.985653668482484,0.204058419852258
-0.164141251369272,-0.0841180570692775,-0.982843732275797,0.206632151378507
-0.136846033436853,-0.0908070790399084,-0.98642142998256,0.209471898465372
-0.182649903322179,-0.0823493138825831,-0.979723227916674,0.20959661881476
-0.140496861856588,-0.0964692492001821,-0.985370141503792,0.215438055825487
-0.16177863194346,-0.0937124808681182,-0.982367367727596,0.215636011316843
-0.123472245639988,-0.0990491514691142,-0.98739246004305,0.21722949849198
-0.20202481763717,-0.0876621865585646,-0.975449288331505,0.221188484702503
-0.150931411523543,-0.101447270549799,-0.983325053231894,0.221576042422981
-0.181066625707565,-0.0967220613006883,-0.978703080567657,0.223063075975326
-0.229826193711237,-0.0816742281828441,-0.969798556987451,0.227824714133811
-0.193954315806015,-0.102866482365426,-0.975602485742008,0.232839515386126
-0.169175729623209,-0.114511148277333,-0.978911012006026,0.237681940269702
-0.165931211634586,-0.121372295473813,-0.978639667547201,0.243848886062034
-0.153430545741065,-0.123389428477447,-0.980425477317684,0.243850029332513
-0.238896585788965,-0.100812994173174,-0.965797681455187,0.249368371376466
-0.23194276974681,-0.107188556328269,-0.966805650042675,0.251805491955178
-0.270326478343062,-0.0934571638668919,-0.958221975133421,0.260361351518214
-0.168515071474603,-0.141756443773486,-0.975452603325556,0.264628868614573
-0.155686400824486,-0.144239408924015,-0.977218879019213,0.265065641825073
-0.176616813755714,-0.142499277224787,-0.973909881400324,0.266992719672744
-0.13533962455088,-0.155126620782452,-0.978580051682561,0.274147296821028
-0.253378879893963,-0.122450102316055,-0.95958590843471,0.275963384536943
-0.201397009929257,-0.14898794786875,-0.968112511943428,0.279803409906556
-0.145225304648911,-0.161964711243951,-0.976051762562465,0.281773636522974
-0.254553671058361,-0.129327503209539,-0.958371966130217,0.282720274719969
-0.152265839783418,-0.165762250782647,-0.974339771460922,0.286329322879883
-0.246838070214713,-0.143439700134111,-0.958381979963163,0.291866249103656
-0.216717830409459,-0.157702164614455,-0.963412377571791,0.293220963910108
-0.173750855844416,-0.169583813661007,-0.970078332011143,0.2934401873045
-0.243888639307317,-0.147651302193883,-0.958497482822608,0.294431667597919
-0.231507767616739,-0.163980459423425,-0.95891321946274,0.304669372393703
-0.175843001842832,-0.18106957829978,-0.967622367722678,0.305367449837145
-0.182248104917262,-0.182464886929479,-0.966173997420692,0.308055121469456
-0.16668091465201,-0.191534683058379,-0.967228999708185,0.314340083057619
-0.156900319684425,-0.203437965489536,-0.966434314312361,0.325082079853475
-0.312681681714434,-0.139962360284656,-0.939489597400515,0.325410854599691
-0.199690934718324,-0.198935532520061,-0.959452023027875,0.328628650439518
-0.274922517617415,-0.181249956406069,-0.944227759923261,0.340079044102946
-0.260879728875267,-0.191664884251378,-0.946153443795917,0.34318040995014
-0.214027068166887,-0.210989182452321,-0.953769353135226,0.344594598228186
-0.303738151077081,-0.169529617044968,-0.937551515664533,0.345108650086224
-0.212000471529809,-0.219413775542289,-0.952320006706473,0.352405055679375
-0.312107079409761,-0.184242014973867,-0.932010756858889,0.362916956673674
-0.327469840953755,-0.176705728461069,-0.928191030335224,0.365739605905487
-0.27217622331979,-0.212501373509246,-0.938489887913588,0.367970531838222
-0.27116975977395,-0.214971660854542,-0.938218602679342,0.369858525635027
-0.234932888819717,-0.230538937410446,-0.944276620534727,0.370623082464745
-0.209380371906709,-0.239157154503113,-0.948136970753795,0.37151342757405
-0.214515448004768,-0.239779745101881,-0.946830922818953,0.373532678769681
-0.2836865029308,-0.213414172732391,-0.934867027406488,0.3742461285563
-0.155921413640639,-0.254370184821323,-0.954454986807796,0.377192367301827
-0.260027488784309,-0.230679336738188,-0.937642121855965,0.380164422162699
-0.207732421112483,-0.253091979319889,-0.944876548138796,0.385197385542968
-0.315184012572158,-0.208958426067049,-0.925740468162916,0.386721987563048
-0.27971043283657,-0.228711359553329,-0.932444737115099,0.386826900001643
-0.257575054673665,-0.239428929736253,-0.936124392810705,0.387705596625742
-0.242568456954733,-0.247525587603083,-0.938025387274965,0.390099797382385
-0.369046194384566,-0.172286342200351,-0.913302974210362,0.390361291063218
-0.180271159451843,-0.26717367224756,-0.946636433868696,0.393805515168976
-0.303112733817875,-0.230964194272183,-0.924542163214667,0.400392812184909
-0.233040809984924,-0.261005808893553,-0.936785967340135,0.400408493203801
-0.22626597538362,-0.267557286050864,-0.93659853035588,0.404954133702259
-0.215699183619078,-0.272915407184698,-0.937545221686546,0.407447172861633
-0.323681819625806,-0.227269990707444,-0.918465258443435,0.408142944014723
-0.299382174212553,-0.24159502151852,-0.92303963042831,0.408491615909735
-0.319857500136064,-0.230751167246446,-0.918936928423877,0.409176919152509
-0.37091563049581,-0.194696274936259,-0.908028058806467,0.409896252064183
-0.330431138016715,-0.225472763712976,-0.916502752779614,0.410405478486936
-0.198072665921223,-0.282643201057283,-0.938552097600848,0.413213377847215
-0.256464323783787,-0.268795176839736,-0.928426197138911,0.416280838373545
-0.210056600421345,-0.284460021495551,-0.935392281767483,0.417841443539014
-0.344894038532811,-0.23230864564702,-0.90943982502537,0.425202442085578
-0.216165194485095,-0.291087073436347,-0.931955430464077,0.426199078433768
-0.169669252404189,-0.304669186212836,-0.937224109677622,0.431180226718588
-0.441111558750422,-0.152599438950563,-0.884383403263961,0.433819905860391
-0.287522407298699,-0.275528051215238,-0.917286846245325,0.435613220330566
-0.398518896245079,-0.212998691830403,-0.892084214978688,0.444893752456266
-0.282879503506968,-0.293180035387423,-0.913249502242339,0.451053053038715
-0.348447966894963,-0.259751151427483,-0.900618317434674,0.452256946842867
-0.36731488529081,-0.249647174553044,-0.895966552546177,0.45475991043849
-0.273806584976552,-0.306159192591769,-0.911754628622764,0.46038408582797
-0.363019413067425,-0.259061243257791,-0.895044232414192,0.460510233253945
-0.370021698784757,-0.254304101910328,-0.893539795521175,0.460666822542232
-0.233910991828156,-0.321936172415236,-0.917410894197685,0.462950017806479
-0.212236214403943,-0.329113555372359,-0.9201304564928,0.46474962648169
-0.335293564037661,-0.284877517165055,-0.898010593550431,0.468310169398308
-0.346833388479711,-0.286196860596212,-0.893195363635837,0.475995319869959
-0.400600887467534,-0.252472172103999,-0.880781886322211,0.479721519972578
-0.407335559650515,-0.248131639552997,-0.87892458794651,0.480801605556764
-0.288691855711806,-0.321405368384153,-0.901862296373188,0.481824857505029
-0.227189849343665,-0.342755935195538,-0.911538886303505,0.48283594894676
-0.360766394518572,-0.285538642980571,-0.88787121360639,0.483518533356284
-0.208144252742241,-0.351243953920951,-0.912854673474563,0.487174433662063
-0.285274340303614,-0.333570401800008,-0.898526203183479,0.492794423642918
-0.216868670960668,-0.355103921189383,-0.909323476388726,0.493274077176699
-0.232116052484109,-0.355768167106175,-0.905290643635019,0.497890639212181
-0.341980950247662,-0.316514358108125,-0.884798107355066,0.502459942410571
-0.325506766878554,-0.336379214610026,-0.883682278137687,0.513653435224476
-0.385395744523474,-0.314564715710296,-0.867478622061257,0.525945678994341
-0.458780313589563,-0.260026468714794,-0.849651022144019,0.530329703617992
-0.384379467010019,-0.320044006753957,-0.865923933773612,0.530511401700732
-0.45033710437021,-0.275610131924007,-0.849255878759921,0.536725550739268
-0.36953039849751,-0.338243204403541,-0.865470287913511,0.539141539466325
-0.290433271494658,-0.379341309034476,-0.878492280028072,0.542328165642096
-0.432407055506125,-0.301289080215128,-0.849852356878326,0.545692910140067
-0.398576226006323,-0.326758070120622,-0.856951664724215,0.545930116454948
-0.320300875110696,-0.372812089164381,-0.870872261342736,0.548310126906222
-0.396319769595713,-0.331174490933533,-0.856302573149536,0.548686827580175
-0.321118052401326,-0.374290826359767,-0.869936534308625,0.550219411281294
-0.192360220088152,-0.412950912748997,-0.890207329439276,0.550714059725388
-0.429373376406479,-0.321208370903927,-0.844075640031476,0.561683191376607
-0.464386329136083,-0.29197891538295,-0.836118203535427,0.561938169951774
-0.238076918456743,-0.416393905234188,-0.877459683735933,0.564695996552036
-0.17569632793546,-0.434492543115152,-0.883372532019942,0.571946737157343
-0.406494136564489,-0.350101127287987,-0.843914520322035,0.573490669445463
-0.442821196137984,-0.327115164520123,-0.834808395616562,0.57687849513343
-0.355714988259266,-0.385614421893435,-0.851333286530899,0.57909786986501
-0.203147622275484,-0.437090501104392,-0.876175175069534,0.579395724374703
-0.473843263559893,-0.311561910721311,-0.823651465953042,0.586678983454535
-0.202606355867112,-0.44920355380603,-0.870153338102131,0.592823026532877
-0.314561742089758,-0.418430089821926,-0.852037070992261,0.593884000555275
-0.0999537319852861,-0.458628320525024,-0.882988853312775,0.594546918225599
-0.503082290646594,-0.292676232504973,-0.813172080044852,0.594834541086246
-0.321229558533977,-0.422644781762645,-0.847456759470873,0.601345012227787
-0.460469280130832,-0.340201607210121,-0.819896888948509,0.602216078271184
-0.535392643248736,-0.271499216236271,-0.799776777068591,0.606814318720642
-0.569551351428951,-0.233831058969431,-0.787993841312665,0.612084140241289
-0.496788154330161,-0.320802923146189,-0.806403753846727,0.613752789221503
-0.360934602770649,-0.416743078801778,-0.8342969607961,0.61436890155934
-0.484889379370234,-0.33889708456977,-0.806245034616685,0.620210508268564
-0.398403752258623,-0.407016567906535,-0.821956181092298,0.625475986385435
-0.468623327263817,-0.365504197623753,-0.804238060939425,0.632310721365295
-0.272314729750325,-0.469491200407358,-0.839894458072599,0.634027501081775
-0.354155496869748,-0.439174958715518,-0.825650797658529,0.634869149305516
-0.268423117635024,-0.476098468440639,-0.837424192549733,0.640224563968605
-0.523460354763514,-0.327036055995392,-0.786788837662199,0.642373214657102
-0.445950228150021,-0.39389035879475,-0.803728050562805,0.643405665434249
-0.574738624314973,-0.275390638418952,-0.770607234583049,0.648392313559588
-0.476053739958693,-0.377701150464509,-0.794175470289235,0.649781605166303
-0.32532910140157,-0.466441573603461,-0.822552876230807,0.651171441710002
-0.587372265642464,-0.269910072910892,-0.762982551632261,0.657167841244112
-0.604534265916925,-0.260935495972708,-0.752629383078924,0.668633915926432
-0.442876111829315,-0.423836814092022,-0.790077910456477,0.671797642314049
-0.494037044863381,-0.394492746461608,-0.774792147154212,0.680391585291984
-0.514641183063451,-0.378030409259843,-0.769569660505068,0.681501662891171
-0.594961702003532,-0.307204165240607,-0.742728869782158,0.694618227351587
-0.537262689481149,-0.372878914282613,-0.75651180940875,0.696455674402918
-0.618922698718859,-0.282271922592603,-0.732978345332548,0.700464483945926
-0.549950769380663,-0.36507255509213,-0.7511831872294,0.700788752904459
-0.590534832899882,-0.332339670347616,-0.735403939780816,0.711198079203252
-0.481101988447374,-0.437896703632992,-0.759465176067568,0.7143259699496
-0.530066853694,-0.401368025610687,-0.746949020102659,0.717479548074501
-0.375066577481943,-0.503743837336892,-0.778181989512148,0.717713151222153
-0.388069221090634,-0.497492576094719,-0.775824346339266,0.717718654719967
-0.459999361096253,-0.456782041526712,-0.761413655203089,0.718701791260122
-0.487059449823104,-0.441053730715352,-0.753820070680056,0.722242035456931
-0.614245958200553,-0.318374794578932,-0.72203835979199,0.724334451574461
-0.377376933135846,-0.512574129255423,-0.771268054800034,0.729152287730961
-0.503150885920837,-0.443173911352768,-0.741913788989911,0.737277062640448
-0.497188378818759,-0.450164751081497,-0.741724620631746,0.739855469652878
-0.662135207653361,-0.270745909614113,-0.698765782800694,0.74151541427052
-0.549725645764231,-0.407932917858918,-0.728966699456297,0.741635599573863
-0.6446220743556,-0.301228909934055,-0.702654627162893,0.744309159898382
-0.487427002592047,-0.465035485972355,-0.739024298606337,0.748126314006744
-0.632342941443769,-0.323392020585892,-0.703960230004235,0.748460228715632
-0.4319513282402,-0.501964227340629,-0.749299649340538,0.749564263000234
-0.568918754412903,-0.398312828141196,-0.719498673949739,0.750270842192094
-0.447643869860458,-0.493841978678191,-0.745476401954859,0.750884406858096
-0.649004012967601,-0.306354532648885,-0.696376831519712,0.753498986714413
-0.477480162244656,-0.478134947329582,-0.737156473759102,0.754856412308067
-0.458662254060202,-0.49066806089996,-0.74086016947403,0.755028315422807
-0.412216966828076,-0.528081555833329,-0.74243319069645,0.767369129535821
-0.424486324959613,-0.521635256046748,-0.740072982597882,0.7674735672575
-0.688335371717798,-0.268692338860541,-0.67379436260611,0.772355679645649
-0.404724999783262,-0.536313635266641,-0.740651982497528,0.772594278658541
-0.598484541901129,-0.393829351129311,-0.697649407148362,0.77545834163826
-0.524311818627366,-0.466882177263522,-0.712122285426694,0.780264721683281
-0.490428848301512,-0.496347382934052,-0.716323125557294,0.785166220661817
-0.480262168223248,-0.505559626398236,-0.716768940405191,0.787827299369283
-0.635866692074573,-0.365644644363919,-0.679689299576007,0.78939924727008
-0.652771603769612,-0.348677934588483,-0.672542140867885,0.793597851415938
-0.670420367953007,-0.326197379036124,-0.666432142189824,0.795314695500814
-0.429356411164061,-0.543135379075653,-0.721565681132816,0.79611386350937
-0.346487841621226,-0.584607087911763,-0.733608020929429,0.800455447416623
-0.417075095075743,-0.553446864191687,-0.720933376661081,0.800767548554031
-0.438401353640238,-0.545507352684514,-0.714301043883837,0.804943306308246
-0.677162294319439,-0.328085267610869,-0.658643518398791,0.805177831825746
-0.525479351105162,-0.493164757158549,-0.693296454526379,0.810382458402191
-0.779232774057549,-0.119383691675962,-0.615259147023752,0.813124625195874
-0.426565010117053,-0.559152727505156,-0.710908235616513,0.813774248598153
-0.631441743900176,-0.398023107241229,-0.66547646852638,0.814938276421727
-0.515280049386014,-0.50494324641827,-0.692472951530473,0.81512070376913
-0.671793204643872,-0.349564675237481,-0.653068471157834,0.817145377270622
-0.507471872817751,-0.512389160353439,-0.692769548010839,0.817228405186211
-0.339673104989698,-0.600910430123185,-0.723552925994931,0.817947441856974
-0.593639411016588,-0.450931820539978,-0.666522875010587,0.828325819392342
-0.584179962663505,-0.460208450582827,-0.668537174160585,0.828677757251967
-0.509468387187598,-0.524053489839222,-0.682502675631239,0.832543813054423
-0.673425166429516,-0.366900491688587,-0.641780783771259,0.834782712622148
-0.62659586527104,-0.423635227217927,-0.654148924852171,0.835045904750871
-0.73051239373132,-0.280701897210521,-0.622541635159731,0.837286745610888
-0.520933088309565,-0.52173075083067,-0.675592881210218,0.83947111344429
-0.680180991221108,-0.365108744947491,-0.635648820925783,0.841521148825064
-0.647309816865742,-0.40762877096027,-0.644072034849099,0.842471642542656
-0.672741015758936,-0.378407379317879,-0.635788786464035,0.84464709096453
-0.631365867505636,-0.429046749572835,-0.645984541633808,0.845922228879142
-0.689083327465348,-0.357859947417623,-0.630159048053379,0.846168486268179
-0.584516490983349,-0.47760267997078,-0.655923891814623,0.848095248125544
-0.467019445419722,-0.564346268730156,-0.680739396957606,0.848187649688726
-0.574911157839383,-0.490013988078893,-0.655258309431326,0.852469814252354
-0.760077311917766,-0.250479322340622,-0.599618703000202,0.857871510523257
-0.605612525147361,-0.471946228092239,-0.640702916470766,0.863675245940704
-0.454788320191962,-0.584281534679472,-0.67214780521071,0.864475604764576
-0.498139595713408,-0.563795382981366,-0.658780471258352,0.871658632012208
-0.638694692658829,-0.445819758248243,-0.627147377196877,0.871872444072624
-0.649075426429425,-0.437765216002945,-0.62214363812817,0.875418328550088
-0.620915538521958,-0.47109044743291,-0.62652827897825,0.87936170249887
-0.729709800062847,-0.334566106236048,-0.59631294489579,0.879947608504207
-0.570015808297828,-0.518753666427728,-0.63716293980297,0.881088656810592
-0.659244913394531,-0.432945440330657,-0.614779952389739,0.882496833226792
-0.771275951243407,-0.280753564031086,-0.571236241249994,0.897103115694227
-0.655448773952528,-0.451036958175185,-0.605766099319039,0.89726673064659
-0.7038220687354,-0.393887350926915,-0.591174466922244,0.899515580251631
-0.809943798732264,-0.204435331972472,-0.549724692856756,0.906669262094051
-0.762643249705876,-0.315197099525877,-0.56482392134942,0.911640198479219
-0.589039713103517,-0.531470942709207,-0.608745310817844,0.91583958528625
-0.720348986401618,-0.389494450893462,-0.573926311048171,0.917860475681589
-0.803380654266512,-0.24423057047972,-0.543075457734431,0.921866771199878
-0.819395482667198,-0.207844525850632,-0.534220643609469,0.924990721576379
-0.758285772173744,-0.339500262525103,-0.556544930319426,0.926171719249673
-0.640053165713754,-0.494599648194324,-0.58796524817871,0.928293984747692
-0.627956624077098,-0.509560019978063,-0.588233851727058,0.931998891346209
-0.685781660863809,-0.453910896013609,-0.568918633991715,0.938758065875816
-0.801935784070088,-0.272689757098967,-0.531544254602755,0.940427664289863
-0.722382070943817,-0.411882392799895,-0.555443100668606,0.943551006823902
-0.696348129631791,-0.446089354207626,-0.562230887110383,0.944179748533518
-0.450706139572589,-0.646418510783352,-0.615635512838732,0.945261994847707
-0.812667970044657,-0.256303228968288,-0.523334907381426,0.946423413556886
-0.745128641210485,-0.38352182888914,-0.545613704752131,0.947962275370943
-0.784750498455825,-0.317242277870987,-0.532469710222621,0.948360787421998
-0.576158907865417,-0.569270847682713,-0.586490933319463,0.950627402704194
-0.63406730144311,-0.521117657751209,-0.571309936917384,0.953374698488663
-0.711916817507865,-0.435607356033828,-0.550836342590693,0.954142773636361
-0.689143656301285,-0.47067731734141,-0.550948168088424,0.962445082432276
-0.7340497638426,-0.413844268827337,-0.538427214543794,0.962662244575094
-0.72727562572834,-0.423342495578501,-0.540232631057046,0.962862289113466
-0.63966993627341,-0.525925565735521,-0.560557465326922,0.966170695904745
-0.838909004415372,-0.217389596700147,-0.498972389574169,0.966289353190155
-0.723495890711745,-0.431894463405032,-0.538535856376619,0.966682107927109
-0.72121218977079,-0.43558578164116,-0.538626033680216,0.96744002091437
-0.673691159161594,-0.493677232361373,-0.549930006742243,0.969245809687006
-0.707805847057984,-0.459547613395196,-0.53649498962554,0.975378440541411
-0.776523664845415,-0.362136753561782,-0.515623864512475,0.97625923937879
-0.701740225417706,-0.471080701683687,-0.534456385996006,0.980329511961981
-0.550436473658449,-0.612137009261928,-0.567721736732278,0.983041124248659
-0.811191100211016,-0.307124795690752,-0.497637778720985,0.98471647778243
-0.547627423297508,-0.61638723738306,-0.565836530142594,0.986282763458801
-0.869508639411271,-0.150729204794381,-0.470356708053806,0.986358606252244
-0.755301741231234,-0.405537485984953,-0.514838447626117,0.986447782081061
-0.842648856441869,-0.236945414012615,-0.483528464017995,0.986888018750114
-0.87912341425911,-0.11116159380266,-0.463449158554267,0.987530552119922
-0.813564504858725,-0.305580291278068,-0.494705449754083,0.987617218312774
-0.59950946281968,-0.580123998355626,-0.551402349035204,0.990636181641857
-0.502336372548371,-0.650962057333736,-0.569127901904988,0.993870889546139
-0.827950883136288,-0.282428516360365,-0.484490937232395,0.994297638110501
-0.772173430013308,-0.389178760149627,-0.502282875111109,0.996477106631256
-0.776939031045084,-0.382486867982529,-0.5000695330248,0.997445075636765
-0.541872977312115,-0.633288406432284,-0.552557210374964,1.00508614472939
-0.782021041368264,-0.38289057263835,-0.491770170142489,1.00647490017663
-0.693584570611414,-0.505685938601172,-0.513051824780726,1.01150478045705
-0.806104503078044,-0.346435162644338,-0.479768911248832,1.01191180376549
-0.791847997176244,-0.37437245812194,-0.482516333368838,1.01464377987183
-0.66283873002118,-0.540886995164176,-0.517770293128311,1.01532218253002
-0.780719509293765,-0.394257958027272,-0.484806879427538,1.01633781925823
-0.75098051741719,-0.442687653202004,-0.48995500218113,1.02133025907624
-0.75959946611687,-0.430619244989648,-0.487417394970175,1.02136552783676
-0.876786651377755,-0.186017690280421,-0.443444006463634,1.02167424743902
-0.849770386741307,-0.269522710195232,-0.45304282193469,1.02596269377288
-0.751714330920488,-0.449666873918537,-0.482416072689429,1.03087364539659
-0.736678469265855,-0.471671049947185,-0.484593905824079,1.03352500740217
-0.85161460590077,-0.274986225135411,-0.44624560390244,1.03426448030704
-0.836932183780748,-0.311222908299256,-0.450205309943964,1.03676709353379
-0.719638707242977,-0.49676444202117,-0.485123922499243,1.03876395988843
-0.896630213048883,-0.147842976586507,-0.417368800130001,1.04355384699503
-0.860957242920403,-0.264009962596453,-0.434800374324491,1.04452943926665
-0.792729665855692,-0.408508000050142,-0.452438825442021,1.05368861794892
-0.728822631081111,-0.497825588163972,-0.470092816572644,1.05472628622339
-0.836672206046913,-0.3317159761566,-0.435825803264408,1.0559633034187
-0.857839923837433,-0.285677665567417,-0.427198942492298,1.05654121530819
-0.795229335303105,-0.409575032070044,-0.447055474609365,1.05957657941186
-0.686799084597732,-0.549430823446188,-0.475849543073187,1.06106328673347
-0.655615670898427,-0.580353438992071,-0.483071400439399,1.06143210813065
-0.792393444831891,-0.423011595706777,-0.439515436003169,1.07027509316218
-0.819661128232641,-0.379403273054282,-0.429195516355998,1.07222849987799
-0.881396873082348,-0.248728445473224,-0.401588984576436,1.07711975550413
-0.674348430262534,-0.573802791834841,-0.464762897276664,1.07852171378704
-0.885812353935185,-0.248374824847481,-0.391977575886414,1.08719142714397
-0.922098373245118,-0.122298840647675,-0.367120666314146,1.09309347870239
-0.860420897001188,-0.319678984002306,-0.396839044438579,1.09474119259343
-0.900354703920546,-0.215901839537997,-0.377819802038294,1.09660920804949
-0.930265834860252,-0.100219653622478,-0.352932709619764,1.10475642851106
-0.915775905694844,-0.178205123634942,-0.35999642284201,1.10921266277111
-0.797006929900885,-0.45460982767871,-0.397630303508044,1.12026392922643
-0.79082134948899,-0.464667416504484,-0.398353844253398,1.12162381398537
-0.857842340016312,-0.35113622745319,-0.375246411635448,1.12300226317474
-0.949349052345927,0.0250372186390694,-0.313224383617733,1.12930309084094
-0.723180662202567,-0.556745553397576,-0.408710311331,1.13145201728949
-0.905983300470241,-0.241730818211719,-0.347506073034332,1.13251436864926
-0.896625834869949,-0.271780905806635,-0.349567234566817,1.13543522942341
-0.932198838102538,-0.149988600638356,-0.329406657368708,1.13675394254739
-0.766649656676851,-0.508403234469328,-0.392140861296539,1.13734748937385
-0.79005992813899,-0.47750610021717,-0.384438856262479,1.13856048399138
-0.869921414777425,-0.339646685937564,-0.357598742787602,1.13910256974857
-0.83541711030939,-0.409462012820738,-0.366632120604699,1.14297508140851
-0.843523465179938,-0.395942854458344,-0.362901391143941,1.14418105694509
-0.880858647040019,-0.322233379054059,-0.346776143006162,1.14710720177933
-0.93710503614698,-0.145348547193165,-0.317345160758444,1.148563067862
-0.739654063497734,-0.554279441293257,-0.381688573723296,1.15817494434952
-0.928879575283254,-0.199309680771217,-0.312183256713868,1.16216253646017
-0.835368702663484,-0.423952211577247,-0.349890915728158,1.16290097215612
