"samp.1","samp.2","samp.3","ph"
0.664366144979948,-0.741069808449961,0.0971244789351327,0.730875833189169
0.676696619262525,-0.735831925523078,-0.0251607404435462,0.743557738571038
0.661030673314681,-0.696319379014915,-0.279602881504147,0.759405783450714
0.706859684649165,-0.684373531300064,0.178835834981595,0.801559505252647
0.703387848821019,-0.674188837785845,0.225199789378033,0.806590914246099
0.738634266316274,-0.662208114361156,-0.126094543488852,0.839901411398948
0.746370548767943,-0.657081204766633,0.105713264419704,0.848933774412981
0.745483017472039,-0.654025387572992,0.128475145731702,0.850655198783496
0.758226726921653,-0.641523163335166,-0.116362629250627,0.868580360461374
0.753978993893445,-0.634194881017292,-0.171209023298692,0.871473935634382
0.781329183866137,-0.594383474614707,-0.190349656012361,0.920460940928318
0.742583307683576,-0.55642593744578,0.372773667642049,0.927736240560605
0.831804276769313,-0.555054135326479,0.00406841557057591,0.982362758540397
0.849837669661541,-0.499458587277365,-0.16827672096621,1.03946217725348
0.871222883766239,-0.48122924204072,0.0968973859655298,1.06614252022268
0.887901818554876,-0.459151030760006,0.0284726458020181,1.09354738227951
0.918440347509471,-0.364630392019152,0.153336249082341,1.19286982399512
0.881689433763508,-0.346990376343369,0.319720848733505,1.19586115855364
0.930465036162931,-0.36175129448251,0.0580587411036715,1.19999486660695
0.904084348464103,-0.338238292941515,0.261201738222103,1.21279519705339
0.942335133482052,-0.321353752067875,-0.093467974393701,1.24214510547691
0.939842240102709,-0.308139635489538,0.147467042959082,1.25397699167274
0.986052151798403,-0.114371718993189,-0.120914282978819,1.45532280238743
0.99817282128274,-0.060373657916624,-0.0024576985619017,1.51038574913612
0.964876330450772,-0.0538478224217095,0.257126581582482,1.51504615307048
0.993065290884411,-0.000787324667733537,-0.117561507988487,1.57000350429873
0.989301590164276,0.145351164825046,0.0124660572129995,1.71667564077518
0.984340737651265,0.158276765137654,0.0776001148048324,1.73022634787795
0.977396582460998,0.159527217517241,0.138733512406947,1.73258618704392
0.945767117258748,0.179610364990702,0.270674484759802,1.75847113391603
0.903368228472611,0.190756096438611,0.384106698012101,1.77890017885114
0.973934220535574,0.226084223697848,-0.0183863499560412,1.79889150301725
0.930949106999961,0.296212574918883,-0.213522529574515,1.87885056648136
0.944609944376471,0.327076526528285,0.0270739501970401,1.90413153219298
0.920634909891029,0.388134312911727,0.0422269798881945,1.96977867449347
0.859132464903575,0.418514540529984,0.294511438001454,2.02410005341524
0.851579122630492,0.496639014484109,-0.167817422194879,2.09876959655429
0.845483840781898,0.502707945149722,0.180116064969327,2.10722114433568
0.834049951803968,0.5049410329832,-0.222250379314991,2.11518326806806
0.842419394409912,0.512935061729295,-0.165006625233053,2.11772204059971
0.850905734101753,0.524802960738319,-0.0232655125249884,2.12344688038592
0.811354702882895,0.558095428321499,0.173876505015632,2.17332556341007
0.790104186972729,0.549360605925681,0.271915976700765,2.17836195261296
0.786184011170591,0.612369296505613,0.0831777931718549,2.23254671430889
0.779575383378362,0.621669932895525,-0.0760836129804116,2.24397852946552
0.764120708589808,0.643954510496496,-0.0379754014518305,2.27106001766666
0.736966373541813,0.66744573338256,-0.106755595909746,2.30673326829404
0.715648308730343,0.698172101102121,-0.0200802254481575,2.34383413840894
0.672296259665886,0.734911652179384,0.0890090036469706,2.40066135021077
0.637156075821618,0.750681325346448,-0.174670211598019,2.43781287882184
0.643906494906887,0.765101438556137,-0.00205293352462788,2.44199768173196
0.583931777172908,0.810878667779996,-0.0387229356716271,2.51748908765729
0.567663397102736,0.814970547463351,-0.116538724710147,2.5331894640363
0.565728403120361,0.817962258800275,0.104350932344845,2.53650529099693
0.560392944122182,0.820253005776815,0.114650576501708,2.54223431569292
0.514738111303858,0.811735244378588,-0.275917686647616,2.57646151000509
0.475360488175275,0.878312511814507,0.0509856633952743,2.64551513928305
0.42906598367449,0.850880659047434,0.303157526234212,2.67454200939046
0.406078413750003,0.89459191978277,-0.186562640809085,2.71547877320425
0.329929083168541,0.943845064610813,-0.0174153406333381,2.80531118968383
0.293503764786904,0.950673644173858,-0.100375108115063,2.8421438529556
0.225971589229871,0.972397874044539,0.0581310193836913,2.91325938942949
0.191057510706677,0.967748444678054,0.164194931181736,2.94667450165082
0.191148305899651,0.981214029062844,0.0261027646419576,2.94919438545246
0.175111480861914,0.973466014271101,-0.147308819591647,2.96361155940157
0.161163714190311,0.983624304548535,-0.0806813778377277,2.97918885922133
0.0187806147704944,0.986037024860336,-0.165463815118045,3.12254839483754
0.0116792925883931,0.993503764856221,0.11319833630027,3.12983753495071
