"samp.1","samp.2","samp.3","ph"
-0.509052465921728,-0.541688834589764,0.668908658502632,-0.754347818772262
-0.677910413851617,-0.727081613493297,0.108580836760051,-0.750414947791217
-0.626853334757247,-0.673671104177447,0.391435997450488,-0.74941455600548
-0.640863535471394,-0.74407696626331,-0.188794589910555,-0.71101014415942
-0.581655867803818,-0.74583849124534,0.324655812247776,-0.662344465648985
-0.60629116689718,-0.794789742379366,0.0268381510353384,-0.651663227538316
-0.601641247705071,-0.798586861648127,-0.0169361584451969,-0.645662301624064
-0.598610184819728,-0.800309140279429,-0.0342217272400491,-0.642203011776401
-0.523290824393902,-0.710078614562143,0.47112108236276,-0.635095190062941
-0.526331589250659,-0.746023476225146,-0.407951015537191,-0.6144184732984
-0.575108727153636,-0.818076540666029,0.000851800227368971,-0.612737302649375
-0.561044941988475,-0.807086784603372,-0.183955144499248,-0.607462308956006
-0.529165797758883,-0.810347777224617,-0.251634732160186,-0.578488819489504
-0.490482746107858,-0.778019051114794,0.392572326932158,-0.56249100962413
-0.495452595778296,-0.796545825037715,-0.346470018835014,-0.556440091717846
-0.511352233942767,-0.828544402741051,-0.228107574464805,-0.552948478981563
-0.502920201052309,-0.846332531500154,0.175477968697063,-0.536169562374464
-0.504033199674741,-0.863364334005914,-0.0235066031609619,-0.528423515742048
-0.385844838431223,-0.68824498140709,-0.614363578204256,-0.510961218362908
-0.471095725418614,-0.869302548650987,-0.14960580336741,-0.496621522331257
-0.406204408617555,-0.836255327400883,0.368340882625461,-0.452176357076089
-0.421528232075393,-0.906701977505497,0.01433434864285,-0.435177699650213
-0.406814447555013,-0.912608124448541,-0.040600695203722,-0.419331719451561
-0.391570697469655,-0.919567789113823,0.0326721610464225,-0.402565304127108
-0.302567036015021,-0.79188077986654,0.53045076981285,-0.36496906038774
-0.346696016418551,-0.915984765463562,-0.201925188221209,-0.361831599824272
-0.328799251661155,-0.870094020631749,-0.367188571946272,-0.36130137733673
-0.320438569793701,-0.946710562547185,-0.0325305049170624,-0.326371569493853
-0.299960087692688,-0.952773490855696,0.0473985328258864,-0.305004643932861
-0.278496146568195,-0.958356455623227,0.0631886090363705,-0.282808632807065
-0.259316871559427,-0.915980596343037,0.306160590618201,-0.275883806724867
-0.263473919874966,-0.957526380706722,0.117152566324454,-0.268515888495488
-0.240739084467382,-0.951248166394287,0.192799427232847,-0.247872611493566
-0.183368094569946,-0.979024187371595,-0.088813188407894,-0.185151641095251
-0.168849207419737,-0.974162607477987,-0.149990530852503,-0.171622443131266
-0.157062978165273,-0.98020716810568,-0.120520240972617,-0.158883873297341
-0.111373950874309,-0.919961415589571,0.375854808261222,-0.12047741319348
-0.093149833336377,-0.948364097012669,0.303197374735914,-0.0979075462334755
-0.0520760046437521,-0.977658958240424,0.203644423229787,-0.0532157319933582
-0.0265244756148172,-0.941864020385759,-0.334945696040617,-0.0281542413363383
-0.0225760216673578,-0.911526771493086,-0.41062058898339,-0.0247621988711053
-0.00133134364584689,-0.999290472222576,0.037640133491766,-0.00133228815359132
0.0280335793767116,-0.843132291363009,-0.536974913462716,0.0332370803162076
0.0391372247954981,-0.995688601606369,-0.0840980752839157,0.0392864671915745
0.0431537360472928,-0.943691127783012,0.328001235376924,0.0456968309998458
0.0510402188871824,-0.95828097435998,-0.281233835509947,0.0532119883711517
0.0583448612756088,-0.966119272153631,0.251414854644805,0.0603176942616712
0.112663704917929,-0.986078947769789,0.122291448431166,0.113760942705112
0.143125809863304,-0.986856630170639,-0.0750266222032216,0.144027781553024
0.124380671700634,-0.830992445139935,-0.542200151814485,0.148574293864086
0.169504593291769,-0.97748698206332,0.125647891943059,0.171701083331057
0.143535768458727,-0.792980540724426,0.592097411922532,0.17906906707919
0.183735094083794,-0.961975550790945,-0.202100111040239,0.188724684368491
0.196541612634174,-0.973903189488398,0.11350758568256,0.19913357105731
0.17035557686181,-0.767278817182135,0.618273559304992,0.218481614755529
0.218728752928487,-0.975725686202378,-0.0108221036423862,0.220524614093727
0.274557169721876,-0.92924919337307,-0.247213060273547,0.287287660717255
0.298058594906843,-0.953952380489044,0.0337035571037203,0.302835661796848
0.298252132379663,-0.935551958610645,-0.189177689674997,0.308612253993219
0.300492988109218,-0.93625237632734,-0.18203145859604,0.310567162583558
0.278512037635276,-0.852897598898126,-0.441584341531782,0.315631408860327
0.350487951153964,-0.93579019134427,0.0381433333592085,0.358364597213624
0.345429761785507,-0.886722910923578,0.307247064942895,0.371472132298878
0.35760400274242,-0.913001753908765,0.196334343868104,0.373312952947209
0.365751007705703,-0.927572776342559,-0.0763868113644014,0.37559140164658
0.356842608759616,-0.896154587243827,0.26376184018064,0.378947769093186
0.384966487745764,-0.914297342319837,-0.125941149508702,0.398521689170374
0.405965582889295,-0.91295696599192,-0.0412495303753109,0.418413586907652
0.401317414401034,-0.887053795606526,0.228210202660889,0.424861335171536
0.384292885022767,-0.847430811904762,0.366305879771693,0.425744086381034
0.413324429504952,-0.907088639170884,0.0797064405272225,0.427551187408313
0.359810400315464,-0.743928449591589,-0.563122489084817,0.450492509729911
0.457626581671365,-0.874594547160239,0.160194537439197,0.48206963539304
0.321926601536771,-0.610296554927232,0.723810319259775,0.485398615343219
0.476115153238742,-0.751014755994642,-0.457483548485361,0.565018277290152
0.53565946318962,-0.840798015211337,-0.0782792252905202,0.567242203036287
0.537482652832895,-0.839108279357394,-0.0837239118626596,0.569696383648765
0.621621921511663,-0.771181354577518,-0.137351756625579,0.678427890968413
0.598021333280084,-0.729634385917452,0.331668732063745,0.686589075617587
0.614623072356891,-0.732256704589177,0.293323366799807,0.698281335091062
0.639905670554768,-0.739256778893365,0.209809789218853,0.713485108509668
0.650586543410404,-0.745713787393278,-0.143694456486238,0.717375206731411
0.660610074269532,-0.748882957795696,0.0526179180201294,0.722852450404305
0.647411520683108,-0.732155590564083,-0.211675492423058,0.724047237627159
0.676823915968047,-0.724444136484583,0.130729032302643,0.751427574331577
0.560102661550951,-0.570409044793224,0.600764954155635,0.776281851136834
0.669856129093828,-0.678359232478891,0.301863409551544,0.779091314442652
0.72070119519343,-0.692737735882508,0.0265370784213004,0.805179571136892
0.726420208283441,-0.687106317868202,-0.0140921589206231,0.813203625412738
0.735003598767396,-0.657071285114363,-0.167412771547267,0.841322634104065
0.762780841337718,-0.643756057873095,0.0611843610722254,0.869819614846934
0.763069214548855,-0.587501998478915,0.269382210977404,0.914668040279757
0.810333547103537,-0.558640735292344,0.176861729355529,0.967222625979851
0.818894396570325,-0.550970140449244,-0.160760292358106,0.978544457395376
0.83530700468677,-0.541750108640329,0.0936430868212259,0.995431211452481
0.824258186061215,-0.494228431066388,-0.276290970964909,1.03066812019517
0.828539302989491,-0.469220277542527,0.305540430294589,1.0555080278979
0.854554064035404,-0.482652942731933,0.191790220065519,1.05666068638825
0.781193433662589,-0.376916726082488,0.497665149273799,1.1212559295609
0.766766135145024,-0.345030676963599,0.541316474854409,1.14795767549312
0.855970002755502,-0.365662636254127,-0.365521806231076,1.16707139194987
0.907448947034976,-0.382055549726154,-0.174842687718301,1.17230029418194
0.911483704298788,-0.324386329945821,0.252924822312954,1.22888552171964
0.84532838679448,-0.290035045550653,0.448664229498934,1.2402786323052
0.947462664041002,-0.206911692682955,0.243930423849512,1.35578692617541
0.933053271466865,-0.167787678094686,0.318212016876444,1.39287147568375
0.897876033242101,-0.136379358340049,-0.418592044296336,1.42005742947397
0.862775324506952,-0.120502261343296,-0.491017254720316,1.4320258391822
0.996627102079255,-0.0814880552534867,0.00970135310724318,1.48921396901414
0.999183647439492,-0.0403823044992936,0.00114375383656595,1.53040301235586
0.830959462239353,-0.00827581048145763,-0.556271411341407,1.56083731284535
0.929780129164281,0.0204459117540785,-0.367547107326119,1.59278283354483
0.935363401300669,0.0569001260346155,-0.349081198526201,1.63155356213352
0.820600659043988,0.0547265628908492,0.568875699683794,1.63738857587211
0.992798639188427,0.0835856399666522,0.0858155161784444,1.65479017963651
0.967146707658197,0.0842154057194507,0.239864568674528,1.65765338850479
0.993418972375454,0.097802725601606,0.0596101685066821,1.6689307173376
0.98383771464543,0.176827230758248,-0.0282042851997,1.74862977252352
0.922359408950225,0.219155449330114,0.318157209174816,1.80407371451337
0.885180208850792,0.251147349296494,0.391638872943191,1.8472554460764
0.921962781986837,0.296454811225515,0.249197057631779,1.88190237943651
0.891074473481173,0.294174276388302,0.345612178346871,1.88966502256798
0.887071731006772,0.296272666945802,-0.354014478333121,1.89313733826537
0.926657926818415,0.341439973474654,0.157238135254223,1.92382442148334
0.853591136204403,0.315168741188858,0.414790111707966,1.92449599784971
0.893783930344328,0.381047695111549,-0.236543737833875,1.97379370655551
0.897640264078296,0.397252531597595,0.190872686481723,1.98743929322288
0.903863031613173,0.401839487377909,0.146821818769906,1.98913390270563
0.792483834002615,0.363358421834232,0.489836738236989,2.00070110984231
0.865201905880245,0.452791038628716,-0.215420373685314,2.05293773521446
0.662300810726559,0.365032251071495,0.654300459871931,2.07452800129981
0.792084775791127,0.522145916877532,-0.316172973936802,2.15361506750832
0.811787808755087,0.538710788975347,0.225369118111098,2.15668003054194
0.831247701489173,0.5557029574735,0.0148822654247291,2.16007861861581
0.816737074444457,0.560517854612437,-0.136968192981363,2.17226103793971
0.808364357908328,0.58810525283951,-0.0260629324143036,2.19975757185548
0.729771625994165,0.537204626304862,-0.422900181331819,2.20535945890657
0.779739153754515,0.588225003873896,-0.21447190240157,2.2170991453561
0.718683205426854,0.568046084138963,0.401021316804696,2.23965517665686
0.782080099353729,0.622471847178359,0.0296566630830648,2.24304345487749
0.776703208579909,0.629844990977674,-0.00523575419672362,2.25216106866293
0.669672201939804,0.544994283347336,0.504500121970073,2.25390895803835
0.752293876268903,0.623707652892794,-0.212232625793658,2.26301591013308
0.614864019365384,0.523532164897909,-0.589793446900823,2.27613743011384
0.74925287571401,0.660884420719379,0.0430338318616383,2.29360976895252
0.66194833824678,0.598727926013663,0.450942643917944,2.30608844965807
0.723322307630566,0.679410663640561,0.123312567954305,2.32490035980687
0.693623125681877,0.69931235651899,-0.172769174157776,2.3602788137482
0.662469118785115,0.669319701498865,-0.336371526502382,2.36133834047026
0.638960881017327,0.647443168150667,-0.415386972044851,2.36278819161191
0.496554718434797,0.57233428910339,-0.652584763166178,2.4269717091155
0.629477030723316,0.775734565332896,-0.0446604068447833,2.45990328417912
0.584118215042439,0.737305546916352,0.339391280592201,2.47160530491927
0.492086890646253,0.622449889935961,-0.608610406231122,2.47263150052312
0.605415975422703,0.78907468879593,0.104079931805238,2.48714390289671
0.580881129467339,0.770084611292227,0.263717282102723,2.49534000001367
0.592862707769521,0.799364733624582,-0.0976208603398482,2.50344581795339
0.408037198694324,0.584703045246697,0.701161888126364,2.53230859448819
0.534074904492439,0.823867006635474,0.18975550524002,2.56644598109024
0.471870457711226,0.794972431848312,0.381257267131498,2.60591574507188
0.479250032311102,0.816521713141309,-0.321887711008963,2.61083073601863
0.43391303039307,0.760378047034759,-0.483264635207987,2.62303038755372
0.460213247226097,0.857300548161076,0.230736943726683,2.64892729072754
0.443001981690328,0.83179293189565,0.334469374781729,2.65221667564017
0.455518435487371,0.880415633760885,-0.131800101519527,2.66412985602459
0.382533691116049,0.889197409993552,0.250989922550467,2.73532490082349
0.321212777035864,0.907141857750521,0.271874974548675,2.80127598148676
0.26625243920909,0.909693298668298,0.31869694220874,2.85686146372826
0.256750337240358,0.94587008401681,-0.198517123918808,2.87653583923749
0.251254319909666,0.964236799815812,-0.0843721554050451,2.88668771487884
0.245932976505234,0.945169725870309,0.214874755067971,2.88703745255814
0.163041941870249,0.983466253532835,0.0788127740488072,2.97730392655111
0.105387878736511,0.99293965568509,0.0544447902318832,3.03585128643618
0.0792809710408416,0.985004213506969,0.153235854173684,3.06127783857728
0.0648892378871784,0.856460479435332,0.51211798833064,3.06597269772905
0.0673104531870333,0.941807102590039,-0.329345843153838,3.07024449930767
0.0466084819390685,0.869776732492568,-0.491239335788461,3.08805713780325
0.0372773623824096,0.995020808494105,0.0924337001182343,3.10414626392912
