"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.865398449616784,-0.244162604130993,0.437573018072229,0.524851325570128,0.868202429078709,-0.246224542141829,0.430810883090104
0.863223584259065,-0.292773938473627,0.411252312491461,0.529175510261206,0.865588012232563,-0.25075739307928,0.433449100697375
0.863142758466997,-0.361046421086725,0.353029829230406,0.529335595923702,0.862949785554025,-0.255317667612263,0.436039626888769
0.862008517543228,-0.127769557600396,0.490526508797971,0.53157750178808,0.860287821613109,-0.259904863984172,0.438582176634597
0.860555455321645,-0.39289279573283,0.324159774459135,0.534437153338331,0.857602193632774,-0.264518477476253,0.441076470183911
0.855171643384155,-0.313214244366544,0.413011255872693,0.544914440227956,0.854892975486909,-0.269158000463138,0.44352223309528
0.854688240522796,-0.474385954111885,0.210869575931199,0.545846313192777,0.8521602416983,-0.273822922468695,0.44591919626699
0.853087268713228,-0.274054700815592,0.444000149684976,0.548922411518905,0.849404067436578,-0.278512730222196,0.448267095966651
0.847920067052106,-0.357296524654605,0.391625782297456,0.5587469151032,0.846624528516159,-0.283226907714791,0.450565673860214
0.847830835961685,-0.0659688205644014,0.526147306660266,0.558915213587793,0.843821701394149,-0.287964936256283,0.452814677040396
0.84597968256069,-0.181408224969123,0.501407451687813,0.562396516815189,0.840995663168247,-0.2927262945322,0.455013858054508
0.842118360180753,-0.125008328979803,0.524604217608053,0.569597033979917,0.838146491574624,-0.297510458661149,0.457162974931678
0.84039100324156,-0.048564989794403,0.539800336640237,0.572792073397562,0.83527426498578,-0.302316902252465,0.459261791209479
0.839833853989963,-0.351842315486557,0.413383699153007,0.573819243040443,0.832379062408394,-0.307145096464123,0.461310075959942
0.83707439949571,-0.273285411926713,0.47394254223159,0.578882764585012,0.829460963481148,-0.311994510060926,0.463307603814969
0.834891071800226,-0.314750434960287,0.451540764406249,0.582861473125621,0.826520048472536,-0.316864609472957,0.465254154991127
0.828520021909977,-0.159771389847991,0.536682099832231,0.594336843189417,0.823556398278657,-0.321754858854286,0.467149515313828
0.827342757727448,-0.325010732108736,0.458117872659521,0.596435994581784,0.820570094420989,-0.326664720141929,0.468993476240901
0.826230461108976,-0.372775411501186,0.422352598803146,0.598413358044052,0.817561219044148,-0.331593653115047,0.470785834885529
0.822744664814285,-0.196380726032981,0.533409623987409,0.604573385696786,0.814529854913626,-0.336541115454388,0.472526394038581
0.82118748231054,-0.31126127628766,0.478296494635131,0.607307514487082,0.811476085413517,-0.341506562801955,0.474214962190302
0.81693297776546,-0.456183682416024,0.352869604438544,0.614723442681687,0.808399994544222,-0.346489448820902,0.47585135355139
0.814069644021756,-0.538143948407264,0.218384306842161,0.61967087801937,0.805301666920138,-0.351489225255647,0.477435388073436
0.811513573965992,-0.370955913328423,0.451483587338031,0.624058594316794,0.802181187767332,-0.356505341992193,0.478966891468735
0.808630503726179,-0.452339868655311,0.376171970870296,0.628975770656926,0.799038642921194,-0.361537247118656,0.480445695229461
0.808630442619361,-0.448417561182769,0.380839202409776,0.62897587452411,0.795874118824081,-0.366584386985993,0.48187163664621
0.807128284963705,-0.308551728836535,0.503328682118885,0.631524726202584,0.792687702522931,-0.371646206268917,0.4832445588259
0.806846516895016,-0.416745513240825,0.418714551177795,0.63200183937912,0.789479481666878,-0.376722148026998,0.484564310709035
0.80597091230772,-0.324839834808258,0.494863587502259,0.633482506311984,0.786249544504834,-0.381811653765941,0.485830747086327
0.8013933418225,-0.341062351478413,0.491370719606471,0.641175263957647,0.782997979883065,-0.38691416349904,0.487043728614668
0.797757051553,-0.439335912833357,0.412998356403927,0.647230094634219,0.779724877242745,-0.392029115808787,0.488203121832468
0.797742961850885,-0.236453959793499,0.554703246533993,0.64725346109324,0.776430326617498,-0.397155947908646,0.489308799174336
0.793912741747094,-0.384521607740317,0.471004980517631,0.653579001103086,0.77311441863092,-0.402294095704975,0.490360638985116
0.789982729115782,-0.362536322554091,0.494464055850107,0.660015498329031,0.769777244494086,-0.407442993859092,0.491358525533273
0.788695141684203,-0.398953539941358,0.467756396484319,0.662112693068467,0.766418896003042,-0.412602075849478,0.492302349023626
0.779556153230708,-0.507363387124609,0.367252770398788,0.676839466589125,0.76303946553628,-0.417770774034109,0.493192005609428
0.77910767257826,-0.369694410865418,0.506277865509207,0.677555190481898,0.759639046052194,-0.422948519712912,0.494027397403796
0.777661428952443,-0.524381169866166,0.346795459326438,0.679858907560961,0.756217731086529,-0.428134743190342,0.494808432490476
0.773255257480018,-0.342661886355623,0.533534570968665,0.686837415203815,0.752775614749802,-0.433328873838057,0.495535024933958
0.769533697841765,-0.429194636839764,0.472874033537434,0.692685684041973,0.749312791724717,-0.438530340157712,0.496207094788933
0.76947073737351,-0.374814256688006,0.517135434203927,0.692784268628416,0.745829357263557,-0.44373856984383,0.496824568109089
0.766022980191395,-0.334381099440979,0.548997335289832,0.698165090521246,0.742325407185569,-0.448952989846779,0.497387376955243
0.764010358449717,-0.497132164167209,0.411275799837484,0.701290235370359,0.738801037874325,-0.45417302643582,0.497895459402823
0.761981416066134,-0.287647943951006,0.580209429353409,0.704429059966431,0.735256346275071,-0.459398105262233,0.498348759548675
0.758763014837403,-0.29706647956945,0.579681114088659,0.709384378969643,0.731691429892059,-0.464627651422514,0.498747227517219
0.749635242448913,-0.581245015490322,0.316545786966458,0.72328553711725,0.728106386785869,-0.469861089521627,0.499090819465933
0.747766631188825,-0.415434070747309,0.517937832314685,0.726104351309318,0.724501315570707,-0.475097843736314,0.499379497590178
0.747435087197463,-0.525058070199649,0.407007141638009,0.726603553085933,0.720876315411697,-0.480337337878455,0.49961323012736
0.746548036278606,-0.408172177972616,0.525415552356083,0.72793779874262,0.717231486022149,-0.48557899545846,0.499791991360419
0.744913066654399,-0.554591668413008,0.370853885586245,0.73039179847013,0.713566927660818,-0.490822239748701,0.499915761620665
0.739972555930484,-0.458441372201695,0.492211463421498,0.737766770078729,0.709882741129147,-0.496066493846968,0.499984527289939
0.738976487070841,-0.483054746651522,0.46965078866523,0.739246407848724,0.706179027768493,-0.501311180739945,0.499998280802112
0.735788359079913,-0.337373414190769,0.587192191739428,0.743966255557897,0.70245588945734,-0.506555723366697,0.499957020643914
0.734696421556661,-0.254309549834644,0.62892592649273,0.74557724874223,0.698713428608497,-0.511799544682159,0.499860751355109
0.734690562672642,-0.539296349032575,0.411569222658707,0.745585885079111,0.694951748166278,-0.517042067720634,0.499709483527985
0.734371340673651,-0.532974705874539,0.420281687556255,0.746056314914402,0.691170951603675,-0.52228271565927,0.499503233806197
0.731874897945924,-0.467865074376701,0.495440617970637,0.749727045552209,0.687371142919509,-0.527520911881527,0.499242024882931
0.724488126847611,-0.521577788204192,0.450636843709948,0.760504834833251,0.68355242663557,-0.532756080040624,0.49892588549841
0.712672443292946,-0.445050653950578,0.542243399212038,0.777495822987537,0.679714907793739,-0.537987644122948,0.498554850436728
0.710547054025203,-0.242338240680043,0.660602044441437,0.780520970071341,0.675858691953105,-0.543215028511438,0.498128960522027
0.710294862355775,-0.444232813029233,0.546020527397208,0.780879310391939,0.671983885187055,-0.548437658048911,0.497648262614004
0.708072313977277,-0.42279107800344,0.56558050049445,0.784031759875543,0.668090594080359,-0.553654958101352,0.497112809602752
0.706862607753809,-0.665307268010697,0.240232164565087,0.785743417184369,0.66417892572624,-0.558866354621138,0.496522660402945
0.704197741198918,-0.549755478689251,0.449304412332545,0.789503750823073,0.660248987723423,-0.564071274210195,0.495877879947354
0.703080360631521,-0.303266749422802,0.643200812490763,0.791076291937151,0.656300888173181,-0.569269144183094,0.4951785391797
0.701755350009909,-0.059195520611619,0.709954448589478,0.792937877868248,0.652334735676357,-0.574459392630057,0.494424715046854
0.699930197085284,-0.652665144361573,0.290044700940463,0.795496569133724,0.648350639330381,-0.579641448479887,0.493616490490366
0.694320287097325,-0.500148595921742,0.517465671250372,0.80332134050686,0.644348708726263,-0.584814741562798,0.49275395443734
0.694095517238633,-0.560044638654417,0.452306771631464,0.803633618657355,0.640329053945585,-0.589978702673152,0.49183720179065
0.69197910732757,-0.349700468798648,0.631565117105232,0.806569404121747,0.636291785557469,-0.595132763632088,0.490866333418499
0.69029755012581,-0.58523164660201,0.425432970167811,0.808896104375294,0.632237014615537,-0.600276357350033,0.48984145614332
0.684945881264363,-0.460881455166185,0.564302599695309,0.816266908861744,0.628164852654855,-0.605408917889104,0.488762682730022
0.67243927634768,-0.644262000863952,0.364351333012226,0.833296811368397,0.624075411688867,-0.610529880525371,0.487630131873582
0.672364923717245,-0.572136143870036,0.469665457780566,0.83339726263831,0.619968804206312,-0.615638681810996,0.486443928185989
0.670256907796932,-0.430723482414643,0.604345066371107,0.836241416765888,0.615845143168129,-0.620734759636226,0.485204202182527
0.668233978576285,-0.692173848772837,0.27268794060447,0.83896391828329,0.611704542004354,-0.625817553291243,0.483911090267422
0.665576546555688,-0.582911879932247,0.466070381926225,0.842530265327388,0.607547114610996,-0.630886503527854,0.482564734718828
0.656978946193834,-0.718050926635487,0.229742314378432,0.853991784482809,0.603372975346903,-0.635941052621026,0.481165283673176
0.648107890404341,-0.633981996263508,0.421927708037019,0.865699080458678,0.599182239030621,-0.640980644430252,0.47971289110887
0.643914268364727,-0.624782959311305,0.441611445447835,0.871192968364019,0.594975020937233,-0.64600472446074,0.478207716829354
0.639750434248073,-0.569533347315016,0.516092189609139,0.876622814104603,0.590751436795186,-0.651012739924423,0.476649926445519
0.635866802087482,-0.553415802588564,0.537963158077108,0.881665232324419,0.586511602783112,-0.656004139800785,0.475039691357488
0.632997572185316,-0.57966865050836,0.513126036393897,0.885377152883667,0.58225563552663,-0.66097837489748,0.473377188735755
0.621641278971833,-0.681067997572314,0.386921830556383,0.899960027930375,0.577983652095137,-0.665934897910768,0.471662601501691
0.613906843355693,-0.782430572796676,0.104502566638884,0.909795939349852,0.573695769998589,-0.670873163485726,0.469896118307419
0.611141327653428,-0.730703053767505,0.304268507816449,0.913294595711504,0.569392107184269,-0.675792628276258,0.468077933515056
0.595248681435131,-0.689524303820849,0.41259573639352,0.933221231815881,0.565072782033541,-0.680692751004874,0.466208247175327
0.587904646934492,-0.634288231291941,0.502042394382557,0.942330208269885,0.560737913358597,-0.685572992522246,0.464287265005555
0.584860310100046,-0.603904808467432,0.541513988720137,0.946088495286196,0.556387620399185,-0.690432815866532,0.462315198367027
0.565415063520495,-0.50878480643468,0.649187050614336,0.969859934650633,0.55202202281933,-0.695271686322455,0.460292264241737
0.562026946698151,-0.672464295724093,0.481578116364784,0.973961950361767,0.547641240704044,-0.700089071480135,0.458218685208512
0.541486924697718,-0.788053301913696,0.2928547485091,0.998591567461323,0.543245394556022,-0.704884441293672,0.456094689418524
0.540464433813818,-0.661034861121854,0.520510430408383,0.99980731602213,0.538834605292327,-0.709657268139462,0.453920510570185
0.53750652831635,-0.747347565083921,0.390587184864582,1.00331895797611,0.534408994241063,-0.714407026874256,0.451696387883435
0.531618175507622,-0.53806356770379,0.654117506706414,1.01028638986619,0.529968683138039,-0.719133194892932,0.449422566073418
0.527420584924217,-0.819642840054683,0.223636180760829,1.01523465175259,0.525513794123423,-0.723835252186005,0.447099295323564
0.521075906900288,-0.683091475738404,0.511728380121302,1.0226852935303,0.521044449738374,-0.728512681396834,0.444726831258053
0.51449554326458,-0.626380087056145,0.585612775219615,1.03037707394668,0.516560772921682,-0.733164967878554,0.442305434913695
0.508774845992049,-0.688667532724668,0.516609316076167,1.0370352449548,0.512062887006377,-0.737791599750694,0.439835372711206
0.506783038136002,-0.391770990172587,0.767910439775912,1.03934730286129,0.507550915716342,-0.742392067955503,0.437316916425897
0.49961050349753,-0.799394494386284,0.33370314223849,1.04764724465575,0.503024983162908,-0.746965866313956,0.434750343157768
0.4976579067839,-0.626209252832146,0.600165460088193,1.04989986273777,0.49848521384144,-0.751512491581454,0.432135935301022
0.491737728089602,-0.636401770806363,0.594295206852455,1.05671201245686,0.493931732627913,-0.756031443503188,0.429473980512992
0.490320662359814,-0.785072410497169,0.378479799116409,1.05833868666009,0.489364664775475,-0.760522224869187,0.426764771682491
0.48994011961096,-0.710604286437287,0.504975471971217,1.05877526457102,0.484784135911006,-0.76498434156902,0.424008606897588
0.481643810181616,-0.839069323647457,0.252946457234597,1.06826686944303,0.480190272031657,-0.769417302646163,0.421205789412807
0.481224589083246,-0.619262139941976,0.620433152641077,1.06874516904613,0.475583199501389,-0.773820620352022,0.418356627615762
0.476174087410968,-0.783316403299216,0.399591855273242,1.07449760212092,0.470963045047494,-0.778193810199593,0.415461434993229
0.475467141889943,-0.602352554245575,0.641172673604264,1.07530136734954,0.466329935757109,-0.782536391016771,0.412520530096647
0.474888617186434,-0.697662102052991,0.536421842047617,1.07595886417692,0.461683999073723,-0.786847884999294,0.409534236507073
0.474215565726495,-0.808584280547492,0.348297370754064,1.07672349780984,0.457025362793669,-0.791127817763315,0.406502882799581
0.465514840209268,-0.505355908850858,0.726575074534258,1.0865800905022,0.452354155062609,-0.795375718397593,0.403426802507104
0.462027233757939,-0.773289711776834,0.434227885937888,1.09051664505835,0.44767050437201,-0.79959111951531,0.40030633408374
0.457326570784072,-0.805451697314413,0.376961497965261,1.095809681626,0.442974539555607,-0.803773557305498,0.397141820867513
0.454074319686316,-0.875147847471907,0.167130958432891,1.09946335317609,0.438266389785865,-0.807922571584065,0.393933611042593
0.450136671076169,-0.868932064952902,0.205752384795778,1.10387793962133,0.433546184570417,-0.812037705844434,0.390682057600989
0.449662797105041,-0.816597052059892,0.36190140020006,1.10440854659181,0.428814053748512,-0.816118507307769,0.387387518303711
0.446093880183743,-0.591275696424279,0.671858095791511,1.10840020634618,0.424070127487433,-0.820164526972792,0.384050355641403
0.442165976914683,-0.80671219649339,0.392051885453819,1.11278421707211,0.419314536278925,-0.82417531966519,0.38067093679446
0.431596825851479,-0.745969748550643,0.507201453233544,1.12453411175953,0.414547410935601,-0.82815044408659,0.37724963359263
0.429849671129283,-0.598916978020488,0.675668345913033,1.12647005196492,0.409768882587343,-0.83208946286312,0.3737868224741
0.420155665926985,-0.668318266654586,0.613856588174519,1.13717947176953,0.404979082677701,-0.835991942593527,0.37028288444408
0.417680602215081,-0.715386750140781,0.560147045208898,1.13990524217738,0.40017814296027,-0.83985745389687,0.366738205032878
0.405885838724215,-0.909577540893069,0.0890246203365007,1.1528484347533,0.395366195495069,-0.843685571459755,0.363153174253485
0.403008086211943,-0.779842898745982,0.478988032964552,1.15599502963875,0.39054337264491,-0.847475874083139,0.35952818655866
0.396540943035806,-0.870526107798384,0.291443950250593,1.16305052700282,0.385709807071754,-0.85122794472867,0.355863640797531
0.393564134608179,-0.653156640688635,0.646910870734487,1.16629091541801,0.380865631733065,-0.854941370564574,0.35215994017171
0.383791653505441,-0.590962192457209,0.709554546025693,1.17689741674136,0.376010979878149,-0.858615743011075,0.348417492190927
0.369785110456232,-0.875924197718648,0.309864118503279,1.19201860029078,0.371145985044492,-0.862250657785354,0.3446367086282
0.367219029440606,-0.927966203170659,0.0634736968336472,1.19477893579555,0.366270781054087,-0.865845714946029,0.340818005474518
0.35493137614632,-0.921318898008705,0.15872997952153,1.20795566349343,0.361385502009748,-0.869400518937163,0.33696180289308
0.350987998070991,-0.923063056898243,0.157359518936065,1.21217030634165,0.356490282291427,-0.872914678631778,0.33306852517306
0.333984869513912,-0.874223461195749,0.352402393338496,1.23026827436609,0.351585256552517,-0.876387807374901,0.329138600682926
0.332797948794764,-0.881078501813561,0.336074692471732,1.23152722143486,0.346670559716142,-0.879819523026097,0.325172461823304
0.331563616812972,-0.799790157178013,0.500401111596558,1.23283586383079,0.341746326971453,-0.883209448001521,0.321170544979408
0.330640292084162,-0.860037889225683,0.388602401365112,1.23381438193857,0.336812693769905,-0.88655720931546,0.317133290473018
0.328347755108623,-0.929750476691491,0.166588723529152,1.23624251215422,0.331869795821535,-0.889862438621372,0.313061142514041
0.327927970466422,-0.905173041669451,0.270416365667182,1.23668690277916,0.326917769091224,-0.893124772252417,0.308954549151627
