"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.023529389384146,-0.988701829465938,0.148037360979979,1.54726476576521,0.118125281958908,-0.986046417762128,0.117298251396184
0.017459705708771,-0.961553370104062,0.274062538698896,1.55333573389112,0.102434844516613,-0.989507102628857,0.101896008145076
0.0133020848883091,-0.99894582379128,-0.0439351302215471,1.55749384958475,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.001369813887023,-0.917152051591399,-0.398535114979349,1.56942651247949,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.00803475849344393,-0.998558722910107,-0.0530652386792757,1.5788311717413,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00849584500855693,-0.955502014350281,0.294862207124185,1.57929227401091,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.00997651740332657,-0.990082502122555,0.140132466228358,1.58077300970093,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.012939031580051,-0.999201720070479,-0.0377955562198435,1.58373571944111,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0341135940100367,-0.920430641313183,-0.389414557041107,1.60491654081591,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0355966375247217,-0.998068447609126,-0.0509141756688919,1.60640048614819,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0392403080148904,-0.971454296557198,-0.233958859476312,1.61004671217671,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0637104402822013,-0.856212811787248,-0.512679822823585,1.63454994632048,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0652099586791588,-0.87736947125979,-0.47536351583854,1.63605258994019,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0728792762100818,-0.933776593164942,-0.350356796931882,1.64374027272303,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0883455419172859,-0.970678154962969,0.223559801174155,1.65925719609375,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0906435105674888,-0.972898754825403,-0.212724626809363,1.66156442344474,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.141146470551577,-0.932077426416619,0.333630551681654,1.71241571042781,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.181938757967926,-0.981339887364888,0.0622118462654634,1.75375408513705,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.216497748837935,-0.971402486148706,0.0974983828184793,1.78902203007423,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.259418719663904,-0.875085201219491,-0.408568009631913,1.83321659506954,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.259965061677316,-0.890807080481328,-0.372667294072666,1.83378234718396,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.268758364086117,-0.962324502456252,0.0412370428872142,1.84290006237911,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.290045071639939,-0.946864431120654,-0.139002178025899,1.86507026037113,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.295837754281213,-0.887921442606561,-0.352243573257671,1.87112873737102,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.347458379109972,-0.718872068517618,-0.602076094768321,1.92565556726092,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.372633851724179,-0.925272889401044,0.0708102583574353,1.9526420039029,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.377229448428441,-0.721347054178539,-0.580823872328194,1.95759922469961,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.390850692060452,-0.857472215044711,-0.334629850644233,1.97235194746116,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.403238868977937,-0.685002457515952,-0.606770177037814,1.98584980542684,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.416002110287293,-0.866800615369925,-0.274952609427222,1.99984084306686,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.473031073450667,-0.744458176888747,-0.47119383104365,2.06352425349652,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.484368019915037,-0.355262021989441,-0.799485157470456,2.07643697495177,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.485334011498251,-0.705756347176315,-0.51609967613181,2.07754147444432,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.499258744485733,-0.56928431005082,-0.653189161257664,2.09353938553011,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.514540316110292,-0.674972494491607,-0.528829268078931,2.1112677941152,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.52188580638342,-0.729652208959781,-0.441862941482581,2.1198565393452,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.534638438028697,-0.38906786239692,-0.750191934795441,2.13487617297322,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.536578692826165,-0.839016106549957,-0.0901957834641685,2.13717378456368,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.603603561044311,-0.602023455769679,-0.522714549058815,2.21880953683759,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.604400042820207,-0.741489635283421,-0.291365250169253,2.21980890811113,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.606398186084983,-0.54565461160888,-0.57839630422644,2.22231938598546,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.612870021448159,-0.771317749323753,-0.171637019282769,2.23048391788813,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.624960496207712,-0.473353536072667,-0.620774361638198,2.24587725540243,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.639604538068446,-0.666995237307317,-0.382130067243609,2.2647800295217,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.647863114047531,-0.244877527261139,-0.721324047914046,2.27557219782454,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.668436069464293,-0.722470451056933,-0.176719179459161,2.302900413823,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.675073412114106,-0.306149295659792,-0.671229094291681,2.31186053251077,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.69723826407568,-0.433830895104455,-0.570657127846134,2.34233391192934,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.697780761056911,-0.539338196627566,-0.471398259603664,2.34309098081287,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.709160406383669,-0.377331227000821,-0.595577587848808,2.35910298857726,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.723838573585293,-0.621031729572156,-0.300628192714229,2.38014592992309,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.733763704326901,-0.406596801713253,-0.544306776596634,2.39464154044345,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.752431475113082,-0.465947763930497,-0.465552957833286,2.42254215239879,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.756029429810997,-0.430378628755626,-0.493146770414332,2.42802177977869,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.761066083131189,-0.277191674095125,-0.586466702311131,2.43575134078593,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.767625278224505,-0.0713428003506576,-0.63691572210841,2.44592391281153,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.769082688530297,-0.514802716612887,-0.37880071432219,2.44820102965116,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.778769158778435,-0.388186942808406,-0.492777327774515,2.46349765511415,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.77887252847921,-0.380012304503035,-0.49894712425937,2.4636624542987,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.800042510770988,-0.241111796706424,-0.549360612392492,2.49816239942847,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.812998651892535,-0.352197336516461,-0.46367038742153,2.52008005314101,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.819658764206268,-0.427256342043671,-0.381590786633162,2.53161141273699,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.835210194007095,-0.335648703554679,-0.435618961511886,2.55931122016801,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.839525721668669,-0.456509748108957,-0.294610611720279,2.56720603313295,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.842522413617877,-0.260382612459466,-0.471547322842883,2.57274528685938,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.847746804481728,-0.288855599921671,-0.444845813608389,2.58251898988192,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.84823260859649,-0.280410419806685,-0.449301055170621,2.58343557974156,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.849458721386696,-0.393648408650394,-0.351369906262747,2.58575495296991,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.861671509785472,-0.179609902075443,-0.474618259552321,2.60935067831801,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.861831965190581,0.106087770088833,-0.495974846956295,2.60966695242924,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.866076976060411,-0.35664910057036,-0.350302855541325,2.61809703175874,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.88566340863075,-0.152891916951071,-0.438434018232605,2.65871714733817,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.886067356459757,-0.154376065040286,-0.437095722192628,2.65958783302287,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.88901085494649,-0.228222631141846,-0.396956081225624,2.66597670275636,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.889232329484277,-0.108136024869155,-0.444491242124593,2.66646061923343,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890334224355448,-0.293968020381222,-0.347689188693764,2.66887503312917,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.902172778012799,-0.171105394890294,-0.395988917082416,2.69557647650575,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.905477216838378,-0.260150974505835,-0.335309529018024,2.70329916691823,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.908052932433341,-0.0643311045848586,-0.413885709927392,2.70940816579399,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.916215944999007,-0.263457713126275,-0.301891330653682,2.72932846234287,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.919341272879662,-0.154037483174477,-0.362055351786541,2.73719933757927,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.921108854282682,-0.152877584106843,-0.358032013707853,2.74171557342434,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.928870016350806,-0.174069207212853,-0.326956272037626,2.76214674364173,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.931309730473905,-0.192826269166059,-0.308998731136749,2.76878870405461,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932585068676673,-0.272247808781845,-0.236994135570501,2.77230600896448,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.93682969627404,-0.123615113019953,-0.327214645167593,2.7842501813672,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.938921809907338,-0.00644841416196084,-0.344070127786653,2.79028003564341,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.946957713241063,-0.0287515093743506,-0.320069430033474,2.81442924288053,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.950276905546796,-0.136317091612217,-0.279984737653309,2.82492023146089,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.951608236837198,-0.205163261115938,-0.228800786431938,2.82922372683303,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.956295095088794,-0.0611121915754602,-0.285945783584859,2.84485363941306,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.958573774257616,0.0545412539815437,-0.279573909583191,2.85274857745749,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.96332726860237,-0.0261867811159311,-0.267048359032372,2.86993442044826,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.96610865093855,-0.107774176061097,-0.234560869618201,2.8805005796112,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976590351683973,-0.147510198074424,-0.156563170834709,2.92479063292684,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.977516229916374,-0.00502157568745639,-0.210800389059636,2.9291378007924,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.982422342782742,-0.047794450752961,-0.180449524461806,2.95381940926903,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984441234907402,-0.048003603389429,-0.169029905861713,2.96496151708541,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988273021097589,-0.0605330717772306,-0.140186243946603,2.98829574436392,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991543133479259,0.012668924828809,-0.12915770512755,3.01144801681757,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994389955937143,-0.0414031595703109,-0.0973364983391281,3.0356181532922,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994740472118486,-0.00541156583457164,-0.102284446934567,3.03898519969177,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996833675832485,-0.0119108535150533,-0.0786177734029554,3.06199370240826,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99768564387247,0.0035173958286042,-0.0679042262113339,3.07354488527568,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99786712282601,0.00331106758156571,-0.0651938801914066,3.07626829672812,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99898260300848,-0.00619210252306158,-0.0446700878972317,3.09648013748956,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999451825264187,0.00514234553895895,-0.0327048201102527,3.10847997246228,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999841924087515,0.000534905060917614,-0.0177719079885084,3.12381176062423,-1,-1.49966072182214e-32,-1.22460635382238e-16
