"samp.1","samp.2","samp.3","ph"
0.961820743162285,0.264531695214472,0.0701700808728856,0.129059724289836
0.961731255136988,0.263541505962206,0.0749591057030856,0.133827538888452
0.963811275278094,0.255729948064111,0.0752995306090425,0.13417654871754
0.953664982667303,0.291951875385645,0.0727131576331132,0.135720982055102
0.951850739489738,0.298217245182676,0.0710397382349775,0.135876408323516
0.963732229660985,0.254299748900207,0.0809433581089758,0.139882495375979
0.964231790868146,0.25230112101966,0.0812477557316512,0.140284492097899
0.961183495956874,0.262818884609774,0.0839792890693725,0.14285859520534
0.962553970166709,0.257638167932613,0.0843352176770368,0.143190146570071
0.959271188085009,0.268862970515406,0.0866688571264595,0.145842537007065
0.949364285048493,0.302173515049868,0.0860152374685545,0.151563745558365
0.949618798528633,0.298337446219948,0.0960151324739811,0.160190836797058
0.951363750688861,0.290960326768854,0.101237849255034,0.163561306424932
0.959151316925857,0.261940954996844,0.106844219940693,0.165817259960166
0.946912191905334,0.30533233399787,0.100645251435175,0.166713860507178
0.950011185576263,0.294299797527503,0.104241913140796,0.1672752070438
0.958950996154656,0.262062489737805,0.108333921033142,0.167318608165917
0.953862918197845,0.279694184407852,0.109163622583337,0.169511343890733
0.954473862169918,0.276124042863736,0.112850163433758,0.172776005042688
0.957776677027688,0.26289853058792,0.116396733444337,0.175455576497595
0.956827425522056,0.264604241544265,0.120274158178797,0.179415561881167
0.96357628002865,0.233113761102537,0.131067642653622,0.19197116820971
0.95538380634497,0.262793727477362,0.13483782619262,0.194051713478486
0.959054295388696,0.248204666070011,0.136415916364503,0.195852564171146
0.95485680228737,0.259741019804088,0.144163413377567,0.203418432691367
0.949690033880607,0.277351723893251,0.145481479238059,0.205768777358371
0.953438820710753,0.261450842017546,0.15032588722507,0.209678379111834
0.952002565665638,0.263412482586659,0.155900541960494,0.21537422797823
0.939741664961035,0.306159690916366,0.152157309368486,0.217613728073827
0.950641303710201,0.263848089066451,0.163295124165272,0.222885640104409
0.949347167238627,0.267128544094585,0.165475971022691,0.225236112045286
0.953684323265635,0.245278365209063,0.174139987130292,0.23406835925812
0.945016868854742,0.276411541125113,0.174756337546939,0.235331798216853
0.953793288595975,0.243772180723659,0.175651605556303,0.235681455387191
0.934030441158092,0.31285209729936,0.172367921045107,0.23946609760416
0.943034436578267,0.275541112369398,0.186448778010864,0.247150091639068
0.952989424136401,0.238253182736272,0.18720731396024,0.247748218862039
0.935019164949373,0.3011753131147,0.187169954713994,0.251612695444429
0.942401406473643,0.273762660758811,0.192181150612529,0.252845824203477
0.955771256002811,0.22246685471176,0.192379325171563,0.254698224471955
0.945874979975469,0.259334932885397,0.19510488164506,0.255136963112895
0.950501553173506,0.240044627880245,0.197295144493186,0.257840577626434
0.961734547266333,0.196462891813782,0.190968564781189,0.258371420126727
0.954678201133832,0.212854963298952,0.208043978232661,0.271883885329426
0.947604035769057,0.238394362527397,0.212637530340605,0.273540985302863
0.956724591303771,0.200838787965599,0.210575016664231,0.276687307354091
0.939754102113128,0.263326016530882,0.217994579243443,0.278665152116407
0.947134984486638,0.233026947905831,0.220530638939783,0.281970120318741
0.94256808010398,0.24836782874239,0.22333570250833,0.28403616953227
0.95606917919338,0.195743721039084,0.218211182734229,0.285358869839475
0.935892083766777,0.270887115536457,0.225224728169487,0.286485194606851
0.957725043032603,0.188060329800986,0.217706348789701,0.286679094889291
0.938223094875003,0.251307048929856,0.237870114561158,0.298918520001903
0.928675037445422,0.285866391303421,0.236311407149344,0.29933892023326
0.945066791082433,0.219091897498147,0.242585038375854,0.30583046560361
0.943057995969134,0.221610052467939,0.248053625016524,0.311108115930359
0.943941245738853,0.217815547081917,0.248055058489821,0.311550640603287
0.943560450360214,0.216437387930925,0.2506960981381,0.314410213155962
0.947239145290506,0.199902155212193,0.250553646891903,0.316813715877212
0.933960243602211,0.248321596614486,0.257010988141232,0.318689342896035
0.933567386055382,0.24657149674096,0.260104657183689,0.321914247054809
0.938053112535956,0.220527828698942,0.267252380402746,0.330862010667936
0.93239766120801,0.237344331381386,0.272584426801966,0.335116597031393
0.936528105096163,0.218420936834106,0.274239681150453,0.338256248176179
0.916276258125884,0.291783015159558,0.274409349074017,0.33961320344167
0.940784562960792,0.192867495592293,0.278794790551452,0.346625094143634
0.92867618956051,0.237120885646084,0.285191550600276,0.348204268859743
0.9355653330986,0.210536796976597,0.283534415235507,0.348719867753649
0.947243625411176,0.164650553045181,0.274990380740506,0.349232886060064
0.933962360569478,0.213835676833135,0.286336536880648,0.351203649567417
0.929353631960549,0.230331470991427,0.288529444307963,0.352019429742222
0.915201516414599,0.278268950481183,0.291500558405159,0.355909248454499
0.926491592275778,0.234064057894736,0.294664803198727,0.358197302069687
0.917960707842525,0.262593529390034,0.297309228211531,0.360920927108174
0.936758814033565,0.190760699519682,0.293416563692628,0.361864766742883
0.929085513047873,0.21897779471671,0.298075216791965,0.362799365124086
0.917999151630735,0.258153814921204,0.301055087063615,0.364689325814249
0.924278173375162,0.229709091905061,0.304866513934258,0.369063415761224
0.927263475410192,0.210230474925508,0.309815420182417,0.375874507790546
0.92692978594432,0.211287339969852,0.310094875639184,0.376046589381292
0.924755843955828,0.219457683071646,0.310909881493608,0.376096755768066
0.924101050372902,0.217403750131285,0.314281495046325,0.379790844087387
0.925191844522366,0.197437238169308,0.324096571739625,0.392318689350999
0.92419952640377,0.198669483857486,0.326168164569825,0.394295435461837
0.926952262795957,0.187881733971231,0.324745987715659,0.394474324010406
0.913216038001819,0.236478388039744,0.331834958867182,0.397114183091133
0.918693973640028,0.213360251378129,0.332383492263616,0.399085870431254
0.932517434848486,0.156342001121314,0.325527898019484,0.401912070896704
0.917479429375289,0.213713470095851,0.335496720360696,0.402319949280762
0.928065228257406,0.153738280746962,0.339204176171958,0.416418060820839
0.912911508598602,0.21132068375718,0.349193565353978,0.416955478406438
0.922091145758602,0.172983969231458,0.346156706279856,0.419279652931922
0.904457598459159,0.238681786949445,0.353535651905307,0.420123695952559
0.916055530410216,0.193637041137944,0.351207860823475,0.421100815510654
0.914425397391092,0.196573657490071,0.353814908938444,0.423444506826233
0.917046112978381,0.184342468917886,0.353616007590861,0.425007029145845
0.921223639631549,0.161745595103765,0.353815443767696,0.42949974565695
0.887717689167457,0.284002148993337,0.362353534143599,0.43189953914941
0.919786254534106,0.162980409758769,0.356974273589827,0.432491062028712
0.930774920510686,0.119398278076809,0.345546087433528,0.432661827724646
0.946861466916201,0.0526246681051453,0.317307432588843,0.433143887027208
0.9055182128934,0.207892728494263,0.369888333903022,0.4391954583223
0.930302911673598,0.093730252523894,0.354614061048674,0.450589169761829
0.930298714755858,0.0936858592542656,0.354636801670932,0.450628030717686
0.914997086515277,0.154038734369866,0.37289730487399,0.450915363189094
0.911275268338736,0.144556821694621,0.385591377776675,0.466271967561878
0.906199192267502,0.152301412600187,0.394470916106264,0.473778326769011
0.894179559036017,0.192466991261761,0.404226883664112,0.477517821139676
0.904778150437618,0.142640858012617,0.401285539380762,0.483079041312533
0.905974624175544,0.136894243257172,0.400587002426474,0.483724958411859
0.902304300611296,0.150575950650505,0.403947808737783,0.484105150339807
0.901492436838678,0.153009364771504,0.404845057540392,0.48453974307091
0.881987696187036,0.224427289964469,0.414403300293191,0.486228409159202
0.901566858767236,0.145500742321283,0.407439238606856,0.488886707590859
0.915665420985603,0.0744819118744532,0.394980102808717,0.497648169318051
0.89547765768511,0.142306343831633,0.421744791422563,0.504705546531854
0.90942471358688,0.0868685259144765,0.406694663750175,0.504893058251041
0.889899758056182,0.154246052639638,0.429286123531426,0.51028970745457
0.893880180900948,0.135454149335136,0.427352776544605,0.512204703793283
0.886726793176784,0.160335267354635,0.433599119354196,0.513816149750761
0.887688327549884,0.150984080296569,0.434986483271249,0.517034775065139
0.906137967638905,0.0770993834797217,0.415896223438351,0.517663509460164
0.909322437959811,0.0610072172108196,0.411595460702638,0.519404889607066
0.887234074249028,0.13591936577569,0.440841948433456,0.526463290863524
0.908224061225652,0.0519633917406029,0.415245542456022,0.526661506022838
0.884958238389309,0.136019349878197,0.445362383644605,0.531285008141688
0.87434748300505,0.173916935080863,0.453066638205477,0.532908802590674
0.899179966928634,0.0743554885752627,0.431215315582545,0.534234424345283
0.892284908613469,0.101690356978536,0.439871246114396,0.534323355866781
0.884753534392502,0.130563391896324,0.447397344735643,0.53470073679764
0.901527548352326,0.0636258529934724,0.42801849304989,0.53490165177227
0.881216336084988,0.139550095493686,0.45164536958177,0.537288559882288
0.888852741850282,0.105911417002457,0.445784224769974,0.53932406409778
0.879546610325805,0.14208260864545,0.454103834585098,0.539424301050194
0.879932177900712,0.128216677863606,0.457471142054371,0.546068950306507
0.876351198532013,0.136364757203419,0.46196669774385,0.549135175398518
0.877178979929605,0.131250140864758,0.461877080718062,0.550143952503848
0.88870788445855,0.0785518874139091,0.451694473161806,0.5539474349113
0.876526578087044,0.122586486295838,0.465482235197712,0.556032608852878
0.905830052988879,0.00266524345127991,0.423632873582197,0.556951866343643
0.885539291343931,0.0822600197520013,0.457223635255757,0.55851990679025
0.888503014836233,0.0686107300433258,0.453712420316931,0.559437999798223
0.894023558943363,0.0338888882126963,0.446736409205641,0.565623835520253
0.886657335792853,0.0610689875500433,0.458376862029851,0.566956270815817
0.865716310428733,0.139664678829697,0.48065481100792,0.568912636283434
0.868849469415998,0.118516977055041,0.480681105979082,0.573501963173035
0.876568974844788,0.0808814070746049,0.474431270395607,0.577141050161329
0.867739022268147,0.106740152457272,0.485423041363427,0.581581591699136
0.852467674237796,0.161031135249434,0.497360872867862,0.583945973065111
0.869434900589604,0.0940740295955761,0.485008278890574,0.584551075481484
0.831609442754033,0.213304974679396,0.512763807712039,0.597259730105103
0.869883339896965,0.0650888615924494,0.48894418399885,0.59771531863648
0.863331548496032,0.0813069572350737,0.498043990101897,0.602375313246817
0.862217866167627,0.0844728431895322,0.499444381312695,0.602961552066017
0.847096120098083,0.117096675043536,0.518378753430851,0.615547377893324
0.878252422893696,-0.0168448683531597,0.477900546234797,0.619736960223388
0.868051044274194,0.0244755588080464,0.495871285270196,0.619981165869819
0.858986861461186,0.0496015792615555,0.509589300487972,0.625138791814213
0.87080096265915,-0.0118544554800133,0.491492782568748,0.631150315726885
0.848497234391157,0.0737659847539137,0.524033417564037,0.633082117337033
0.862065792855924,0.0184496199061349,0.506460442989388,0.633548126965348
0.866602197557971,-0.000972957885089831,0.498998681902718,0.633954312021729
0.849540504603586,0.0663388553455516,0.523335539887486,0.634576342594656
0.843141753186266,0.0824405972919124,0.531333729356742,0.638696632346977
0.874648918955015,-0.0566418244267682,0.481436363703898,0.643498691663451
0.841924106886841,0.0729822549205085,0.534637623731732,0.645088975047994
0.859196092263114,-0.00948030659558807,0.511558597647081,0.650792753661839
0.842672048633827,0.0526418249463141,0.535847605870914,0.652766331092118
0.856325288374791,-0.00325630653121714,0.516426564922455,0.653156380162085
0.851460793486847,0.00969900729134016,0.5243285672289,0.656085360131571
0.867601834339611,-0.0588228399405142,0.493768093898213,0.656852208622461
0.879652772947447,-0.117794349935207,0.460798752352055,0.659770135514399
0.832475911854577,0.0621390025255928,0.550565709563368,0.666184779670076
0.855636357490807,-0.0363937263539607,0.516296349417596,0.668268154953876
0.85361109258301,-0.0282748491217293,0.520142899140594,0.668375444634351
0.843955146195593,0.00813700743002843,0.536352030219015,0.669647947833502
0.854613171534999,-0.0467373426193446,0.517157565780268,0.67425964639783
0.853030492890793,-0.0407287389478248,0.520269303363374,0.67449274776458
0.867832590900821,-0.118863338050977,0.482429374144805,0.680603834224432
0.856605113472539,-0.0765800419018465,0.510257951192346,0.682919362172608
0.847765041687365,-0.0398396407034243,0.528873554946211,0.683012393522023
0.853326548294901,-0.0651808978596457,0.517286431804779,0.683882564259556
0.83819571297637,-0.00600567086857329,0.545336482059887,0.685213413751922
0.850102554034124,-0.0573327618127357,0.523486964544089,0.686143461726439
0.840402252836616,-0.0223772566759926,0.541500980433828,0.688219018444564
0.843013640365,-0.0428441670055325,0.536183158549532,0.692135189431662
0.845201890978457,-0.0591854218763163,0.531159909371709,0.695022077590713
0.836293813056994,-0.0324557774178277,0.547320089851267,0.699046388945149
0.829579984038342,-0.00648176674768516,0.558350281438788,0.699611694869552
0.850259231019344,-0.0942939057886914,0.517849301821975,0.70042956701721
0.83390369303589,-0.0335824406655572,0.550887330059468,0.70339580458434
0.858852836457758,-0.143113776002267,0.49182339556678,0.704893856104199
0.822378105985471,0.00461068446386656,0.568922659405058,0.706844508145257
0.844054936261147,-0.109213181195082,0.525017852674023,0.716231852308679
0.830459195404824,-0.0534185032981729,0.554512387844452,0.716728090944724
0.834372982349812,-0.0699885689022193,0.546738810171457,0.716850651295569
0.818000472191907,-0.00597118283259038,0.575186554492886,0.718071102406542
0.819215404618725,-0.0224751759277663,0.573045362342629,0.722611719975775
0.828442188206426,-0.0617572910031082,0.556659301375362,0.723156547241446
0.829869093418678,-0.0731740324370049,0.553139086275206,0.725249985207255
0.816484989272248,-0.0324902295759093,0.576451773590126,0.730793422879399
0.831944640144989,-0.110778748739075,0.543687579922358,0.736074371354957
0.803012571076748,0.00600469404475149,0.595931836993242,0.736941873729913
0.848155944970574,-0.187733564431341,0.495366129036874,0.738380990132031
0.808113641060586,-0.0283451398526944,0.588344198729395,0.742239804489995
0.805118728092892,-0.024788873599266,0.592595431487423,0.745505437751014
0.823533092609571,-0.103544506079001,0.55773809322815,0.746516175898029
0.813805611733089,-0.0656395980320797,0.577418279483704,0.747507676672302
0.834805100326568,-0.156811832081529,0.527740934349405,0.748321252229561
0.818819103059406,-0.120830958249805,0.561190837410435,0.760026538155989
0.836767556785513,-0.243349129138897,0.490511220318705,0.775022490797609
0.809958946231299,-0.149168983506776,0.567199365108458,0.78334624231527
0.790475941616909,-0.0833347498345004,0.606797416931617,0.788974023066357
0.816604556569266,-0.199713775865762,0.541545386758814,0.790734635465787
0.772385937486461,-0.0315447053388426,0.634369683337914,0.796815361255281
0.81654893837013,-0.237926812285789,0.525964507587858,0.803422999415647
0.820751270037323,-0.268044097197981,0.504499469463983,0.806920569560625
0.781104014431848,-0.113920833415431,0.613920648253816,0.813211341859399
0.79246296106529,-0.16419420001969,0.587403370793467,0.813994153712369
0.784547954051976,-0.135222757787698,0.605144043653367,0.815555608101784
0.764834846855134,-0.0665682392094827,0.640777907363099,0.819993648781135
0.783714619475806,-0.155642192933581,0.601304334757965,0.823611608306528
0.776668507768554,-0.157203815141964,0.609977859881307,0.834066012963017
0.776028632588873,-0.157580733812934,0.610694583022661,0.835087333859417
0.801385832037236,-0.269036286595755,0.534228625875433,0.835161920006229
0.760762983188898,-0.111225039211808,0.639428396352446,0.840933200586088
0.809466864163561,-0.32987610561435,0.485741856098403,0.842135118719374
0.789795161555307,-0.257733025012375,0.55659436810104,0.84796207796133
0.76623336793776,-0.185415591064829,0.615229619287659,0.857714889050773
0.782861045879206,-0.261688931044834,0.564488694495761,0.858811792341198
0.753820659934361,-0.139509997589861,0.642099192670884,0.859832631206091
0.759678005235941,-0.16751919920279,0.628352326532812,0.860929278485852
0.774143451530458,-0.234501764648251,0.587971801049477,0.862386852525376
0.772355572698034,-0.253390200499524,0.582460535670102,0.870668807010595
0.729260283947194,-0.074097474260667,0.680212468693017,0.871517789574126
0.751816641456627,-0.167527017833628,0.637735396480898,0.871599470142164
0.773220878814807,-0.263062840549123,0.576998626070362,0.872446748406133
0.786031369137905,-0.322392559103793,0.527463481736602,0.872673513874682
0.785946093470731,-0.325028370510186,0.52597081337427,0.873560852687334
0.768733376897197,-0.264146157192245,0.582473864550851,0.878864049952501
0.764255535727788,-0.251205196577214,0.59397763032124,0.880973666329348
0.766701075351237,-0.273444116850882,0.580859514869902,0.884412129463711
0.764780829295542,-0.269196294740829,0.585357700931518,0.885717351557164
0.760913319459871,-0.252801015953529,0.597580594230957,0.885951762235595
0.763576349956789,-0.303482204820917,0.569955883506524,0.897506235205773
0.781482816619082,-0.389467066425218,0.487442316073648,0.897835859175935
0.774530751725559,-0.357755158080748,0.521644861470005,0.898426203674724
0.758977563726079,-0.296935337333354,0.579467396151977,0.901705338206697
0.751179214572858,-0.2641063624303,0.604960839160304,0.902311561949777
0.778240607014454,-0.392000324247416,0.490588731407168,0.902900415735044
0.7426970671927,-0.232151780771192,0.628097617467323,0.903869944211225
0.735310304138013,-0.207697725744884,0.645120462664816,0.906107357454182
0.743597671196592,-0.245446337763197,0.621947424361287,0.906702589562274
0.767024912232633,-0.352644337143898,0.536017495511912,0.907023368729728
0.729216902822259,-0.20943116942066,0.651445541786424,0.914585088414277
0.765461194472248,-0.380560711781827,0.518886022557198,0.916838927301427
0.733896087050534,-0.240772079380611,0.635157727814637,0.917968399537051
0.756945450608804,-0.374365789056723,0.535615385128707,0.926353157664454
0.724273344433905,-0.253173357933366,0.641351209069781,0.934062812013932
0.725220002679926,-0.274445115964951,0.631455323863781,0.939076086711232
0.746459864866706,-0.371542701056759,0.552045008522518,0.939221057504133
0.74487013921017,-0.374264870491255,0.552353403564408,0.942016119758266
0.735674851889593,-0.340002582068591,0.585816316334665,0.944384592906108
0.731815747922119,-0.336938393700307,0.592383515928529,0.948462026473297
0.737571821604009,-0.367798549407935,0.566314431238656,0.949626992758819
0.739387652619174,-0.382944789136946,0.553768171374239,0.951411512165501
0.744300067638236,-0.422254120819303,0.517415564865259,0.955524158902316
0.75638669398899,-0.500181273868026,0.421542242756482,0.959177515193556
0.722494031939012,-0.382713215747111,0.57578899633895,0.972761344465998
0.71813003429822,-0.376283605478583,0.585405758501636,0.976505918088234
0.716534572421055,-0.394715443643903,0.575132962952371,0.98340298947037
0.721963496051415,-0.42703883201317,0.544432315648186,0.985049001987684
0.69255127870419,-0.295651430325466,0.657999208291088,0.986066052626211
0.718713590416758,-0.436459083205847,0.541252476795593,0.991509867771534
0.696005190171839,-0.347686218970146,0.628244433634,0.996173025942218
0.700835745744467,-0.372269939025942,0.608477074329361,0.99685997569929
0.725723688181265,-0.499929445723014,0.472647519523441,0.998331512560421
0.702112366179328,-0.387031977722221,0.597699316946649,0.999210861645983
0.692447101445803,-0.349323482287866,0.631260735688182,1.00096924016951
0.704874405818852,-0.459888859497436,0.540050283706682,1.01447444490978
0.705532942778166,-0.493268399365203,0.508831556453089,1.02177403673851
0.676594944038154,-0.368449731965008,0.637545352674555,1.02527326583259
0.678317907143239,-0.407220169172913,0.611601627423931,1.03332348970529
0.695861376709789,-0.518741692024201,0.496672931977802,1.03953477947045
0.673277440506957,-0.433934793323431,0.598663581026734,1.04613353406078
0.653964611078179,-0.386342394946189,0.650438191778903,1.05681951426046
0.66543698840133,-0.441277389096744,0.60205305442239,1.05726508911758
0.651221742051748,-0.391389662222471,0.650172573233036,1.06133898315448
0.623455937652873,-0.281830850030866,0.729296966794911,1.06467542311345
0.65712287725026,-0.455488378616838,0.600599584697945,1.07056033512366
0.671248169622532,-0.567451758470033,0.476890340212159,1.07992630532248
0.658178519892002,-0.502955965045521,0.560210972025631,1.08073809392531
0.625431502535821,-0.374069516632161,0.684768159571082,1.08680046448166
0.651490894188524,-0.505868135756969,0.565382210557783,1.08922678726203
0.657020220105899,-0.558116505414701,0.506784369091705,1.09465517520475
0.640003398486382,-0.509075268428678,0.57553281487692,1.10328159203821
0.636971822253639,-0.498872918439248,0.587701207164649,1.10438258637904
0.637336519056358,-0.502606388436187,0.584113841455805,1.10484020178341
0.63308987750383,-0.555223728376338,0.539373542593687,1.12172653936144
0.622321976066432,-0.508755455919451,0.594880865532724,1.12344957963584
0.63823622578034,-0.597982086609651,0.484842184835061,1.12500728529768
0.616764530347438,-0.494088337145896,0.612762783792968,1.12632243548468
0.621675482737521,-0.519961538830851,0.585798252216344,1.12677880228847
0.615464889324173,-0.494753021766266,0.613532735444762,1.12795073425843
0.628360176052046,-0.564819139853294,0.53492319860633,1.1292530934212
0.621083954137121,-0.546461953742355,0.561813185165218,1.13347164226069
0.636158252034066,-0.628407452092836,0.447668127660606,1.13355993009823
0.616643514048642,-0.529636882454083,0.582439309564578,1.13470244863729
0.595091019263546,-0.431495972576702,0.677995504735805,1.13565200535585
0.584145388147496,-0.411082508980239,0.699846652000653,1.14283433186572
0.632714119384454,-0.666752223586357,0.393845547739472,1.14471439225778
0.5971566616372,-0.483310773698636,0.640167647955705,1.14584268830727
0.600297538649086,-0.518451126965927,0.608975610381574,1.1505353520727
0.598648170511246,-0.510877022197198,0.616948163247498,1.15063182859419
0.616703442703575,-0.607218029744466,0.500962202277583,1.15155423428466
0.61309272857882,-0.590481569695681,0.524832184620477,1.15213339843203
0.598108132617939,-0.544795320482062,0.587762469435681,1.15897052308857
0.599388783938752,-0.604412320924567,0.524803612795304,1.170479391782
0.604618222731482,-0.637996024256893,0.476862535510415,1.1714333891884
0.59538879041257,-0.591283465763007,0.543963281266616,1.17217910509617
0.603897510100294,-0.647956489470782,0.464176889824736,1.17418884805575
0.573222161754966,-0.506825740871304,0.643850931243574,1.17788557401637
0.581684801030136,-0.558927754659963,0.590967475688217,1.18036111521259
0.566798491973775,-0.525790460434676,0.634258512920517,1.18928972045055
0.585862203115746,-0.636441643638104,0.501704607516807,1.19211011459415
0.573701316572609,-0.580794237290465,0.577533421797424,1.19394059010937
0.575299468139648,-0.615507648686127,0.538684375462213,1.19953349708783
0.579268883046796,-0.644040980693796,0.499658659807563,1.20093161886807
0.575089152238365,-0.63583938427857,0.514762803996179,1.2039140641046
0.576290286165631,-0.64752523047758,0.498598618094848,1.20491261614401
0.566927794413354,-0.626362692912977,0.535035188420737,1.21096623698733
0.572071943286311,-0.657185066067887,0.490756029654218,1.21145537242464
0.546971373337277,-0.566806302248924,0.616078673937376,1.22003722877341
0.566380547914452,-0.680027312666462,0.465592019875507,1.22206141804902
0.558533051378511,-0.64306782351701,0.523931870451594,1.22352640469445
0.562771870716376,-0.683388282749312,0.465046531576505,1.22665436639232
0.560884519388771,-0.676844879086616,0.476748954444844,1.22750879759424
0.564891862502877,-0.753301714280099,0.3367992145785,1.23578439862624
0.556440920817372,-0.699001336518576,0.449188861376993,1.23644335178857
0.538613881111523,-0.6287627789548,0.560849761411218,1.2422300120262
0.546543764297563,-0.687293335000793,0.478453535226711,1.24512416503643
0.54008520699109,-0.666047052855248,0.514479632806033,1.24809356908974
0.536955568674199,-0.653790001949145,0.533139147522581,1.24906810732888
0.525756601484852,-0.598959604994875,0.604009426730644,1.24980130504665
0.550615127883248,-0.745356805088904,0.375853979696605,1.25055706315558
0.531656654421965,-0.651458014825777,0.54124269669724,1.25430914886216
0.529863960382437,-0.658749727067254,0.534128243567645,1.25768120868198
0.530319321167435,-0.676879248464307,0.510485945541017,1.26071501697228
0.524043612373982,-0.645176759017658,0.55599032541358,1.26121461739407
0.519362365081695,-0.622797987136558,0.585137078773342,1.26163809341069
0.535032427721204,-0.715122074558594,0.449822987146908,1.26264775558145
0.529417163764978,-0.68606825142552,0.499026874123004,1.26342973430258
0.525668450138951,-0.675036990064289,0.517684983917303,1.26535934372999
0.506933854126463,-0.61785383208625,0.601061319431576,1.27382125761981
0.52396139329774,-0.712701380274879,0.466391681838102,1.27418480958606
0.529372399977751,-0.748367561481954,0.39963840539086,1.27433213348269
0.526332575660643,-0.764907596002199,0.371335952173461,1.28015052295054
0.502174371375992,-0.627320584257881,0.595222467065448,1.28082707282299
0.504773936273515,-0.676032913364713,0.536826576565059,1.28784700299126
0.496617590444939,-0.652761850265324,0.572077735713297,1.29188431164137
0.509625916737552,-0.733595332730032,0.449576815223076,1.29322742623891
0.508631693202557,-0.738238828167527,0.443054435996003,1.29508076277496
0.501530714999521,-0.71773135008242,0.483041044861549,1.29908848756421
0.493355888629181,-0.701047923223339,0.514909483792205,1.30470157403465
0.499254682886133,-0.745665826990515,0.441279090910524,1.30635429256844
0.501267491656047,-0.768838321917447,0.397012010599201,1.30789476651822
0.492816792526995,-0.720969822569695,0.487169502275366,1.30891941701617
0.44927337195568,-0.591226012219968,0.669779993524775,1.32848650881837
0.475865100773751,-0.737186949699464,0.479695535791598,1.32968983501031
0.476310688299274,-0.7646115181416,0.434162820307163,1.33383693200497
0.469495754834397,-0.737077673116058,0.486096945049337,1.33636383844934
0.475830727450022,-0.778220851496591,0.409826091300083,1.33648300263586
0.472912533005796,-0.785427727021152,0.399320700380569,1.34066525135759
0.470949651064842,-0.797550551717026,0.376987458170388,1.34449788167632
0.470152590718147,-0.81537035718953,0.337827947419441,1.34768121482349
0.450776485833946,-0.697594590686341,0.556922208988252,1.34861399918628
0.461849274916821,-0.775371153316419,0.430691097961837,1.35081047266678
0.456636554587194,-0.764993124706242,0.454168004340813,1.35460385947657
0.45499365503769,-0.795151200628397,0.400893180304507,1.36104787244415
0.451904266407204,-0.777000072255845,0.438239000680427,1.3615077882872
