"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.805210365816607,-0.208909369980195,0.554971298281239,0.634766189131098,0.834200336117918,-0.304109799220753,0.460029378669087
0.796605415584657,-0.232437348974393,0.558025707887148,0.649137599369448,0.825390881121976,-0.318729893360688,0.465984064576217
0.792276177636412,-0.410665312045236,0.451278694193096,0.656265868130454,0.816375721414399,-0.333530681485119,0.471474247433719
0.784961599004737,-0.445519201723527,0.4305205325923,0.668162184825509,0.807157103761985,-0.348497409846564,0.47649445450792
0.779316157604365,-0.551703401964708,0.297135798511952,0.677222551437575,0.797737325637519,-0.363615159284698,0.481039681547231
0.777032143995503,-0.610398579405142,0.1537355569084,0.680859245823351,0.788118734647192,-0.378868860098108,0.485105397770493
0.771839612366849,-0.369120280793675,0.517700522588292,0.689066930883521,0.77830372794553,-0.39424330706609,0.488687550383354
0.76530154073008,-0.510585294930573,0.39193903653097,0.69928665714757,0.768294751637971,-0.409723174605549,0.491782568618185
0.763781557205916,-0.531567076861932,0.366161406579895,0.701644779418542,0.758094300171245,-0.425293032047869,0.494387367293501
0.748522429480687,-0.291011851539118,0.595840813328614,0.724965304274865,0.747704915711709,-0.440937359020546,0.496499349889335
0.747364639126494,-0.536632659751299,0.391754367775998,0.726709589777072,0.737129187511779,-0.456640560918225,0.498116411135503
0.746056382606069,-0.461330818651972,0.480180955197775,0.728676453144826,0.726369751264639,-0.472386984447746,0.499236939110189
0.712222073427604,-0.326652668676917,0.621319364070309,0.778137626361223,0.715429288447371,-0.488160933231688,0.499859816846739
0.685109735023705,-0.468784035277832,0.557553745610575,0.816041994716024,0.704310525652672,-0.503946683454857,0.499984423447078
0.678697299556903,-0.512331517015114,0.526199954624817,0.824808935071422,0.693016233909332,-0.519728499538126,0.499610634700638
0.678513610758257,-0.10987173662427,0.726324639198588,0.825059020917073,0.681549227991634,-0.535490649824008,0.498738823208169
0.672065136893636,-0.405077345473168,0.61987159634601,0.833802185196388,0.669912365717855,-0.551217422258307,0.497369858010328
0.664023010091085,-0.46678392952587,0.58411146642226,0.84460990724425,0.658108547238038,-0.56689314005224,0.495505103721396
0.654512596888446,-0.688796569153402,0.311725114222204,0.857258555894094,0.64614071431121,-0.5825021773094,0.493146419169001
0.647898659525718,-0.513860600585486,0.562294060212894,0.865973792335817,0.634011849572239,-0.598028974601989,0.490296155541202
0.644106989915534,-0.502632456423616,0.576616683153992,0.870941050213474,0.621724975788495,-0.613458054480795,0.486957154042769
0.639178794047743,-0.637732326714981,0.429823159802227,0.87736634294985,0.609283155106517,-0.628774036903448,0.483132743063011
0.627618427549332,-0.506068754009502,0.591599125773335,0.892305999577943,0.596689488288856,-0.643961654565583,0.478826734857965
0.607228360360861,-0.366214580967996,0.705096162987642,0.918228818704554,0.583947113941306,-0.659005768119619,0.474043421750255
0.59898967836024,-0.664083079823543,0.447442765401313,0.928557522856541,0.571059207730695,-0.673891381265991,0.468787571850413
0.597481797620766,-0.610862542798054,0.519482872978652,0.930439269261689,0.55802898159344,-0.688603655701788,0.463064424303921
0.592173546800431,-0.708094153109287,0.384620801312461,0.937042808325597,0.54485968293507,-0.703127925911894,0.456879684068718
0.578144795864215,-0.322245755484545,0.749604074220064,0.954343190487385,0.531554593820901,-0.717449713787896,0.450239516228376
0.576253098887628,-0.546791711345306,0.607413525060545,0.956659734432167,0.518117030158077,-0.731554743060174,0.443150539846604
0.563624964085814,-0.76213173094918,0.318562591243341,0.972028650723505,0.504550340869177,-0.745428953528797,0.43561982136923
0.547720267027781,-0.80215433504721,0.23780439830244,0.991159324072839,0.490857907057594,-0.759058515079039,0.427654867580206
0.547213509049347,-0.832159625188507,0.0898205640152846,0.991764894622998,0.47704314116489,-0.772429841467535,0.419263618118689
0.547142496194881,-0.832154817202281,0.0902964510081809,0.991849735094087,0.463109486120348,-0.785529603865347,0.410454437564631
0.546833642320543,-0.519226396477395,0.65679290254048,0.992218674256169,0.44906041448292,-0.798344744144428,0.401236107100789
0.539548718073089,-0.568322189344791,0.621206141247838,1.00089530282686,0.434899427575793,-0.810862487894248,0.391617815759445
0.539478027702347,-0.666985415339591,0.513900684325931,1.00097926042689,0.420630054613784,-0.823070357155605,0.381609151262584
0.515512204400552,-0.854381920504592,0.0654117805060264,1.02919103140039,0.406255851823789,-0.834956182858928,0.371220090464642
0.51211038214455,-0.82391363153289,0.242712348828912,1.03315631181595,0.391780401558493,-0.846508116954666,0.360460989407358
0.509240439125134,-0.842690478912765,0.174776805982419,1.03649433684666,0.377207311403576,-0.857714644223686,0.349342572996653
0.508611659373459,-0.667902889405011,0.543341430661986,1.03722478793574,0.362540213278625,-0.868564593755889,0.337875924311804
0.501512153663777,-0.687797191318947,0.524805281358037,1.04545058465319,0.347782762531982,-0.879047150085623,0.326072473557593
0.479023364963832,-0.795683942749311,0.370706998948817,1.07125454388024,0.332938637029761,-0.889151863972765,0.313943986670429
0.451061366974914,-0.877381269377698,0.163541283374875,1.10284212852136,0.318011536239238,-0.89886866281876,0.301502553589807
0.442116347827909,-0.77932655032273,0.444053220847889,1.11283954829116,0.303005180306873,-0.908187860707199,0.288760576206794
0.373450293169215,-0.880928086072481,0.290689844508718,1.18807068763866,0.287923309131167,-0.917100168058959,0.275730756001554
0.371848993255428,-0.863494390475859,0.340742958594378,1.18979627851073,0.272769681430603,-0.925596700892247,0.262426081382234
0.371582151331913,-0.837252609047448,0.401166765142364,1.19008371631224,0.257548073806897,-0.933668989678357,0.248859814737841
0.357220038010502,-0.808596474252824,0.467509985208527,1.20550647384057,0.242262279803783,-0.941308987784274,0.235045479218002
0.351891367233017,-0.803976206237525,0.47936909106741,1.21120538532596,0.22691610896159,-0.948509079493732,0.22099684525279
0.315464456215756,-0.915684286043167,0.249006958051602,1.24985026379455,0.211513385867819,-0.955262087598731,0.206727916826067
0.291478241577992,-0.875509743876601,0.38538697832663,1.27502450774,0.196057949203978,-0.96156128055393,0.192252917516005
0.278859777272627,-0.958441807188202,0.0602206513853386,1.28818974421638,0.180553650788902,-0.967400379186799,0.177586276316714
0.275699892620915,-0.959082173642907,-0.0644278930992872,1.2914785888671,0.165004354618799,-0.972773562956834,0.162742613255106
0.267133742092294,-0.945689757619992,0.185230791631436,1.30037887420542,0.149413935904261,-0.977675475757597,0.147736724817335
0.253915922254249,-0.925954710519803,0.279525631189631,1.31406959963338,0.133786280104479,-0.982101231255806,0.132583569199339
0.239890777779935,-0.917681622407444,0.316722046330499,1.32854298477082,0.118125281958908,-0.986046417762128,0.117298251396184
0.232598862317307,-0.866666206700719,0.441347318346539,1.33604734197456,0.102434844516613,-0.989507102628857,0.101896008145076
0.19871480417346,-0.970838912901279,-0.134105301159078,1.37074992832229,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.162600637811737,-0.969317881885845,0.18434716281938,1.40747052896841,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.152790421360917,-0.919248910621826,0.362817485054041,1.41740509226857,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.149475349373441,-0.974682588567038,0.166285812605727,1.4207586871364,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.135682405771213,-0.989209689671625,0.0552673015797116,1.4346941214546,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.133698062743108,-0.803244378391397,0.580450942458843,1.43669671293914,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.120016065688199,-0.990221184467976,0.0711206707474293,1.45049026175868,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0669196156381403,-0.925829830764553,-0.371968936215543,1.50382666327389,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0542806867727864,-0.967802298491501,0.245789174045648,1.51648894924607,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0537847874186449,-0.998529693104206,0.00675637710244717,1.51698557409248,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0438652193753059,-0.861294876681432,0.506208433287587,1.52691702796026,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0358486982475289,-0.978050437832758,-0.205261325848558,1.53493994573556,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0161075309390913,-0.95397268796805,-0.299460611864166,1.55468809925113,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0156366359778775,-0.996361560713738,0.0837802837628265,1.55515905354256,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.00107303191875194,-0.983837906743952,-0.179058152163425,1.56972329467023,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.00756142014480614,-0.979136787309737,-0.203061509553535,1.57835781899568,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0187383147669295,-0.987664341502655,-0.155460683402019,1.58953573831518,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0248641086269379,-0.902996002383617,-0.428928893619205,1.59566299806585,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0281606505580918,-0.949330331297706,-0.313015814038737,1.59896070068555,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0632501731199714,-0.996396412571547,-0.0565119864705359,1.63408874896119,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.097824368435299,-0.994923608529815,-0.0236094500199913,1.66877739443108,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0996578772282662,-0.994388120605618,0.035504550479943,1.67061990756772,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.132332309142535,-0.916508027552107,-0.377493305092356,1.70351794204005,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.133805763519463,-0.884265561344279,0.447404106674783,1.70500461790892,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.162607744631198,-0.930735755950061,-0.327551025005303,1.73412932729854,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.169940542283071,-0.945970954691097,-0.276150620077796,1.74156566027452,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.176051277804946,-0.946699705458233,-0.269751024592198,1.74776995143958,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.197282310551668,-0.946185988072673,-0.25653803990507,1.76938129863322,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.200328046281434,-0.944352021428359,-0.260898320226933,1.77248906986722,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.202408534618542,-0.978520073441022,0.0391056388076167,1.77461306746025,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.220371518163378,-0.966095583489599,0.134520323907797,1.79299166267108,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.222500659707561,-0.954953156663579,0.19636171981312,1.79517500646183,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.223131082524705,-0.83153137394893,-0.508692534002572,1.79582168647293,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.255786396000433,-0.959055146222797,0.121599942946854,1.8294573995811,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.293279790005223,-0.838538070868771,-0.459174115644786,1.86845201494907,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.308121415440004,-0.947678127491361,-0.0834707135570149,1.88401406861107,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.316198016851904,-0.946418449488146,0.0656576926747914,1.8925155229822,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.318900699452313,-0.94776720917737,-0.00629770569050428,1.89536572847041,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.332119713905513,-0.92062894626207,-0.205277468173471,1.90934629088552,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.336583116370134,-0.941640957346737,0.00491052152937875,1.91408226141485,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.350281543431583,-0.830411268144836,-0.433266622380809,1.92866800085516,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.373590362249226,-0.81544286942443,-0.442134784810406,1.95367296396652,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.385322357360721,-0.912480931497044,-0.137496292940078,1.9663534559542,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.404168006481506,-0.913853922762474,-0.0389773060691004,1.98686537851811,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.425602714459797,-0.788400487664506,-0.444170013052234,2.01042415713865,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.45950203253729,-0.693986233354377,-0.554293234677011,2.04823078135345,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.468085876653875,-0.816376788799799,-0.338266981519186,2.05791978434503,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.469797762069077,-0.560516830817709,-0.681990428910082,2.05985799719366,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.472489963025537,-0.391452072774465,-0.78963188231017,2.06291018631816,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.486253755069974,-0.797915315790892,-0.356214029070545,2.07859372435476,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.509688200808166,-0.802697341058804,-0.309669043680606,2.10561867231517,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.514371001218801,-0.833390628240298,-0.202194297314264,2.11107034625642,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.519405400785093,-0.854409523621452,0.0142265800612824,2.11695130838781,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.562752372857636,-0.799843513132817,-0.208710616266765,2.16850801666308,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.586586358659713,-0.660374202008386,-0.468852169831948,2.19763373985493,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.590369106175879,-0.501499329212641,-0.632426075737209,2.20231239617975,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.602172298229221,-0.219875690176167,-0.76749150100499,2.21701558234075,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.620313677731343,-0.39763975486757,-0.676086951928725,2.23993888543977,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.622408378801207,-0.766067515318457,-0.160462992530549,2.24261232214771,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.626716613554206,-0.731775267221898,-0.267826892931736,2.2481288260351,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.629312503502312,-0.646601715341314,-0.431128744870165,2.25146458573716,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.630035354759264,-0.417631123999246,-0.654705808757258,2.25239506454105,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.632602531857995,-0.551059936704205,-0.544193883506983,2.25570532046079,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.635205310447958,-0.607631250203876,-0.476758300771353,2.25907064573723,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.673879877151937,-0.568152294227221,-0.472322857518069,2.31024392464685,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.722346966621216,-0.536985086710411,-0.435731426986557,2.37798652898109,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.732945063956853,-0.48981627564984,-0.47209273382441,2.39343738550842,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.735592464438677,-0.477366540054801,-0.48065050993122,2.39733717693325,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.7488678907947,-0.505625140496828,-0.428415802036129,2.41714847438188,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.761394464309613,-0.195292142829567,-0.618174286643916,2.43625772549032,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.801275872883537,-0.270462848821506,-0.533672955040895,2.50022102433274,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.819550852994348,-0.298125861703522,-0.48934381567541,2.53142306276574,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.823353490103942,-0.474148366247778,-0.311885166556893,2.53809119990328,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.834219059558696,-0.261552477146651,-0.485457374408356,2.55751138986071,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.850200663902368,-0.284684949910723,-0.442846824979363,2.58716266125233,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.856521653989756,-0.279367722375498,-0.433963514527868,2.59928829986527,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.860608277159849,-0.102892077363489,-0.498765088693849,2.60725921236577,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.865330998307257,-0.0689196356627788,-0.496439671247853,2.61660673297324,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.867170414835839,-0.302858040296165,-0.395338436104315,2.62028846182917,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.868543719436391,-0.355779863042375,-0.345039847671465,2.62305269381624,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.871329676467843,-0.215083429543193,-0.441048425053738,2.6287019275295,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.872830311270062,-0.203591390169144,-0.443528796784609,2.63176844447367,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.88318819716778,-0.363936640192604,-0.295852548254778,2.65341321056791,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.883294519032431,-0.28759534632989,-0.370242770917484,2.65363994897248,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.890439315341139,0.109656505658724,-0.441693645484652,2.66910589842564,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.913029659078228,-0.187481569125464,-0.362253368351142,2.72144729474632,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.914965517051732,-0.125557848231419,-0.383501407238295,2.72621878638952,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.931991115074474,-0.163649792560832,-0.323436712228275,2.77066396388099,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.941004454504882,-0.0159723637588387,-0.338017011699004,2.79638278347021,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.950403234695248,-0.170322841547678,-0.260238008615063,2.82532615611785,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.957007073344594,0.0123841946438991,-0.289800091945184,2.84729833351866,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.961342932133793,-0.0556555320386233,-0.269670592742143,2.86263484617455,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.963088369088415,0.0167938419079782,-0.268661050769527,2.86904551631326,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.96607852334159,-0.098542027838443,-0.238708515741732,2.88038389287644,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.966792465158753,-0.119515207437242,-0.225894764223285,2.8831628952159,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.973892766711348,-0.0572719540931355,-0.219665204849721,2.91258772444386,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.975388553003404,-0.0386457043578484,-0.217079893598213,2.91927275462792,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.977849321114585,0.00551409058436696,-0.209237424952546,2.9307233062865,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.980831424421259,-0.0576723765442597,-0.186127950215706,2.94547977997,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.982238794801084,-0.0162103691589744,-0.186933608319755,2.95283867410891,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.983649555049654,0.00831629013250211,-0.179901062167653,2.96051147608905,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.986346861973575,-0.0672187572315906,-0.150337974414722,2.97615795548486,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.9929118831329,0.00207054348418378,-0.118834781032992,3.0224582228197,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99572644686217,0.0149377528393353,-0.0911356492232815,3.04910913627436,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99592469397446,0.000438311077492901,-0.0901876477976763,3.05128122510487,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998912426944447,0.00309452511255021,-0.0465229750798711,3.09494996394598,-1,-1.49966072182214e-32,-1.22460635382238e-16
