"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.677205279882347,-0.44593984062636,0.585261195913081,0.826838600049401,0.669912365717855,-0.551217422258307,0.497369858010328
0.661056800486574,-0.498706010912148,0.560621281446349,0.848570001615219,0.658108547238038,-0.56689314005224,0.495505103721396
0.651736377695105,-0.263794079243172,0.711092383410982,0.860924745634184,0.64614071431121,-0.5825021773094,0.493146419169001
0.651678951945278,-0.580675849302118,0.487985759657767,0.861000458227917,0.634011849572239,-0.598028974601989,0.490296155541202
0.642943624262283,-0.692834149536466,0.326503196395628,0.872460946026092,0.621724975788495,-0.613458054480795,0.486957154042769
0.642307423522911,-0.474352640427196,0.602022214047876,0.873291299790802,0.609283155106517,-0.628774036903448,0.483132743063011
0.636836648481396,-0.600184149013133,0.483960814967868,0.880407975657489,0.596689488288856,-0.643961654565583,0.478826734857965
0.633803195614282,-0.52182595743929,0.57095637256422,0.884336059186507,0.583947113941306,-0.659005768119619,0.474043421750255
0.632215228245925,-0.702677957784928,0.326416287610094,0.886387315372418,0.571059207730695,-0.673891381265991,0.468787571850413
0.606797678503907,-0.740790390431434,0.288142629277087,0.918770766947446,0.55802898159344,-0.688603655701788,0.463064424303921
0.594116991718533,-0.630807862437947,0.499105640959695,0.934628875729901,0.54485968293507,-0.703127925911894,0.456879684068718
0.580549412329242,-0.658176329914471,0.479339439838294,0.951393031121405,0.531554593820901,-0.717449713787896,0.450239516228376
0.577190910042317,-0.816336931861419,-0.0210871298095925,0.955511778958071,0.518117030158077,-0.731554743060174,0.443150539846604
0.5726468304805,-0.563718097373566,0.595228959505637,0.961065477537623,0.504550340869177,-0.745428953528797,0.43561982136923
0.524093825419845,-0.76275620017262,0.37885174046719,1.01914557159524,0.490857907057594,-0.759058515079039,0.427654867580206
0.519564356322309,-0.853266453709045,0.0446008813161271,1.02445531907611,0.47704314116489,-0.772429841467535,0.419263618118689
0.470764930989162,-0.877375826031095,0.0926932556717283,1.08063873472374,0.463109486120348,-0.785529603865347,0.410454437564631
0.423075551616876,-0.867584062480593,0.261352199443101,1.13395939085166,0.44906041448292,-0.798344744144428,0.401236107100789
0.392972983515986,-0.564205670552178,0.7261158279113,1.16693387376552,0.434899427575793,-0.810862487894248,0.391617815759445
0.381724312784383,-0.885899019778212,0.263570627698335,1.17913516572402,0.420630054613784,-0.823070357155605,0.381609151262584
0.379378979186906,-0.815971424252139,0.436190583294776,1.18167132146794,0.406255851823789,-0.834956182858928,0.371220090464642
0.379376542114627,-0.904050170804384,0.196892681331006,1.18167395545194,0.391780401558493,-0.846508116954666,0.360460989407358
0.344620624851305,-0.785798260713177,0.513573479053623,1.21896170310487,0.377207311403576,-0.857714644223686,0.349342572996653
0.341353352726213,-0.830422299329367,0.440314312008025,1.22243996858288,0.362540213278625,-0.868564593755889,0.337875924311804
0.306903671737018,-0.841973589776027,0.443723574305002,1.25885834059425,0.347782762531982,-0.879047150085623,0.326072473557593
0.304750309197136,-0.889775140720525,-0.339746152296121,1.26112006973006,0.332938637029761,-0.889151863972765,0.313943986670429
0.30431486649294,-0.770366535055707,0.560292658971763,1.26157722650962,0.318011536239238,-0.89886866281876,0.301502553589807
0.290203180249461,-0.951068740677314,-0.106067736280017,1.27635717856538,0.303005180306873,-0.908187860707199,0.288760576206794
0.255823556687999,-0.735646752850192,0.627198662996399,1.31209681437324,0.287923309131167,-0.917100168058959,0.275730756001554
0.252506490318775,-0.810524853400927,0.528478887342059,1.31552651097101,0.272769681430603,-0.925596700892247,0.262426081382234
0.251349706957379,-0.578514861690412,0.775979303600143,1.31672184889878,0.257548073806897,-0.933668989678357,0.248859814737841
0.23806823027576,-0.968634757672824,0.0712055051346185,1.33041991744403,0.242262279803783,-0.941308987784274,0.235045479218002
0.22618241857815,-0.966363277572276,0.122407227261734,1.34263958511652,0.22691610896159,-0.948509079493732,0.22099684525279
0.216606972919569,-0.964273780359683,0.152504084514044,1.35245874466107,0.211513385867819,-0.955262087598731,0.206727916826067
0.181987468291856,-0.963722016842145,0.195244553415528,1.38778903112074,0.196057949203978,-0.96156128055393,0.192252917516005
0.178881016389318,-0.952529718073385,-0.246350803048339,1.39094732130478,0.180553650788902,-0.967400379186799,0.177586276316714
0.160743207302741,-0.977275396287735,0.138182564445299,1.40935272083212,0.165004354618799,-0.972773562956834,0.162742613255106
0.126889462348583,-0.981024533362469,-0.146594438113582,1.4435638669151,0.149413935904261,-0.977675475757597,0.147736724817335
0.115862708905544,-0.989614532706057,0.0850817803177674,1.45467281257299,0.133786280104479,-0.982101231255806,0.132583569199339
0.115288315953803,-0.977833336354734,0.174787214972679,1.45525108068304,0.118125281958908,-0.986046417762128,0.117298251396184
0.108915332421824,-0.992520634265206,0.0551383797480255,1.46166450110774,0.102434844516613,-0.989507102628857,0.101896008145076
0.107313876886861,-0.989214274674896,0.0996937841940524,1.4632753992024,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0870045961242294,-0.967742095504935,0.236443305764779,1.48368158716775,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0163758612780005,-0.96596693307743,0.258146693506593,1.55441973351262,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.000697202561946323,-0.999960663129701,0.00884229052885176,1.57149352941333,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0242526806987065,-0.981931981662429,0.187673628588094,1.59505138566403,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0438612791441146,-0.992067862963111,0.117802985818053,1.61467168160239,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0628682317556466,-0.994989180660673,-0.0777439116852264,1.63370604593436,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0806326145977902,-0.942367296679645,-0.324718739237239,1.65151657176853,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0840646826106762,-0.977282194057942,-0.194557555275711,1.65496033798093,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.101618648831913,-0.994316534333336,-0.0317534212474973,1.67259068497279,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.120939971614117,-0.991345865746783,-0.0510577881692733,1.69203307690646,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.140348221735406,-0.980212569884275,-0.139591169121027,1.71160943556323,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.143098814972225,-0.976218891284121,0.162847798430149,1.71438807656192,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.16892135919212,-0.832545336735309,0.527573536759547,1.74053152567866,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.194572405729591,-0.979329585605778,0.0552733361198119,1.76661783248376,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.214128937532876,-0.970556068626978,-0.110316434688522,1.78659632318238,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.267926507585583,-0.914921921037463,-0.30188286625463,1.84203653475258,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.273439558219294,-0.835946881694773,0.475839908987909,1.84776338651037,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.287921226397098,-0.68203023944626,-0.672261942899394,1.86285176046456,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.289371180693866,-0.887849914013592,-0.357752498202171,1.86436617472314,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.353731197718673,-0.927443002845089,-0.121341321214978,1.93235354134414,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.367490617734555,-0.89973954886362,0.235413232609733,1.947105722826,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.3758770011074,-0.840781575894706,-0.389618815863046,1.95613932096305,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.385695674634945,-0.875044628921617,-0.292464944845232,1.96675804642987,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.409053181789771,-0.908973038118632,0.080271479624137,1.99221255036928,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.45010113862951,-0.891764610612906,0.0465278869370896,2.0376749225967,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.450845281418066,-0.58590646717288,-0.673388553472703,2.03850842529258,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.455569640276102,-0.848948335487597,-0.267848887493567,2.0438083375752,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.497159176907477,-0.815759759847243,-0.29558208171445,2.09111789696253,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.539592537283343,-0.64541847078011,-0.540624538181526,2.14074939626798,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.543524451483558,-0.736186920725808,-0.403249288147853,2.14542656407365,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.580885095382641,-0.708485255831131,-0.400775683184743,2.19061195616946,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.585362440138605,-0.757067475609973,-0.29017176128721,2.19612334350086,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.589687011507211,-0.761591830055645,-0.268788230494171,2.20146757415523,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.597326082339156,-0.764629578431483,-0.241956936550799,2.21095921121144,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.59857025766841,-0.623307406447649,-0.503191339057299,2.21251145287425,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.600446085829899,-0.592277336851704,-0.537282099332749,2.21485515955047,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.615649385288151,-0.562983100184767,-0.551385403597766,2.23400610016688,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.622221141843263,-0.593170507726184,-0.510871411812334,2.2423731233384,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.629995460287272,-0.576732150046778,-0.52008244261833,2.25234369270978,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.63263706664207,-0.302949721469034,-0.712735440519378,2.25574991239822,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.636184294230862,-0.436840729100711,-0.635955754099874,2.2603388574662,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.638001070125679,-0.56748638235553,-0.520493842768118,2.26269589864071,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.646793230588462,-0.737437570415491,-0.194536234682997,2.27416854036229,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.650526408597316,-0.442750411732334,-0.617079787894829,2.27907367176642,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.664734469130739,-0.624321398230738,-0.410305833812646,2.29793466348243,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.673419454638215,-0.506202441467672,-0.538762773738996,2.30962093293674,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.6815165560354,-0.510877564178866,-0.523964978093303,2.32062932345754,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.693631625464416,-0.646723022195188,-0.317213651532077,2.3373148360304,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.695924879235862,-0.394989347950775,-0.599726585592112,2.34050335229633,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.699249551024487,-0.381573827256589,-0.604525830502562,2.34514352509815,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.704153122895254,-0.486999272955721,-0.516720512131519,2.35202606238917,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.715001475944462,-0.453364039979942,-0.532197272306338,2.36742254444587,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.720982412881315,-0.432365764019202,-0.541520273323103,2.37601532074664,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.722827107447495,-0.389275085682805,-0.570951732115538,2.37868109688406,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.726597043740103,-0.37655199942947,-0.574687156419744,2.38415232053106,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.751316542977793,-0.47547721554466,-0.457651471914813,2.42085108419901,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.75323844236728,-0.626293155321448,-0.200969481607577,2.42376815674679,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.764029501427067,-0.00362071526600801,-0.645171148897771,2.44033208839246,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.770558537961435,-0.361001961913616,-0.5252781387696,2.45051333259643,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.780966760321814,-0.482057965570918,-0.39712848941127,2.46700852464739,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.811837717172476,-0.330773936324829,-0.481152911270795,2.51808899603406,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.822722425923424,-0.560152555255348,-0.0967311982949694,2.53698014434335,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.827692809508448,-0.501941363468761,-0.250957129261418,2.54578014884172,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.830074438884299,-0.452161171490867,-0.326384284099162,2.55003748402825,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.840112835985923,-0.268181001088041,-0.471475740062101,2.56828754213642,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.842662006619502,-0.229350786908445,-0.487153937831227,2.57300448741613,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.849093171810677,-0.0605177461880049,-0.524765078850344,2.58506255750029,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.853947495732455,-0.402333472583368,-0.330002199040061,2.59432114731772,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.868125899949081,-0.267733763761402,-0.417942643887594,2.62221027902343,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.876109449516273,-0.144937557149784,-0.459810109714594,2.63852858014045,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.877116531323266,-0.0974032109677685,-0.470296932769724,2.64062145634572,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.878259042558075,-0.150516726890872,-0.453878584085031,2.64300550445089,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.884336606627234,-0.278938225657044,-0.374355756528904,2.65586742022417,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.891545255664789,-0.322424300243959,-0.318103171492833,2.67154179893067,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.90018029869465,-0.271356571310603,-0.340647972324163,2.69097965216099,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.902029096416081,-0.046988983186156,-0.429110177784121,2.69524351415653,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.906813409222765,-0.178361371272402,-0.381938034361092,2.70645828365098,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.910854030726783,-0.280282938646361,-0.302962718849255,2.71614491744673,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.911340202175926,-0.0883076457139163,-0.402070635095884,2.71732439734252,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.913154921222903,-0.0867074714302217,-0.398283698190839,2.72175449583962,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.913627568807885,-0.0659232102982447,-0.401171778491665,2.72291555686533,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.923485182889406,-0.163544344662492,-0.34702790134604,2.74786436513476,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.925400839653543,-0.0480691722954763,-0.375929036712177,2.75288821160956,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.927539014216366,-0.285502478204693,-0.241163247708913,2.75856942032328,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.936400839004424,-0.274680716147879,-0.218412391791994,2.78302613074629,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.936512087401973,0.0619338944183889,-0.345122156449235,2.7833432730994,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.938218395406139,-0.107972150820052,-0.328767786087418,2.78824166849723,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.939339217172862,-0.177352909502871,-0.293577554611966,2.79149498252511,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965867274191824,-0.0718443956852098,-0.24887505189127,2.87956713327798,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969630484454103,-0.163192564445957,-0.182167259755572,2.89451173310627,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.970952489356139,-0.0730604825001523,-0.227845187155582,2.89997627780077,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983986254114494,-0.113507069625981,-0.137430698385216,2.96239070408072,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98538768826376,-0.000589315497797876,-0.170325442977401,2.97043169035722,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.986320383160294,0.00521195175720939,-0.1647572071911,2.97599724442489,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.9872811512013,-0.0754088797018882,-0.139962242568277,2.98193112322904,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987300313088852,-0.00624520926279315,-0.158742209685763,2.98205169547422,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987717296030631,-0.0174872893717938,-0.155269887075269,2.98469822546139,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988916873473637,0.0431090917446808,-0.142074007362626,2.99257144794985,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993405879436319,-0.0182659985818138,-0.113186182889799,3.02668938640179,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996263157876389,-0.00588240142747022,-0.0861691221471566,3.05511523714971,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996466554279156,-0.00326337334760382,-0.0839270909624501,3.05750307567563,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998761724766625,0.0233784137498949,-0.0439143132900239,3.09182256474011,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999503246483258,-0.0116155825591244,-0.0292974147535187,3.11007140204314,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99991639665611,-0.000335692550395844,-0.0129262140154345,3.12866172099883,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999993907345993,0.00129563972763312,-0.003241386831369,3.13810190576328,-1,-1.49966072182214e-32,-1.22460635382238e-16
