"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.508800147003293,-0.743595017121843,0.433807400721788,1.03700585566205,0.582656208626796,-0.660511742548648,0.473535616932873
0.489178578596835,-0.615516868387217,0.617934707693923,1.05964862154413,0.565392191239959,-0.680331670084878,0.466348033945034
0.481408546320385,-0.82059742101971,0.30800273399029,1.06853530320724,0.547876834249687,-0.699830974492541,0.458331301171283
0.464541724360187,-0.472557074365814,0.74892643016206,1.08767928911109,0.530117923937694,-0.71897498671999,0.449499672069936
0.432013703882327,-0.416287675757293,0.800042955515805,1.1240719240047,0.512123354854955,-0.737729669412106,0.439868848955243
0.398634184354377,-0.719255687172439,0.569000916988912,1.16076922402311,0.493901126312264,-0.756061677427477,0.429455955079245
0.376686553812013,-0.913149920889764,0.15577054328803,1.18457956237928,0.475459338824212,-0.773938417124843,0.418279504187254
0.349435326293315,-0.916315084812039,0.195605772113685,1.21382795637229,0.456806190508187,-0.791328104313398,0.406359367601095
0.321531578286845,-0.877656493856274,0.355438493914606,1.24344981506446,0.43794997343998,-0.808199820763921,0.393716738888616
0.262369900617568,-0.884963531444088,0.384709738977241,1.3053190022673,0.418899069967619,-0.824523569180264,0.380374096182301
0.251852803574795,-0.961621234583673,-0.108879596478349,1.31620203021767,0.399661948985082,-0.840270326533446,0.366355162213967
0.248653849022783,-0.92099169160675,-0.299909265207815,1.31950612140062,0.380247162167534,-0.855412095663537,0.351684862136619
0.236044129926604,-0.970145032358663,-0.0556936703495228,1.33250340610398,0.360663340169756,-0.869921955057595,0.336389279208429
0.190293690157372,-0.941527921123018,0.278053025935805,1.37933503234919,0.340919188789477,-0.883774106715125,0.320495608417663
0.187118727593079,-0.931750641194986,0.311170892624423,1.38256808276729,0.321023485097296,-0.896943922015986,0.304032108130978
0.167677230562285,-0.90762256716932,-0.384844932298628,1.40232325975256,0.300985073534919,-0.90940798550918,0.287028049851082
0.156868214817609,-0.948900017083652,0.273826807961862,1.41327752230442,0.280812861983446,-0.921144136544666,0.269513666173068
0.144612456543756,-0.975156702002159,0.167799415829296,1.42567502595593,0.260515817803465,-0.932131508674191,0.251520097031961
0.130964648720964,-0.921071370092528,0.366709410816342,1.43945438008134,0.240102963848695,-0.942350566751072,0.233079334337056
0.127952339662001,-0.95256827741045,-0.276119314149352,1.44249225455243,0.219583374454963,-0.951783141662972,0.214224165091465
0.127273820532736,-0.99178741796549,-0.0126131745546931,1.44317636697989,0.1989661714063,-0.960412462635919,0.194988113098026
0.10959171791508,-0.977513360598462,-0.180159055325903,1.46098404231819,0.178260519879937,-0.968223187052135,0.1754053793552
0.109316265230854,-0.98632378853739,0.123350469481179,1.46126115996411,0.157475624372018,-0.975201427728643,0.155510781248951
0.107691981867131,-0.985445500221291,0.131527955717173,1.462895090241,0.136620724605827,-0.981334777608179,0.135339690648697
0.0911235369984233,-0.873128336106084,0.478898120369582,1.47954620887836,0.115705091424361,-0.98661233181848,0.114927971017422
0.0894630308274424,-0.977989762274679,0.188500374007811,1.48121352587166,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.085518078039249,-0.875361765236043,0.475844972960009,1.48517366705601,0.0737288390465789,-0.994564058292844,0.073528173137327
0.062928788333097,-0.994434446500585,0.0844991077586274,1.50782593093372,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0571380763903309,-0.983171215887428,0.17352118163743,1.51362711429058,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0402730833848181,-0.987851873881785,-0.150089153581879,1.53051234882838,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0151122645125104,-0.846296663914364,-0.532497489298045,1.55568348699874,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0119790200641886,-0.870416224766161,0.492170802407178,1.55881702022012,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0119275941219617,-0.888750964836411,-0.458235152515399,1.55886844983666,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0831928026171291,-0.981935824768862,-0.169944089712476,1.65408539301025,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.100956469056446,-0.97328763117579,-0.206201305417483,1.67192508211633,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.132354151973388,-0.956196992078816,-0.261093260722733,1.70353997870653,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.168390480068954,-0.984717673601904,0.0444494040252538,1.73999293117547,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.176403027832359,-0.939831765760371,0.292571741354695,1.74812729405004,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.271553011852414,-0.880879669188197,-0.387698297861591,1.84580263887164,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.275195922146979,-0.905794581220377,-0.32218532099628,1.84958981413127,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.286198592697851,-0.647797201701904,-0.706009313681451,1.86105343988872,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.297642974361922,-0.826643355125222,-0.477566145408471,1.87301910328949,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.302867604688114,-0.935881043509298,-0.179994128877672,1.87849647411825,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.313611450604157,-0.853088686765818,-0.416998262061282,1.88979030555738,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.324363825966606,-0.941976327781446,0.0864216772788353,1.90113544080209,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.342652828520106,-0.924700406218072,-0.16588609901768,1.92053554928305,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.41476936591164,-0.836063927905477,-0.359114858445764,1.99848565061765,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.416383082695894,-0.876072254762399,-0.243151255148295,2.00025982719351,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.436553897186358,-0.858765897032362,-0.268219740037167,2.0225610514433,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.460115196210701,-0.801738577042061,-0.381456760719429,2.04892126698352,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.463092555184941,-0.782001175131332,-0.417156382458064,2.05227760555421,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.498290320429053,-0.791971236800717,-0.352829018997946,2.09242205697746,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.498557954663276,-0.814578565113545,-0.29648225427423,2.09273077072805,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.49979302119439,-0.853654583673086,-0.146563255078868,2.09415612033959,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.544326473531818,-0.609455278307924,-0.576431222224322,2.14638233819405,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.54901664585094,-0.699413937985763,-0.457603393704451,2.15198358307409,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.562549320488263,-0.552596845484025,-0.614959338801598,2.16826239710633,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.592607715785416,-0.533245765183431,-0.60370940783255,2.20508874990602,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.608074674645611,-0.741350114290655,-0.283980981926371,2.22442944855233,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.610331902398635,-0.708275547612807,-0.354740352325811,2.22727584167602,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.648016759336516,-0.627063261129233,-0.43227993957732,2.27577391374682,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.655712304435006,-0.3995053066847,-0.640653481800651,2.28592199725523,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.673653105068744,-0.661101501281777,-0.330357834830992,2.30993703808093,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.681307566346185,-0.582138614694392,-0.443773177784702,2.32034377940348,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.695842158555086,-0.408439480598783,-0.590746037706216,2.34038816724698,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.764795512372797,-0.362509226080785,-0.532611382962045,2.44152020462513,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.808779318552097,-0.449979757185566,-0.378674308615761,2.51286987705966,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.83480654767509,-0.145622053801292,-0.530935255380061,2.55857763404549,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.836432534934442,-0.495508481540209,-0.23420495132439,2.56153770395,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.854983192014848,-0.327517482680229,-0.402164195212487,2.59631475867963,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.855313950911506,-0.180158542464707,-0.48577869956714,2.5969528177145,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.858753123786035,-0.270567020359212,-0.435128210854761,2.60362756065862,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.864104463712227,-0.0659773487241906,-0.498969403117997,2.61416468674936,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.864937996670528,-0.324164036536207,-0.383144802042422,2.61582314284785,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.867838543354175,-0.0879734814885741,-0.488995837634313,2.62163162543447,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.875599754773439,-0.361795219247875,-0.320045760431342,2.63747238181413,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.895931888232887,-0.122291397267577,-0.427025603215777,2.68132105372731,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.899521803116423,-0.194969761410593,-0.390956925829018,2.689470022376,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.906645848379836,-0.13845418094956,-0.398526969467806,2.70606094924898,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.917416659231426,-0.192856854182359,-0.348070261814384,2.73233545973352,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.927258791898311,-0.157751337409307,-0.339566854084525,2.75782031044556,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.934085327751274,-0.193911572913201,-0.2998047737614,2.77648499684181,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.942203845529338,-0.0594797734869895,-0.329718167554752,2.7999447929622,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.942564930205964,0.00185982445285369,-0.334017804014742,2.80102416683674,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.943323479704636,-0.148678485992221,-0.296707803134662,2.80330244230749,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.958396306901598,-0.148443886791384,-0.24380510944532,2.85212619651568,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.974419711880314,0.0613423811986239,-0.216202075309117,2.91492065819134,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.976216287878229,-0.0650942576695312,-0.206795785497924,2.92305848159864,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.983363534784245,-0.0566019106883207,-0.172604699133789,2.9589301252823,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.984552838775042,-0.0331823365829466,-0.171914630555119,2.96559779574897,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.988633652910439,0.00202034023878805,-0.150331029924897,2.99067582284088,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.989568362987679,-0.0421562459073217,-0.137758142789769,2.99702554708096,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.990919229250452,-0.0203353401971184,-0.132911831831319,3.00672570043414,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.991474647795679,0.0097628894430566,-0.129933478242357,3.01092136045736,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.992362043107871,0.0199407140874904,-0.121737189553777,3.01791808216176,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.993490656132621,-0.0529274734243574,-0.100871198734268,3.02743120582726,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.995744966175649,-0.0172683371888477,-0.0905194281167772,3.04930988374487,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.996384741267741,0.0140721515851049,-0.0837819904190789,3.05653456539043,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996529611834081,0.00670790657323297,-0.0829682874791429,3.05825721945446,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997651321538721,0.00139544927452339,-0.0684827960393358,3.07304196549276,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997890092780875,0.0274858056265965,-0.0588208570052662,3.07662112769924,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998181741833822,0.0160692178142795,-0.0580946685026618,3.08127997757618,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998991065846908,-0.0145297170571295,-0.0424939722819527,3.09666818683114,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999659447021642,0.0118395749302955,-0.0232554175592453,3.11549390612935,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999827464852062,-0.00516316804557158,-0.0178432682889853,3.12301631866802,-1,-1.49966072182214e-32,-1.22460635382238e-16
