"samp.1","samp.2","samp.3","ph"
-0.9761310312776,0.214415386458345,-0.0345579488229252,-1.78702078439135
-0.961466354067659,0.21041786515669,-0.176937197950978,-1.78625040431965
-0.963270360080478,0.209777952475471,-0.167640758903154,-1.78522509630847
-0.979168342807377,0.180339717046393,0.0933110009563856,-1.75293164724116
-0.978200345904577,0.155525561006918,0.137607714702515,-1.72846812838247
-0.975074612019169,0.151751603168274,0.161867081061981,-1.72518852980153
-0.986330610317987,0.143745806704793,-0.0805547652503366,-1.71551543223171
-0.998822271017628,0.0168198942855619,0.045510021703034,-1.58763446220263
-0.980215797766935,0.0131880384408491,0.197491937684085,-1.58424973451242
-0.999822072375464,0.013356505765178,0.0133201856059753,-1.58415441488514
-0.977023854040407,-0.0296630350882358,-0.211055663239306,-1.54044504532513
-0.962261568053458,-0.0340891454213098,-0.269982600942625,-1.53538506588356
-0.996276451350393,-0.0722501774113267,-0.0470440681563622,-1.49840284948737
-0.989711680685568,-0.129468994193176,-0.0608980184994231,-1.44072008940455
-0.981590187546069,-0.135187328904602,0.134926238430161,-1.43393452520539
-0.926981359062477,-0.129576792919708,0.352016213671083,-1.43191263021101
-0.98683136415231,-0.160438648333826,-0.0205742277158992,-1.40962687121197
-0.974619479955328,-0.223867378583303,0.000515846726871549,-1.34501553183927
-0.962004150071739,-0.221913536772108,0.159067273321843,-1.34408375948049
-0.931994412319556,-0.322409625939198,-0.165645550821243,-1.23774733510931
-0.939366543373221,-0.327077640665509,0.103008320866476,-1.23573526475228
-0.93385613138676,-0.331640925871395,0.133891830066357,-1.22955811313537
-0.931108785199974,-0.345442068848486,0.117073511919251,-1.2155364393873
-0.934362391537378,-0.354142773346849,-0.0393677198571931,-1.20850524710226
-0.932576850304978,-0.35689365025201,0.0541049044453665,-1.20529540290184
-0.914782540856137,-0.380970018953276,-0.134293512887,-1.17618161094374
-0.913470245052274,-0.399562048866415,-0.0769563545771894,-1.1584604831366
-0.889025334485431,-0.452215402837807,-0.0716601987110546,-1.10024136876599
-0.867772760047494,-0.484200059267693,-0.111896110409238,-1.06184689926846
-0.832172526425787,-0.488104037305926,0.26314128339692,-1.04033128050449
-0.815732556059376,-0.563573228188596,0.13025211496909,-0.966217494677853
-0.809580635709701,-0.565717340052543,0.156662329383141,-0.96089079941247
-0.771162686623486,-0.627739074226747,0.106074339255988,-0.887567041358386
-0.769324820523442,-0.62730168664089,-0.120962450636837,-0.886739932378116
-0.728575705439385,-0.630070099343808,-0.268680314419174,-0.857774307943403
-0.6940807151528,-0.715025727985841,-0.0836072315729728,-0.770535219145406
-0.686886728459767,-0.720236602040252,0.097189810923527,-0.761701853009267
-0.686589447715599,-0.723903148277896,-0.0675215683980989,-0.758949956681359
-0.664225956555095,-0.729902116187569,-0.161390146611797,-0.738323837065437
-0.662523593417277,-0.735099159556738,0.143846146227266,-0.733516897220209
-0.658295913623069,-0.752661402096272,-0.0121368818747913,-0.718617145310624
-0.618994162320783,-0.780979634453975,0.0831687295858685,-0.67020433424549
-0.592341323794183,-0.771758028497795,-0.231346712911488,-0.654621247854418
-0.512056766437951,-0.858882458292093,0.0108991184616063,-0.537613005470153
-0.490398128835509,-0.849872780007787,0.192940231772606,-0.523355043530952
-0.448765741868215,-0.89127896381608,-0.0650470413193863,-0.466449758971599
-0.438498608080825,-0.898224468042011,0.030195624216512,-0.454150019820462
-0.432683578786913,-0.901544418334611,-0.00160699031002121,-0.447467919333196
-0.334028229825803,-0.932371291081968,0.138235007308512,-0.344011403740296
-0.299698455243475,-0.916216705195894,0.265946959081422,-0.316134018415385
-0.295622498501649,-0.918138676606155,0.263872523957195,-0.311498196875078
-0.283405605365218,-0.955000855075841,0.0874907403785472,-0.288481241626741
-0.268171298847724,-0.963014988897082,-0.0261970539159966,-0.271589867843591
-0.262482752973883,-0.953946635681264,-0.145219215889805,-0.268509884950879
-0.253743456719582,-0.965707877750562,0.0549777502495641,-0.256945795430383
-0.211628306643347,-0.97561737697522,0.0581738220444616,-0.213608043783832
-0.200561213439058,-0.979580894822642,-0.0140167814538598,-0.201950854157909
-0.171518172271169,-0.956336477899669,-0.236647538798133,-0.177462480854741
-0.143788063386516,-0.989549694342841,0.0107886631954912,-0.144296657267951
-0.114934647557802,-0.985356399974205,-0.125947575683843,-0.116117998603666
-0.0865111692001616,-0.994275301699091,0.0627091862074611,-0.0867906918575692
-0.0673315839159723,-0.988905682778343,0.132408490573928,-0.0679820406646847
-0.0674298074643587,-0.997720696039566,-0.00257560859657535,-0.0674812345366682
-0.0485957547378271,-0.984832742673026,0.166562065250722,-0.0493041803701146
-0.0232979893977932,-0.966631222176558,-0.255110336920073,-0.0240975865704982
0.0142779971223348,-0.978961394751842,-0.203545391457786,0.0145838078337399
0.0768391637431091,-0.990918087144295,0.110349841348105,0.0773885422215059
0.091641076169181,-0.959955411328081,0.264740479376481,0.0951754650413652
0.124146798420642,-0.987618245928223,0.0959050194284101,0.125047340506025
0.146258935026277,-0.956643780531886,-0.25187497115561,0.151712765581827
0.172886301009147,-0.980883625260016,-0.0893176389082373,0.174463764370532
0.213563607479385,-0.966979162227607,0.139075106967374,0.217367091661425
0.214429446042327,-0.970262790458141,-0.112294835688746,0.217505284586295
0.228764773364669,-0.937551886636813,-0.262036520987369,0.239325808121802
0.287265269612241,-0.946502447253352,0.147009463022016,0.294666421414455
0.38655757928983,-0.922245581174753,0.00602709691540482,0.396903701611761
0.403148550719557,-0.915087916119001,0.00923860518179609,0.414973584023123
0.49319978324457,-0.864043307744753,0.1009115263437,0.518675512095696
0.510656573189629,-0.833575503744396,0.21066975059439,0.549639899192981
0.578349608736391,-0.814900369372707,-0.0380672834687521,0.617218500353998
0.624472154343625,-0.780843867638002,0.0178152412714225,0.674582447735108
0.664380758595016,-0.721227078500693,0.196034968426722,0.744394888995136
0.700611711655471,-0.709237947608842,0.0782608661004249,0.779279689520965
0.690438459881887,-0.680259069704034,-0.246053512881507,0.792824457548313
0.728448502708491,-0.684091413206227,-0.0371714578576811,0.816790209260939
0.737811319357049,-0.668958549542507,-0.0901605014548797,0.834303013591357
0.757476792784588,-0.652256868876587,-0.0281048998590145,0.859898183482112
0.756388537445941,-0.649935283834558,0.0738952450925106,0.860950199080596
0.77376104060617,-0.628938294487545,0.075699892781657,0.888279387174785
0.792259312566093,-0.607083219777315,-0.0614422160823378,0.916964527943807
0.778529373236374,-0.595631364377176,0.197775865004711,0.917718439408316
0.794444649547604,-0.591800783377324,-0.136490042124583,0.930551864240733
0.808881401342609,-0.587147320403188,-0.0311272020164538,0.942914405813203
0.814364157669955,-0.547569349329135,-0.19229879453021,0.978842692569867
0.830084297038293,-0.542724930918086,-0.12810038708139,0.991741040678071
0.855938544241407,-0.502093550926862,-0.123576998667051,1.04028803706232
0.888241625826037,-0.420958394942415,0.183904442244943,1.12822685440322
0.91596542070189,-0.397521388526991,-0.0546268591627169,1.16133434804338
0.90595981268267,-0.383096751135439,0.18020459781441,1.17073725377227
0.950713294245064,-0.292185519427657,0.103787544447728,1.27262570829035
0.958307983576478,-0.284842846731911,-0.0225911770221466,1.28187798993545
0.957214942557833,-0.282970315367831,-0.0605586852947974,1.28336421368736
0.963948277348872,-0.240203231894102,0.11448198977905,1.32658313045532
0.972306198243332,-0.233506248884667,-0.00977182630886286,1.33510279582644
0.969077554439058,-0.219236059049628,-0.11324417819386,1.34830984780972
0.977511235037312,-0.201412397301291,-0.0624886516831286,1.36759400690864
0.977893873816645,-0.12665443585386,-0.166379762682891,1.44199576681615
0.987409697796356,-0.118467168201024,0.104821842934284,1.45138936060972
0.999517673045224,-0.014110713267419,0.0276642195144734,1.55667974204867
0.973961284839816,0.0165142390663528,0.226112130460162,1.58775044704248
0.987628103419718,0.0171909308973885,0.155869179860714,1.5882008487928
0.979228894611045,0.021131615775468,-0.201653729877605,1.59237283106966
0.978276405373705,0.0983149843564469,-0.182508735517216,1.67095818835531
0.981234900486802,0.189995873060979,0.0328578496930698,1.76205882181549
0.969747012018722,0.211654579891657,0.121626771278557,1.78568398995875
0.97468386797827,0.214237231082109,-0.0639825470045522,1.78715753719849
0.952358457116264,0.254725075826189,0.167715547593151,1.83214637272257
0.963682512696771,0.261924903567659,-0.0520707174284233,1.83618122755907
0.963194382076244,0.26734284261119,0.0280069070289888,1.84153964816485
0.931680087687665,0.299534134174812,0.205551737210976,1.88185835952105
0.931195452836716,0.332464085622815,0.14947461452437,1.91371957602959
0.93254870115683,0.335775939953739,-0.132693022118319,1.91640735258504
0.919046128717789,0.392951386348041,-0.0307151632910838,1.97483701882644
0.912082313343551,0.400029749135309,-0.0899002418941051,1.98412088948597
0.887234230189291,0.461284588150295,0.00565239024030362,2.05024711431033
0.868637927966174,0.487235082263691,-0.0898338728438577,2.081983597253
0.849174899507294,0.516580604566798,-0.109756407704424,2.11732007603409
0.84787161630446,0.529189532342472,-0.0327438715551136,2.12877607789694
0.834294716536739,0.522378805871526,-0.176274527754637,2.13020941101037
0.810854709366663,0.562207602627307,-0.162595362313813,2.17704648763652
0.808684396172839,0.585697645967942,-0.0546609082817141,2.19761920824706
0.80069325491369,0.594697658778688,0.0722842042141165,2.20962737620879
0.768500556796726,0.63692183909655,0.0611348107463385,2.26284441043586
0.681937927837049,0.699530132467406,0.213584307352964,2.3689282292327
0.672682200279531,0.73122276311835,0.113189788075844,2.39786872775598
0.657556324345401,0.740064516052106,0.141153081418464,2.41516079883171
0.647792048596417,0.756567936363849,0.0892772056093016,2.43349599288424
0.604712429025326,0.760514076256086,0.236518959068069,2.46982436152211
0.607271769973556,0.783963585524371,-0.128926699969229,2.48252171246216
0.542918398282985,0.839625885493539,0.0163702539696018,2.56759761543373
0.493679810750106,0.837667261819423,-0.233653168036921,2.60904030017183
0.470458509396811,0.874567270655782,0.117477146857703,2.64806119004983
0.460571353300232,0.886200023485935,-0.0502349170669282,2.66229780821086
0.45059830107716,0.889956616138945,0.0702736967641171,2.67290589069632
0.379217784317698,0.884719379467584,-0.271045183782461,2.73665089221773
0.383813253316144,0.922702409330487,0.0361614490112261,2.7473983093829
0.333931043809574,0.931099027695502,0.146780988567117,2.79723995369466
0.307620752186221,0.932685682468322,-0.188326552941918,2.82300514242652
0.284180463636693,0.929209692377942,-0.236243119853521,2.84479559536361
0.283456042226014,0.955377525712064,-0.0831050870275628,2.85317042493822
0.281340226908937,0.959073978915758,0.0320121803306921,2.85625184731392
0.273971281310396,0.959670882517094,-0.0630201100126178,2.8635053359759
0.237135898725595,0.966795308156293,-0.0952543839546698,2.90106091606822
0.132093155059013,0.989718587338401,0.0548499431488829,3.00891139556696
0.129725992684461,0.991036826352055,0.031893191061376,3.01143343090826
0.0787667493717554,0.956271434229465,0.281674889314133,3.05940956740184
0.0729017456865095,0.997321091577024,-0.00599798061621093,3.0686248633734
0.0576338381808969,0.990398270654521,0.125656699706269,3.0834656201408
0.0129735034173389,0.999297710282372,0.0351535835085059,3.12861076193768
