"samp.1","samp.2","samp.3","ph"
-0.119706741728542,-0.0151149062870677,-0.992694230663536,0.1802649694224
-0.147720074767806,0.00201955446428451,-0.989027148722602,0.180451037241443
-0.131493876371755,-0.00690035818094123,-0.991292966551112,0.180478025885629
-0.0822120108466794,-0.0470626901070176,-0.995503032879577,0.183224582896467
-0.0813925409272908,-0.030610066792992,-0.99621196443946,0.1945577404994
-0.117945413877181,0.00181197136458056,-0.993018426870879,0.195179023521188
-0.0906917589361014,-0.00971047148977683,-0.995831668307713,0.202843012151363
-0.20514836911434,0.0418722143193313,-0.977834783753228,0.203301770094759
-0.115219032590155,0.010833132905762,-0.993281036645941,0.204225005991239
-0.129289210970424,0.0193156500322576,-0.991418784162614,0.2043070808157
-0.182799011034575,0.0402238087997518,-0.982327118006228,0.205207220161545
-0.153268549052515,0.0417998772364409,-0.987300117560185,0.214971123827324
-0.0547203360015481,-0.0291589001637634,-0.998075870547484,0.216000860891435
-0.153457954633231,0.047088352566418,-0.987032594807469,0.219883948717629
-0.130677038601555,0.0399469712908587,-0.990619882228807,0.222054200854485
-0.118913088508649,0.0359095364876838,-0.992255099543748,0.223857466824893
-0.132053171893277,0.0493966903145573,-0.990011074068817,0.230034996098069
-0.111419237898758,0.0388594159535048,-0.993013443623908,0.230115679687436
-0.125677590922519,0.0491481194819929,-0.990852968654429,0.232515103793081
-0.146556366733932,0.061165567609894,-0.987309477675925,0.235465091997645
-0.062877156026873,0.0130122232807429,-0.997936443514949,0.23844139444116
-0.126869926871023,0.0604745352940324,-0.990074165018314,0.242264763756981
-0.0877824680364988,0.0383524311146268,-0.995401089678437,0.242416838480075
-0.103644493975358,0.0498613565579244,-0.993363812503151,0.243538331229036
-0.0277279738511016,-0.0111590368259394,-0.999553217874481,0.248406056549334
-0.0559905631117957,0.0242000191438071,-0.998137974388242,0.251328952973988
-0.00668186591513503,-0.0326225072559047,-0.999445408558282,0.25386432532528
-0.105364931098518,0.0632179503677734,-0.992422149110902,0.254319925560001
-0.149526349188136,0.084950572785584,-0.985101655202076,0.257049215017291
-0.150552278210808,0.085580375276755,-0.984890862427419,0.257344683507597
-0.0568468467856961,0.0380577086937863,-0.99765727923947,0.261134457641187
-0.123868486685894,0.0834082749799478,-0.988786962733134,0.264478601326766
-0.136912141886015,0.0931012955961235,-0.986198364510156,0.268793265346984
-0.0941124438507413,0.0739435056611354,-0.992811767598966,0.269162753103346
-0.023816542265425,0.0320111927032305,-0.999203710889945,0.279458705445374
-0.0947418226322565,0.0980264406820071,-0.990663819855926,0.290077338748359
-0.101438929047039,0.103025762427827,-0.989492716471402,0.291595596092729
-0.0366116551183402,0.0619594360653763,-0.997406945530237,0.292453477586936
-0.0281188191298631,0.0546565481833791,-0.998109209331033,0.292616544676478
-0.0919247022022334,0.102073145314922,-0.990520530898047,0.294969063239748
0.00604064560717324,0.0237492213564805,-0.999699697451994,0.296512591762478
-0.0664560899526151,0.0918589072893458,-0.993551976123956,0.298788220814419
-0.0947804101605187,0.10915854437717,-0.989495369387478,0.30002649611927
-0.0385241955196832,0.0903429629997856,-0.995165330684294,0.313449066468916
-0.0465293390866074,0.101779084926782,-0.993718289293113,0.318079224133568
-0.0174952012392002,0.0852857140145047,-0.99620292356459,0.322630766775017
-0.0533379339567449,0.117041684181992,-0.991693656813972,0.327133664464494
-0.0743396930244511,0.147699653795772,-0.986234466194343,0.343768846072295
0.0640547645527828,0.0267185618838847,-0.99758864547916,0.345357411259554
0.00814768811802882,0.0936538775179455,-0.99557147729542,0.345937699659466
0.00105362157327266,0.105796554725895,-0.994387237895635,0.350336288364056
0.0747791967667686,0.0203310609236491,-0.99699283833568,0.351037267505508
-0.00393303830583455,0.116144534171783,-0.993224535737868,0.355146827485176
0.0104633821475645,0.105435110464096,-0.994371135499949,0.356262568040249
0.078241491790539,0.0290756840451925,-0.996510347944112,0.358609110583165
-0.0127618214861138,0.127755196921583,-0.991723623582641,0.358964594556213
-0.0433116470952849,0.151542008488631,-0.987501453613677,0.361985630840215
0.0290845107177153,0.096829899086172,-0.99487590275334,0.362747549297177
0.0071172759754291,0.126488283944038,-0.991942568099374,0.370205718519862
0.0233984157569978,0.118701802603844,-0.992654217841571,0.374856761534472
0.0999978002677329,0.0250993754336559,-0.994671031695633,0.375257224386786
0.0838123182661552,0.0662063220256847,-0.994279748476597,0.384272100829717
-0.00281999361667284,0.152626409520352,-0.988279933395861,0.385086818194537
-0.000721057111393808,0.154787615449558,-0.987947505781599,0.388088388890576
-0.0676276625068046,0.195801578933564,-0.978308867868931,0.390566840562322
0.064643615027062,0.100224391929988,-0.992862666383673,0.390972886641485
-0.0357405449600574,0.181492844593524,-0.982742570975385,0.391988306126354
0.0783174272588052,0.0888321612762192,-0.992962853137295,0.393915063594965
-0.00306717636527845,0.165711844599454,-0.986169446387684,0.395767074727234
-0.00306636965455645,0.169215731554058,-0.985574265883483,0.398693705250285
0.0353583668450113,0.147406557061311,-0.988443773226067,0.404583799647788
-0.0379494069472409,0.199124149510677,-0.979239202439323,0.406634362410529
-0.0995400518265135,0.225181700796043,-0.969218747089106,0.406891073080702
0.0553573118742883,0.139340738737915,-0.988695972759081,0.411931143317001
0.00777361992838746,0.179432801955953,-0.983739518579712,0.413396282105912
-0.112356309306213,0.236034523375243,-0.965227311846338,0.413714799602016
0.151102393514911,0.0237230171954753,-0.988233416318841,0.42003152845627
0.09273471461251,0.117802876961026,-0.98869750423749,0.423933489388605
0.138370320842357,0.0557950120561538,-0.988807651133241,0.424274072078098
0.110926294183274,0.0974818947728706,-0.989036216450266,0.425085701222853
0.0924089045088824,0.122204764253385,-0.988193599433453,0.426636488745092
-0.0917462457555765,0.2449418058881,-0.965187100057825,0.428502732607354
0.0265797249630687,0.190928739828019,-0.98124397298968,0.433875940743041
0.12940741570814,0.0916001289891261,-0.987351577265624,0.436558080350635
0.0462432846045948,0.190425363852244,-0.980611920909959,0.4453904109498
0.0793471028895441,0.166274725360837,-0.98288186114569,0.448449127614769
0.0312274093350941,0.207579822231783,-0.977719523333987,0.450428910012081
0.103676324470408,0.14725705841216,-0.983649621812617,0.452205626945187
0.127961376028978,0.122592156180811,-0.98417328224643,0.454393392405829
-0.0355414719343262,0.250230485945878,-0.967533724309407,0.454452619375727
0.12201129406851,0.130662446800095,-0.983890526997765,0.45493432757795
0.027516511478001,0.216254701737944,-0.975949151120238,0.455599096571104
0.137667922934089,0.121122081763414,-0.98304475193366,0.461202243976113
0.0675440155745178,0.194211097208973,-0.978631624096093,0.461925321226611
0.00839284761449927,0.237199412112461,-0.971424726369688,0.46336381954584
0.107491328539235,0.161805520916443,-0.980950858957689,0.465230982120656
0.142379827468003,0.133193212862392,-0.980809641458308,0.472589273537315
0.0843818456355397,0.205709499126679,-0.974968361587283,0.481952178191304
0.124571381435434,0.168151858426347,-0.977858335054231,0.482297791124613
0.133888557945631,0.160519541520175,-0.977909674173127,0.484027935329206
0.0462197991849995,0.240380428386041,-0.969577732733298,0.486751493073461
0.140779337826499,0.165121438339816,-0.976174210190846,0.49242049958748
0.11958539868449,0.19154213957011,-0.974171925889048,0.495440791977639
0.123380400202011,0.198911709939839,-0.972219835476936,0.503579648205098
0.0401195391495008,0.26405198050972,-0.963673686559577,0.503799295114273
0.111012172956632,0.21173219567783,-0.971002458683237,0.504548059011866
0.174849906034948,0.142643178906168,-0.974207592800997,0.504714797294328
0.236820860718435,0.0367999088717118,-0.970856141060875,0.504924772852081
0.16438127298372,0.175771681073395,-0.970609660587038,0.51784225610568
0.127755773345798,0.215385660801823,-0.968136085216215,0.518973056670919
0.141633675951233,0.206879096455881,-0.968060401672406,0.52259198537954
0.193477961563966,0.150661682057343,-0.969467552808605,0.524987750727069
0.241779797365118,0.0823143372456391,-0.966833429019649,0.52967756107078
0.121910107246936,0.235180228950791,-0.964275990399893,0.53010275747906
0.250321604931198,0.0679501056132303,-0.965775272644636,0.530909928380968
0.182352831028241,0.176347689134811,-0.967289479707496,0.532368719568334
0.132663052252184,0.230039096015127,-0.964096742485772,0.533539414641054
0.178985353168246,0.190376395004255,-0.965256997683219,0.539119984099886
0.148185961047303,0.223571547330152,-0.963356986881233,0.539663650540061
0.228409971779107,0.125129636127114,-0.965490268700086,0.539795748385324
0.167128098411271,0.207301370682123,-0.963895399114834,0.541793500536863
0.192717547535388,0.180800259593277,-0.964453841820825,0.543577804163128
0.160306609121368,0.225429602232192,-0.960980377275959,0.549849009932592
0.0578619304660325,0.305718679990551,-0.950362081370874,0.55033094269274
0.183072005144263,0.204276613836635,-0.961642192279383,0.551851514373511
0.252991467928781,0.112296320647909,-0.96092916155364,0.554792814307602
0.126272353501981,0.262943075843433,-0.956512536042819,0.555030727211915
0.146635408952398,0.249938610602756,-0.957093907498803,0.558611895079074
0.192006636229371,0.214127386917331,-0.957748878263941,0.565631184489224
0.296048421408867,0.0488159272455008,-0.953924702179622,0.566405253212294
0.247599246159551,0.143134319970294,-0.958231276753093,0.566678044277994
0.180463732044752,0.252148768300741,-0.950712280377665,0.584519021483449
0.263403644606198,0.154501523131273,-0.952233059370598,0.587029500089245
0.26439188025256,0.161716151642903,-0.950760127452937,0.592045286616887
0.241527924610873,0.201985334593667,-0.949139708495145,0.597230712393542
0.104164462811254,0.334374833400599,-0.936666021309391,0.601823401068888
0.339126403486567,0.0405281591306178,-0.939867411274457,0.60577954044083
0.233353537129093,0.233990382857763,-0.94381917094294,0.612026542962131
0.317337244450048,0.112134673320105,-0.941659645691714,0.614274247102316
0.119665717616414,0.347264486219581,-0.93010079703116,0.622395374225573
0.324675466054419,0.126909657237848,-0.93727252207782,0.628380085044229
0.368502865922515,0.0202371446535231,-0.929406313612709,0.628849932638124
0.156242593980423,0.332007465632042,-0.930246899801798,0.631865712657467
0.308414942659082,0.164091755797727,-0.936992059103925,0.63277572523743
0.241477873684615,0.254377636697149,-0.936472345811199,0.632830847259197
0.375941199906438,0.0135744699532509,-0.926544088523798,0.63451127931308
0.208612529518094,0.293364540859948,-0.932961981376569,0.636698678312743
0.31702885546196,0.163194768912774,-0.934269860481428,0.640162891731137
0.28819434570906,0.210849048877028,-0.934069964022492,0.642486812440334
0.257374906887124,0.255625434030401,-0.931887222136678,0.646475460777833
0.346797832093729,0.160650300238296,-0.924079403887152,0.66651138564024
0.346406240101987,0.173920799637071,-0.921821171525154,0.673282556098097
0.29238567479397,0.255961652318099,-0.921408839613482,0.675660704986115
0.329018014248085,0.206773461719034,-0.921407554684122,0.676128140959557
0.37988777894452,0.128495855297325,-0.916064457655687,0.682416748139574
0.392789155114444,0.10181516502885,-0.913975027992904,0.683395596866838
0.340040190316563,0.217345711100995,-0.914950004555155,0.692502082702811
0.320119926529533,0.24774478959579,-0.914410056739789,0.693979429543094
0.405398575743136,0.0997698552875548,-0.908679245257279,0.695299210597273
0.396052911517917,0.128707098252935,-0.909162567496864,0.698536997944112
0.437881027772233,0.0289843739286602,-0.898565585577979,0.704066965798041
0.353935177066748,0.222534702711141,-0.908409707414003,0.708341892574472
0.328565699402806,0.260958157495706,-0.907714394075797,0.710127937804711
0.306225778934539,0.291690511684605,-0.906169088917244,0.712312689654109
0.342729606145361,0.247221842869356,-0.906321012379016,0.713643141964216
0.439591090586581,0.0579716602443577,-0.896325253290017,0.715063914105079
0.306274802995509,0.300210340311538,-0.903365649457678,0.718514422175447
0.430921017606131,0.103540014255851,-0.896429886847374,0.723032700254151
0.357223809978654,0.243103892221248,-0.901826838795128,0.724103089617307
0.405925895685772,0.164243718702307,-0.899026233253814,0.725506141431475
0.41564057878735,0.144615823486789,-0.897958335816621,0.72558583608822
0.436987420205768,0.103777671548448,-0.893460793471034,0.729421861108346
0.409566967933,0.165386992173448,-0.897163330502305,0.729692215683985
0.431864219770965,0.122314879631992,-0.893606381972637,0.731940861943413
0.300168592524688,0.326296160147268,-0.896342363126331,0.732923743204363
0.120032521059296,0.464732603092886,-0.87727749401809,0.733497502600887
0.384882106783607,0.219128032155124,-0.896576081212094,0.735162466490459
0.429772009028556,0.141114696782856,-0.891842285725139,0.738253846458844
0.323449677860778,0.310167945100187,-0.893966527183253,0.740198679743242
0.450528805441374,0.0965088947323207,-0.887530184672676,0.740686983511625
0.271645889576819,0.374014134214519,-0.886747956345986,0.748491729730633
0.320788387309008,0.327103687867862,-0.888874562551393,0.750534701411461
0.374591322623993,0.259683827076172,-0.89008182262637,0.750588969820529
0.416999971804195,0.191621607301754,-0.888477452235223,0.750742255108334
0.464816866182262,0.091117627678679,-0.880705886683353,0.753753704158703
0.376882770578531,0.261672659861011,-0.888530695205469,0.753982887830837
0.485959828798285,0.0400940445266053,-0.873061001527293,0.759443873245657
0.437911032972234,0.186210935919743,-0.879522264951311,0.768745635238523
0.41126550382202,0.234309493469134,-0.880885773886863,0.7693846583364
0.389335036788957,0.271272394457833,-0.880244009995896,0.77174378782647
0.477401309339705,0.10671791728752,-0.87218075877111,0.773262840266816
0.467208551375667,0.152560686869655,-0.870885415162816,0.782241955677299
0.497227834690201,0.0851105289378706,-0.863435393224768,0.786586774096426
0.415184591144299,0.256901773910162,-0.872710280584658,0.786967720158645
0.483907019324102,0.13512344186474,-0.864624572926012,0.792054216831648
0.497028943396116,0.133244922849879,-0.857442721096442,0.805349941211936
0.436802392186808,0.257665227122013,-0.861865593298655,0.808428034958324
0.422422626690663,0.283695166920973,-0.860857814464992,0.811091169065692
0.550006023513094,-0.0405168643157932,-0.834177293988112,0.814198143009342
0.5395356100301,0.0218475559946466,-0.841679279658534,0.814770302704947
0.492288592562976,0.166528283333147,-0.854353716257195,0.815332183938128
0.526884957751644,0.0768238700072547,-0.846457520666074,0.816653019024782
0.505203964160424,0.140853088444671,-0.85142783726643,0.817508509379389
0.512643342229193,0.124694257740837,-0.849498761479111,0.818781550200935
0.523662360199748,0.0945077476450719,-0.846667596016928,0.819264189550515
0.525592828831216,0.100896173792467,-0.844731993235275,0.823786606955924
0.513388962868682,0.152871886301143,-0.844429961088159,0.831767438041002
0.488566720438883,0.211281707557229,-0.846559271245254,0.834146278157813
0.570352429706712,-0.19564694966648,-0.797759598509383,0.834327402045207
0.568629297369825,-0.0461702342483583,-0.821297164029044,0.835475797126186
0.442491125354337,0.297988828119337,-0.845815737793236,0.839957513224793
0.316666079741055,0.442788396948422,-0.838845056890292,0.842434977426836
0.567111650814189,0.00683297265411367,-0.823612582465514,0.843403801507962
0.3948548027731,0.37198753131004,-0.840068426544456,0.848988415935283
0.56980449264155,0.0172124050003081,-0.821600008081555,0.84900262306421
0.583030413415195,-0.212016173287472,-0.78429884565607,0.851939893390452
0.421465060215687,0.347993900438723,-0.837417129198365,0.855148117357286
0.542913502725506,0.156239694824062,-0.825126709251135,0.86597094842307
0.594470374342244,-0.0450430012383464,-0.802854969511203,0.866942523521645
0.527102565038494,0.197350501771335,-0.82656860899773,0.868151611416437
0.532013645163487,0.192907700757368,-0.82446837437731,0.87129580492186
0.486566021260662,0.285740158938166,-0.825594372876027,0.876037850218509
0.596186613224836,0.00365748726661856,-0.802837558288346,0.877619369992299
0.524659422810937,0.2211706427092,-0.82208031046808,0.878040051103927
0.558528202407292,0.146750992581415,-0.816400877811905,0.879480836695573
0.400355644103577,0.406680463871147,-0.821173768784634,0.881743913910394
0.443039855346477,0.364043526760874,-0.819260640576659,0.887590358489707
0.519920005703337,0.256074288132784,-0.814928921211372,0.892763644972139
0.500863857155245,0.291686566559132,-0.814895296025518,0.894664922065105
0.568726112265,0.163532356845036,-0.806106554676642,0.898604922524796
0.42085889573811,0.406914865752244,-0.810739219421345,0.900557747730661
0.608371172207926,0.0426817738018037,-0.79250412176309,0.901921902747479
0.424785322298352,0.404909517526598,-0.809694826818267,0.90254354198982
0.514537070026656,0.284425823519151,-0.808921228849779,0.904405307128382
0.613899047940611,0.0350418455503812,-0.788606383437285,0.906703100852143
0.534413600513019,0.262508273959099,-0.803424862504097,0.912276642452522
0.509346659053127,0.317159271154662,-0.799984985879148,0.920421260382836
0.637970348614094,-0.0400151951112533,-0.769020557884781,0.922107933976704
0.634802519826249,-0.0112321832159986,-0.772592776876957,0.922680842686366
0.458982760355361,0.397115321769447,-0.794754205344345,0.928687942003307
0.640577642375042,-0.00767607911870186,-0.76785503963873,0.930695759762691
0.51538616801417,0.323406859034109,-0.793590008347737,0.931048206717807
0.572144425943375,0.231562249900718,-0.786784392500794,0.936645986676382
0.549909201594645,0.280759939592281,-0.786621717423107,0.940449948920964
0.656772592848594,-0.177111965569919,-0.732994619990417,0.943193228995305
0.659058881045451,-0.183786321722875,-0.729290051531415,0.946901350356301
0.564262955544542,0.265780615539657,-0.781644408541057,0.947348788239599
0.519219149657731,0.341286214725843,-0.783540167615425,0.947617154709568
0.567812899340577,0.261159855562828,-0.780630540771273,0.948612763357808
0.540654521237543,0.321635930778424,-0.777330699701035,0.956946587797904
0.634044979921151,0.124566338073248,-0.763197347254174,0.960477042878386
0.651072519461603,0.0723403396992772,-0.755560354739523,0.963879054482968
0.641979448455238,0.123279486752413,-0.756746031312467,0.969920312205601
0.642203275647783,0.122590614679095,-0.756668020957579,0.969938242461039
0.678314432612044,-0.104530772679631,-0.727298321236341,0.96994477658464
0.677522494652857,-0.171133618144505,-0.715315702316215,0.970807244327026
0.638081568061881,0.142733303378987,-0.756623497260172,0.972776129447566
0.674176988502678,-0.0143800125288492,-0.738429822944015,0.973300876699681
0.676812277570749,-0.0329506847864153,-0.735417835860405,0.973926197375369
0.674247771929004,0.0197159768179936,-0.738241980861889,0.980109241849703
0.619761413026796,0.216230318770909,-0.754413838796227,0.984573489243527
0.671629545322269,0.0617709061605885,-0.738307597822413,0.98740113434058
0.646288237948905,0.155536333945765,-0.747074268270305,0.988488160739593
0.65121587505801,0.145492584014299,-0.744815273788926,0.990479800819397
0.66987807402365,0.092600196571372,-0.736673991353916,0.994698923122776
0.693124960618146,-0.0137915801115098,-0.720685494016718,0.998933520173597
0.700608076958224,-0.037933734366555,-0.712537265199447,1.00563268726651
0.605194292080373,0.293400140425677,-0.74003798985696,1.01183363639522
0.713051831919647,-0.125993857049547,-0.689697493820163,1.01821815102159
0.711073851153907,-0.178407328338094,-0.68010646475417,1.01870422969158
0.703520896903788,-0.25883744613745,-0.66186216397127,1.02224977842934
0.718884676082162,-0.156212569077007,-0.67734958164644,1.02799540966652
0.629102341379588,0.273734760413994,-0.727529741668211,1.02850443054928
0.688757208193535,0.129027351659418,-0.713418145749885,1.03285182370423
0.692801906859603,0.133641106081314,-0.708636417789166,1.0400971076251
0.555177166542261,0.411397116145991,-0.722862868445232,1.04017782778742
0.68666299993266,0.154563181821298,-0.710354944621882,1.04047190869993
0.728271364236325,-0.0434713317939518,-0.683908665938239,1.04401736600531
0.691186778965757,0.148741073492894,-0.707203598434796,1.04407002959325
0.685169726399111,0.168754275065879,-0.708565057474017,1.04470459152244
0.731200612666079,-0.0774634363911913,-0.677750012954053,1.04534254815304
0.698218075187863,0.129256697720399,-0.704119468254765,1.04570982763456
0.696422058833436,0.145293770525228,-0.702770258489046,1.04970330287026
0.658083275166835,0.260673589050227,-0.706382108293638,1.05709797998539
0.707957614442563,0.140864543010255,-0.692064445463937,1.06366274659998
0.746161944719433,-0.0583246779152112,-0.66320478300341,1.06873642079602
0.653482617547813,0.29593630920909,-0.696693741506668,1.07301769590545
0.749518414821844,-0.0596651241272821,-0.659289176921497,1.07363334815556
0.74668326444659,-0.0144288543820884,-0.665023240764263,1.07486066912983
0.73271482232319,0.0887705735653424,-0.674721256828904,1.07945719650222
0.757054731648839,-0.0773577921279483,-0.648755659154657,1.08382379923446
0.704587505640674,0.204759745931644,-0.679433509139092,1.08821158209466
0.761998522461845,-0.117240909041276,-0.636877398730039,1.09077476817593
0.705838990310442,0.209367125044789,-0.676725000800189,1.0922929969934
0.748163641939684,0.0746058330367937,-0.65930655582698,1.09751673805747
0.754564546644695,0.0436824760372014,-0.654770330905536,1.09846892510274
0.768424567759457,-0.161708311819437,-0.619172113028518,1.103535711149
0.767978463746264,-0.0226137719061659,-0.640076320872835,1.10578559650004
0.578756404700633,0.460180672947169,-0.673256839745344,1.10926310052919
0.770785971513864,-0.181467613864383,-0.610703275933408,1.10970294513619
0.715029057986308,0.218708510784709,-0.664003037301448,1.10997983676127
0.749011210424388,0.11204614922257,-0.653014446320284,1.1111979903594
0.694999254333124,0.273752061367107,-0.664857763264941,1.11389953630677
0.725883691378726,0.202713064249297,-0.657267282141029,1.11704339846125
0.776964249566777,-0.0337630749001929,-0.628638695649909,1.11829769783929
0.779557178266267,-0.0899693852293832,-0.619835555236212,1.11837200456874
0.7798521075365,-0.132580668842984,-0.61176225498148,1.11951139465749
0.783932881354349,-0.0944901403364956,-0.613612948780139,1.12529396238179
0.741254988961335,0.186968342446571,-0.644657956022194,1.13149159068645
0.750936734776553,0.161816394138847,-0.64024173165378,1.13412374823495
0.774167095087791,0.0678494012701125,-0.629334384592657,1.13484056273315
0.778321624707237,0.0442242204105753,-0.626306368195442,1.13491021665166
0.784988470357415,-0.00326113157472373,-0.619501788881015,1.13539937330128
0.716698293323056,0.265213926480599,-0.644984596365341,1.13890478688154
0.791438513345264,0.0118688387403743,-0.611133545357145,1.14848363799343
0.793069581823251,-0.195762525291335,-0.576816844482071,1.14871143189339
0.779382148404584,0.0873204819978454,-0.620434202935266,1.14894804718936
0.788941158153797,0.0350421823593299,-0.613468739567421,1.14946966306533
0.783383522296233,-0.265441902077379,-0.562006097490313,1.14976606928612
0.79815865031118,-0.0533537668309958,-0.600080115066629,1.15035649863416
0.799718542276579,-0.0648462317721669,-0.596862814526063,1.15211484131619
0.78895902697118,0.0474814069922458,-0.612608496309613,1.15255557391447
0.76592046832936,-0.351142199252945,-0.538576820980944,1.15519766687111
0.752328330297627,0.20752310132971,-0.625248947097141,1.15829993753313
0.806334824427769,-0.0485533180574585,-0.589463083000666,1.16433039745742
0.806907000810682,-0.193225301939831,-0.558180145412726,1.17205781602114
0.786563490596373,0.137551892370126,-0.601994478518073,1.1787363691354
0.811207399057248,0.00170783704604804,-0.584756050851463,1.17913140748747
0.811005897095189,-0.196174445776095,-0.551166963543054,1.17984259194545
0.815348878024685,-0.171873705189726,-0.552870361448543,1.1833105489712
0.795163099135572,-0.319528164536519,-0.515380827971933,1.19192115824336
0.802130354275677,0.10642718812869,-0.587588417496973,1.19206052679147
0.804506528766239,-0.285552126013728,-0.52079672474156,1.19439038914245
0.825761806602993,-0.0261906367809847,-0.563410586784423,1.19993670071716
0.825802659745359,-0.024124388368361,-0.56344297053326,1.20026707589576
0.789238338516682,0.176818151193289,-0.588080085042857,1.20055093027943
0.837172149349954,-0.100005963234046,-0.537718885357776,1.21647059572882
0.836923002075535,-0.131908598547852,-0.531187358872569,1.21767669927074
0.809999477471884,0.140511393773226,-0.569348219207877,1.21854751808098
0.835824053147078,-0.196776393096166,-0.512520441837058,1.22549809934916
0.834926666780386,-0.230470854905843,-0.499780598000727,1.23257984512087
0.801241531441722,0.214817418068106,-0.55844917869711,1.24019974066867
0.843703906392471,0.0896246373040121,-0.529274165935018,1.25865418525608
0.862776290404085,-0.0915496949940617,-0.497228042313646,1.26508697983636
0.847599680683232,0.0894588308652899,-0.523041010711301,1.26582788128074
0.86318210204486,-0.142927271889295,-0.484240078535121,1.26967297931879
0.865626292240485,-0.0224916277720093,-0.500185214557723,1.27432118500379
0.865149108315311,0.0456212801707429,-0.499435400404101,1.28631697061927
0.865648621581063,0.0432460338102907,-0.498780757963341,1.28669345404988
0.851818658826596,0.133803212386654,-0.506459941979493,1.29085921275903
0.864876908333763,0.0723036944942129,-0.496749543727541,1.2933778902892
0.872824615137902,-0.168137892338918,-0.458155912729717,1.29388322169257
0.867381013561104,-0.218596683344491,-0.447063381797816,1.29533770092889
0.784393455680498,-0.488098006254039,-0.382736519000263,1.29572337148505
