"samp.1","samp.2","samp.3","ph"
-0.497946237726713,-0.851573477713092,0.163927289947224,-0.529120856383431
-0.356885461778619,-0.682176414987334,-0.638175607498508,-0.482001233276234
-0.415365348427579,-0.874759314899354,0.249535104389041,-0.443312778298512
-0.381421077819801,-0.91919511846538,-0.0979708915147584,-0.393328493783489
-0.372182519456425,-0.924027579594424,0.0874825946113766,-0.38290313476632
-0.304709801036436,-0.927521719608655,0.216461074575865,-0.317412673038058
-0.288620127055357,-0.956827247538568,0.0343517194084515,-0.292963341908418
-0.281616582662184,-0.947277256023545,-0.152832917233747,-0.288969216648267
-0.274671777616704,-0.957948551917342,-0.0830059423194933,-0.279237681477881
-0.249163496378175,-0.944287837394127,-0.215030305357468,-0.257983904333738
-0.217593953664491,-0.952430338668017,-0.213376009226392,-0.224606984627842
-0.0949383286277649,-0.889073287051964,-0.44781179529796,-0.106380348511887
-0.064676885060878,-0.963944448426546,-0.258124002925849,-0.0669956557865135
-0.0605869843621735,-0.998147787439406,0.00549652214740615,-0.0606250295922948
-0.045697475648061,-0.992909891519513,0.109734625538632,-0.0459913348462244
-0.0193416549852249,-0.863945738762547,0.50321333533251,-0.0223838416220197
-0.0042430537745744,-0.975761185041656,0.218796952128609,-0.00434842776682132
0.155111540847832,-0.98503200104415,0.075182224061066,0.156186009695797
0.169463898921758,-0.925009501774836,0.340057948868286,0.181193031167384
0.263345583744864,-0.933332107041259,0.244008773383255,0.275007167296009
0.284221191512122,-0.863648960829011,-0.416327739592739,0.317929792425808
0.304346302236621,-0.813285965095565,-0.495922642448871,0.358084964295919
0.356866287930978,-0.925377093512849,-0.12776418645331,0.368069741078513
0.398813711345994,-0.89344250528692,-0.206659413986073,0.419838379423132
0.379244057561539,-0.820461009844754,0.427805652287094,0.432980098157699
0.460011116131147,-0.887343598958571,0.0317979625609393,0.478269853112533
0.4888317572081,-0.769327372557514,-0.411313635780037,0.566044095741284
0.585737523307616,-0.786566929396485,0.195509640092876,0.640085039222448
0.573133560168822,-0.729389550974916,0.37350877518048,0.666004644521878
0.661604825704188,-0.749842559340712,0.00389753849262853,0.722963635218935
0.674910323182181,-0.735452818555278,-0.06004337882915,0.742497617378876
0.695850313434198,-0.692491469209523,-0.19038882941382,0.787817479529439
0.725949148846667,-0.66694481434849,0.167876287493078,0.827733818899822
0.657685791136934,-0.52886644320967,-0.536423047028498,0.893540712554312
0.794726806464999,-0.586060028541145,-0.157933359466252,0.935384893439315
0.818121577242771,-0.549560602898016,0.169293321168231,0.979293328529431
0.731199472399807,-0.491035580736494,-0.473530769869306,0.979421912495233
0.832214855364373,-0.545185100494033,-0.100953656249628,0.990843253979778
0.819856143684674,-0.517208729428882,0.245623764862151,1.00799916109221
0.854614669774558,-0.507414576564768,0.110291494212928,1.03499623486974
0.848402016135616,-0.463527888960906,-0.255648029862283,1.070756608179
0.878982073551618,-0.452187122665384,-0.151384677132458,1.09566033914495
0.878748964698403,-0.448982637346472,-0.161910000935368,1.09843990590987
0.914476440985139,-0.377134125733001,-0.146637955832582,1.17964243230059
0.912173945868063,-0.345696560711044,-0.220074033888698,1.20854007301077
0.933568265526961,-0.219734220020294,0.283138069063584,1.33963349796988
0.895293647372428,-0.181856814395563,0.406666182553298,1.37039745944982
0.933814827930121,-0.150590124477474,0.324518846213432,1.41090947464857
0.939584416307608,-0.14071552631144,0.312058112034899,1.42213760437479
0.989589442993917,-0.130350358804541,0.0610042480038524,1.43982865472653
0.98643425779145,-0.0626998275831201,-0.151710865387019,1.50731962523555
0.991409173483618,0.0264533392199339,0.128093995084254,1.59747256170159
0.954002849090478,0.0441454638009145,-0.296529495924188,1.61703727360448
0.911445677392879,0.0517680365690426,-0.408150520704828,1.62753308882661
0.877259655543539,0.116221071863796,-0.465734000487898,1.7025112562538
0.989700064512008,0.134537115393438,-0.0489238887103189,1.70590542469191
0.989921660132801,0.14104934842661,-0.0126565440917685,1.7123290195181
0.967447865003821,0.243541420054487,-0.0687910257038791,1.81740816900968
0.954081051405206,0.276175245449751,-0.116002504931169,1.85256228364345
0.910573577108445,0.275961589837999,0.307735213464455,1.86506127099182
0.880613818441767,0.277310470928926,-0.384211147004597,1.87587152668095
0.939141721572143,0.327959896129409,0.102250346372513,1.90676928939415
0.918753136505215,0.330080335517739,0.216655593664986,1.91570541052755
0.815704742145165,0.403574217797507,0.414431688425269,2.03023935365561
0.757566605614229,0.423859341064726,-0.496423304298168,2.08090476381233
0.865758672376692,0.494909566772636,0.0743400425172676,2.09010814829825
0.809970515621383,0.521782560126561,0.267751234865132,2.14308301762686
0.774703086453072,0.511183980676111,0.372190899593487,2.15406137762088
0.820747498966796,0.570797794082437,-0.0237364953262651,2.17846941448071
0.704510367586594,0.538737076796611,-0.461982146892761,2.22363745359315
0.758646974112772,0.650389229708325,-0.0380607218658038,2.27951407571646
0.748140416144627,0.66288173309193,-0.029558850856941,2.29584451586836
0.644986886961218,0.627387897776225,0.436321373957323,2.34236376420065
0.688733307344179,0.678538768986687,-0.255404718704998,2.34873851297826
0.704686329339031,0.709480220421718,0.00741579888030741,2.3595843827907
0.679198027636689,0.703690236533401,-0.208590724295203,2.37390354821085
0.531218076718163,0.735842504967433,0.419932331276254,2.51630746365967
0.527658611870473,0.767716461116748,-0.363576435772868,2.53943485854718
0.510889791464752,0.826876715493047,0.235088320323519,2.58814792895454
0.38737261262601,0.72332200266937,0.5716185261533,2.6499138082464
0.43090668742108,0.815846185738107,-0.385635096888721,2.6556626814572
0.446694535825655,0.894667798796375,0.00578977204660847,2.67851691836947
0.39232902719231,0.861717400844304,-0.321746881110714,2.71435047827731
0.238124259917004,0.620958344434866,-0.746798213251538,2.77540945576653
0.332010457960284,0.936500880113619,-0.112850154414694,2.80089474233925
0.213596426559629,0.792976183489669,-0.570583332195322,2.87847700390468
0.195124035728465,0.926161144711863,-0.322726114076702,2.93394885042053
0.20017925629716,0.978427546125772,0.0510666459699045,2.93978484100494
0.182701805812694,0.963120468184744,-0.197532311069303,2.95412242212019
0.176236793642176,0.982598579439004,0.0586568346501632,2.96412175754211
0.162825152059694,0.916787145330167,-0.364676980373179,2.96582139403924
0.130070137852767,0.989185290891752,0.0677806721887697,3.01085054171868
0.0586105669370335,0.993723614931231,0.0952794761285234,3.08268015102738
0.022950460933465,0.762822389397964,0.646200648851518,3.11151548198522
