"samp.1","samp.2","samp.3","ph"
0.98798889185141,-0.0326857704235701,-0.151028440997183,1.53772525309533
0.935301975857544,0.00191498791513067,-0.353845371282795,1.57284377808726
0.990595207734235,0.0112667713458691,0.13636053049694,1.58216957538842
0.982819769165061,0.0524990676611136,-0.176943915501638,1.62416238824156
0.991959491523487,0.125436716450327,0.0167927765014082,1.69658216999871
0.985526867288733,0.15719686465584,0.0634502923116163,1.72896930491434
0.972591735879111,0.172425006803947,0.155996577937842,1.74625731481061
0.883147944524768,0.180193443612453,0.433105103826731,1.77206905012912
0.970650499154484,0.219199721780985,0.0989398325361872,1.79289839913304
0.914986092868947,0.222796672074687,0.336395738333386,1.80964552976658
0.951998396135993,0.269744512962816,-0.144696065879312,1.84690465867905
0.689869354995978,0.212970320879095,0.691898775444854,1.87022566353772
0.929656690301261,0.341657912359881,-0.137870624499904,1.92298410043097
0.927722368361888,0.373251700376245,-0.00379149142838597,1.95331078546824
0.895697763117096,0.442201687675366,-0.0467245606088258,2.02938738780441
0.80498953825724,0.464296995013837,-0.369350976332154,2.09396275450448
0.854348225742092,0.509046605349179,0.10469318389378,2.10814426987444
0.816523645416256,0.512986942578309,-0.264827364938571,2.13173454342592
0.783522914265702,0.59569784728761,0.176736859645886,2.22084508306938
0.744441617284031,0.645528691081356,-0.170585425656261,2.28515234954426
0.743494771865263,0.668706692329846,0.00684717768838361,2.30328541037458
0.620944728748642,0.769312034414175,0.150288514347569,2.46251144883344
0.419947913574245,0.751358787657793,0.509022319838777,2.63192844005679
0.332519470000539,0.652449517557121,-0.680984896389076,2.67025661652861
0.43599091155003,0.876724135685709,0.20314210531527,2.6801110354082
0.410355966103347,0.911907626956194,-0.00569745403765898,2.71874097631635
0.311674800691294,0.896508818382115,0.314850372680654,2.8070094144896
0.308213120024224,0.920861494125118,-0.238786057554853,2.81861184421359
0.303192736182832,0.948483635851241,-0.0919399654577798,2.83219772018402
0.261348134227489,0.951236390699241,-0.163848960159323,2.87346285312788
0.232083517575964,0.907034327425043,0.351320323554114,2.89109629402153
0.094508919882765,0.748182635663256,0.656727346586524,3.01594016596901
0.114286314945462,0.97415860539218,-0.194816964755511,3.0248085125864
0.099024016093917,0.989340587023772,0.106768193316599,3.04183397555698
0.0476299572342491,0.955146297703275,-0.292278868818103,3.09176726460745
0.033490956660374,0.994129756086061,-0.102880434905003,3.10791667204341
0.00872901746436683,0.969782619185252,0.243814428982987,3.13259189242221
0.00737958265212057,0.999950074770895,-0.00673718973774085,3.13421283646731
