"samp.1","samp.2","samp.3","ph"
-0.636214619892431,-0.771358301511597,-0.015405457613259,-2.83290561606527
-0.841273865946708,-0.539881647499719,0.0280372817525026,-2.8314428514486
-0.844018527423047,-0.535421959102506,0.030920075638101,-2.82923812698032
-0.689721494323919,-0.724001096093378,0.0103282681591327,-2.8169645307061
-0.691769125400582,-0.7220087098806,0.01260555429421,-2.81509186012747
-0.718474964316279,-0.695316738670168,0.0181206670904588,-2.81473970100707
-0.642890155513711,-0.765878435116813,0.011066642064242,-2.8076232974673
-0.817730367109027,-0.57365597454439,0.0472849825765309,-2.80667286874183
-0.6975178285585,-0.715426477406334,0.0404207158397585,-2.78867209276967
-0.718351539319535,-0.691491992339365,0.0762226376333866,-2.75745411613036
-0.762166038373446,-0.638837276398567,0.104832553311403,-2.73807811335739
-0.709193959549075,-0.698464927468338,0.0958679969319952,-2.73636113235619
-0.740602847885072,-0.663301736008834,0.107416147353123,-2.7312243596088
-0.391621756702754,-0.918953356803968,0.0464448888013317,-2.72515947418869
-0.714326354362602,-0.690734491833704,0.112355334783305,-2.72118736928364
-0.748172690666649,-0.651013990843702,0.128134338357765,-2.71239975062467
-0.580933289129204,-0.80691686625854,0.106778670758826,-2.70054672541108
-0.61349371464284,-0.779319086451468,0.127621407241021,-2.68631066242513
-0.903300724108704,-0.384901271621223,0.18946982062866,-2.68226889735309
-0.761926299398148,-0.624648390985912,0.171121892007292,-2.6728864767105
-0.609202729529522,-0.778470829551444,0.15117936986,-2.66212877628746
-0.659864969746616,-0.733587187113687,0.162567095698746,-2.66114637396059
-0.637948183342299,-0.75164255996193,0.167497992298826,-2.65187623643859
-0.647774589534142,-0.74254369423106,0.170343603670828,-2.65106688583999
-0.534823207373623,-0.831922932686397,0.147879582515823,-2.64990406808869
-0.765095554637782,-0.612023639929693,0.200139592386698,-2.64490230767414
-0.616409938703964,-0.767774093701783,0.174819130839223,-2.64024581490123
-0.797892065771696,-0.563935913419607,0.212942567219823,-2.63839535091119
-0.707792703198269,-0.678213811948273,0.197624681105067,-2.63626736540286
-0.611245722465093,-0.768875311420076,0.187641739111552,-2.62650852643694
-0.724880552374384,-0.654998703284867,0.213365609891918,-2.62413521763918
-0.731182172174438,-0.647206605938241,0.215629868812679,-2.62312496142296
-0.486898190679634,-0.857219561666726,0.167644788194575,-2.61933387588748
-0.692916064682884,-0.686537079518794,0.220304711139344,-2.61104313214139
-0.575301109909048,-0.790276310086545,0.21093123678918,-2.59574449071035
-0.693346469552124,-0.680278583155589,0.237679873904858,-2.59402894099682
-0.840144362799591,-0.472799551729179,0.265740538007951,-2.59220927053771
-0.763410495493446,-0.593042345433425,0.255939820843247,-2.58925348303901
-0.828877567649119,-0.491413511596066,0.267347598584507,-2.58882047404892
-0.542555747133898,-0.812667709014784,0.212613395571962,-2.58675102556329
-0.702861090763693,-0.663586012081474,0.256202833044987,-2.57762755448684
-0.79287751385714,-0.539836848201489,0.282703776670217,-2.56742600625281
-0.719395555925732,-0.638875689097648,0.272594732147033,-2.56457237443716
-0.837537981845794,-0.459137703748578,0.296180178206034,-2.56016929223449
-0.46940323483564,-0.850274679940116,0.238104119616965,-2.54351209085028
-0.634785421265427,-0.71667271669037,0.288838512149121,-2.53154321252071
-0.702666320375913,-0.641324915434414,0.308159690829961,-2.52601274351613
-0.670406606032821,-0.676894786563458,0.303921750637831,-2.52394438144352
-0.706746556252669,-0.635283475724743,0.311326533877347,-2.52361591554615
-0.838198150654301,-0.419799410832915,0.34812686610494,-2.50471867113489
-0.494568951935858,-0.821580479207953,0.283561400697446,-2.50398214250799
-0.605841893583085,-0.731799583654974,0.312129731589398,-2.50214120264976
-0.737648478585722,-0.581136252051705,0.343737368628239,-2.49639413972792
-0.745278060378907,-0.564145197613177,0.355388250689079,-2.48569757277686
-0.561863186778501,-0.762510168406501,0.320761597482923,-2.48341042352392
-0.598544070983086,-0.728824793848927,0.332504759307388,-2.48021319321206
-0.730865561291202,-0.578924435784354,0.361499694287926,-2.47712966293939
-0.690788168957226,-0.629471821604373,0.355776518948054,-2.47596625452839
-0.687679960490375,-0.62520294665558,0.369076614584474,-2.46191871248045
-0.699762988748489,-0.605733071788904,0.378707281840422,-2.45427457654492
-0.65378459213644,-0.655303501870843,0.378342473852458,-2.44603399229469
-0.427833474697775,-0.843335974573719,0.325181413856672,-2.44342817972669
-0.688010765383224,-0.613457021798153,0.387700488938731,-2.4429974385187
-0.714423835987404,-0.57947113316969,0.392188460304581,-2.44287212226229
-0.813409201074734,-0.405163817260307,0.417382022600422,-2.42606623150791
-0.813407349823469,-0.394452843800519,0.427522440663463,-2.41434049687859
-0.655148580985496,-0.633939639017064,0.410975511333225,-2.41306712338669
-0.507429157185562,-0.772463951567871,0.38185742622882,-2.40829840446631
-0.617584065845968,-0.671368184812857,0.409700722521029,-2.40674542992094
-0.646931790744495,-0.623394054200844,0.439157274004606,-2.38243589374114
-0.54044383506269,-0.728614120929305,0.420763501179877,-2.37749847671175
-0.580093729978559,-0.691401564779674,0.43064502860219,-2.37705417297739
-0.653983906650031,-0.609408574821713,0.448247965724923,-2.37428261650211
-0.535074136373379,-0.728306310092011,0.428095301614537,-2.36867066016002
-0.709971911229017,-0.526198074336627,0.468033622542487,-2.36183368522982
-0.662185315663564,-0.584162649348697,0.469323563040955,-2.35351188819052
-0.54511734952984,-0.704275652467504,0.454799824739449,-2.34390526897398
-0.682561440546984,-0.549632127378074,0.481678735706984,-2.3433976324079
-0.575189567606628,-0.668803649516349,0.471018725434683,-2.3343802370982
-0.613211792818764,-0.62731847025873,0.480044616697495,-2.33315873911311
-0.599381974610136,-0.631290592554666,0.492151842691292,-2.31758218933816
-0.61445856665928,-0.613138231055741,0.496489858382686,-2.31602396862082
-0.586099791697009,-0.640753453359465,0.495905279444213,-2.31080857099883
-0.499336623186396,-0.718312940638462,0.484447578233324,-2.30131876708218
-0.450424094333034,-0.758503275574498,0.470946829469127,-2.30105032159102
-0.740183690087647,-0.418871442142307,0.5259988782173,-2.29738681764729
-0.568733842112599,-0.648433591668322,0.506039221831629,-2.29627852789779
-0.682184600771281,-0.502222097289553,0.531410515011334,-2.2880342773685
-0.697501420290398,-0.473455545763855,0.537895542720265,-2.28179780501253
-0.683158477969076,-0.493188687901301,0.538571640643256,-2.27988948872354
-0.55303884018269,-0.649345531666642,0.522013813757789,-2.27575861050109
-0.587208458229411,-0.602532770447358,0.540500219353211,-2.26335730891237
-0.579899951462581,-0.587085459908418,0.564842198368551,-2.2352131163369
-0.649011526980864,-0.497865357201865,0.575251357185906,-2.23384797755696
-0.504313542954104,-0.660988549909849,0.555663555833162,-2.22775090047384
-0.534664422298485,-0.624682331412822,0.569127349851392,-2.22076970564721
-0.66095657965637,-0.466709141504267,0.58763847478301,-2.2199932577647
-0.352851849024123,-0.777598900123852,0.520418603785869,-2.21651218712193
-0.498831550994037,-0.652503417457267,0.570444014728414,-2.21038828069566
-0.543338453107139,-0.598204637348413,0.589011491594175,-2.20082025573761
-0.343931282667642,-0.76791936804031,0.540380529803916,-2.19208711413626
-0.519292252136416,-0.60775864507236,0.600803617008835,-2.1822098404689
-0.405395651826633,-0.710373593041075,0.575346611869725,-2.17702235529253
-0.677020096313412,-0.391484347743389,0.623204456546736,-2.17446920022053
-0.579439786939318,-0.527344066697236,0.621415938507324,-2.17050159391058
-0.491641784090759,-0.619579948544154,0.611889731486057,-2.16301789190053
-0.270847809169734,-0.794209429836839,0.543941950787213,-2.15836983042722
-0.617945724835429,-0.420944989364435,0.664039454465315,-2.12042435756769
-0.576753250895276,-0.464815015113473,0.671790658841571,-2.10795320796241
-0.389484364404602,-0.666744838663592,0.635415808742436,-2.10623880096697
-0.550119789951732,-0.486367782436591,0.678833261494438,-2.09591600909919
-0.409555823112395,-0.635444490211732,0.654579504425766,-2.09143091671314
-0.63444906333765,-0.355599039655752,0.686311670471868,-2.08765856229491
-0.296134015654339,-0.716939859099608,0.631111624997251,-2.07524255817706
-0.32973722657504,-0.67840336573371,0.656538068029398,-2.0608276147822
-0.317554102934043,-0.683156852411452,0.657613949603438,-2.05478653188845
-0.48376806834236,-0.512594515242523,0.709376711624779,-2.04611450615131
-0.528133809990428,-0.457428610055063,0.715425569467633,-2.0452979323262
-0.289947686764839,-0.688211130094344,0.665053215430153,-2.03501863206785
-0.257231282490808,-0.712186276967117,0.653163665713159,-2.03378240629486
-0.436999702288884,-0.550289857770943,0.711486003118728,-2.03264910824236
-0.344319499980121,-0.636372706962582,0.690270859711284,-2.02817320923228
-0.523144020659413,-0.438852849105036,0.730567252537845,-2.02399969568643
-0.334932768653593,-0.638476288494812,0.69294160613426,-2.02156649251904
-0.468674287270346,-0.498778457581713,0.729084674577679,-2.01779448018852
-0.524064667645402,-0.429538368962656,0.735427096124841,-2.01723692988589
-0.462079192042851,-0.502325227927795,0.730857158183673,-2.01414464459034
-0.343254767513688,-0.622407432952352,0.703409661566279,-2.01254088850356
-0.541632820688363,-0.39922014820152,0.739768315638838,-2.01184172628744
-0.341201250785904,-0.623516292037966,0.703426712618564,-2.01176116627029
-0.44718385435253,-0.502237405839038,0.740124441281659,-1.99888619927714
-0.394119989983339,-0.551876046746955,0.734916500374352,-1.99170435686108
-0.35505315205836,-0.586437468159414,0.728030463066072,-1.98753788771599
-0.414585587501351,-0.520412006891283,0.746518676068822,-1.98274206265041
-0.224054263944599,-0.690599482162013,0.687656921760992,-1.97943184631062
-0.424281861528179,-0.496690982889163,0.757154521544169,-1.97123129263672
-0.325314967502405,-0.592750637588386,0.736761055945189,-1.96623687902824
-0.258637150297876,-0.649052709247603,0.715428127140763,-1.9638619918734
-0.3366968580052,-0.551315833543977,0.76333876980875,-1.93748115346445
-0.410666737313293,-0.471869517804293,0.780187150004151,-1.93678193683403
-0.29904170562106,-0.583794717486461,0.754823016431104,-1.93404958661513
-0.287253926822674,-0.588781648695644,0.755527201154395,-1.92842574925523
-0.261389090981998,-0.604879162984504,0.752194749584687,-1.92149394213568
-0.198864012462137,-0.656414241740483,0.727717972698026,-1.92079562204608
-0.454641825838476,-0.38948802310829,0.800999307149171,-1.91307098626306
-0.50872775235798,-0.315660425081753,0.800971016965037,-1.91241716516114
-0.418692431078064,-0.420985812163422,0.804653710682456,-1.90286091680249
-0.263094260013272,-0.576221220447669,0.773789710098207,-1.89564971456762
-0.239457616413861,-0.582337710906899,0.776880196939725,-1.88130859022472
-0.404284237182934,-0.392332745103489,0.826213817776593,-1.86678178592928
-0.284038407864399,-0.52410279244929,0.802893794847559,-1.86670690118386
-0.324567826547718,-0.482203782322764,0.813716927612859,-1.86633235147524
-0.353634341859341,-0.424345162057698,0.833590988252595,-1.84530793480746
-0.333338187800559,-0.432388341460391,0.837810225959896,-1.83360793190263
-0.156383404580573,-0.600459619828966,0.784214559751757,-1.83039137739709
-0.29295825609164,-0.456758407718435,0.839968581058997,-1.81799211163372
-0.285902063008156,-0.463084295596288,0.838935602737046,-1.81707930342904
-0.324725251309222,-0.41705201174367,0.848894063274518,-1.81399601849734
-0.276488570979269,-0.465340137425856,0.840840428748717,-1.8109118073213
-0.395635963146825,-0.326611078017212,0.858369028088339,-1.80948164585928
-0.267014885430547,-0.467183729758891,0.842877460611614,-1.80441424179397
-0.202216929490734,-0.530973465199654,0.82290673388982,-1.80435209964108
-0.222008215692517,-0.512027904104118,0.829782970169772,-1.80426033974259
-0.234774410610822,-0.48069879634808,0.844872560397039,-1.78861493827144
-0.43113256148073,-0.249715082745829,0.86704503451684,-1.78798596944391
-0.252453607270085,-0.46156361392731,0.850427072990202,-1.78768787095869
-0.449696705245439,-0.195755241259386,0.871465867840431,-1.76879737304926
0.0450401742502655,-0.687152710530548,0.725115532252638,-1.76498895273201
-0.297786329237307,-0.377415794060067,0.8768583811046,-1.76043940653678
-0.205433381335249,-0.47517847237244,0.855571472892218,-1.76017022692548
-0.217602561733186,-0.447961813033584,0.867167422814544,-1.74818782029427
-0.25525218140998,-0.396452487359639,0.881856989058772,-1.73910516237575
-0.135079089170231,-0.515998525130668,0.84587183528707,-1.73812163737855
-0.285267933236556,-0.357418264873936,0.889311188618163,-1.73492852332205
-0.137992949554052,-0.507860825609969,0.850314840329236,-1.7335551130107
-0.143190470038686,-0.499053953983836,0.854658785892475,-1.73028368677306
-0.332382560584888,-0.294226247137221,0.896076307528873,-1.72946722925448
0.0385672360914169,-0.642406769871062,0.765392781729811,-1.72249409633758
-0.132112746676299,-0.486640764064006,0.863554855765888,-1.71141748914169
-0.292441675574302,-0.312630307820263,0.903736774187873,-1.70835814694605
-0.2300887130128,-0.37832502450305,0.896621079374604,-1.70479478853261
-0.279553638054254,-0.322033333771556,0.904513291992223,-1.70428211287169
-0.14989348912553,-0.460499796202101,0.874912498262311,-1.70419711959531
-0.331783687290697,-0.250805037479008,0.909404430395488,-1.69839160819727
-0.261789525427564,-0.318165333230168,0.911173455005657,-1.68670078906142
-0.0783618040733176,-0.491067637304174,0.867589766684042,-1.67368059902098
-0.157472076032994,-0.405884280974457,0.900255794609347,-1.66764406569445
-0.284272581088655,-0.259166513050405,0.923050279320953,-1.66363676130382
-0.355613234048873,-0.155959607562993,0.921529070934878,-1.65452929618552
-0.270522246225343,-0.257098670998752,0.927748881792843,-1.65070830805791
-0.176122299027241,-0.346178476498997,0.921488685874218,-1.63787195135765
-0.118151356990758,-0.379195263892136,0.917742452261535,-1.61707260971054
-0.0759758883469845,-0.416399421965241,0.906001758153316,-1.61290303035016
-0.284221403322877,-0.164630935370159,0.944518315869164,-1.59873494413975
-0.0989778349031182,-0.358973406524357,0.928084846124636,-1.58745506128159
-0.293598734878013,-0.129722479615705,0.947085984037554,-1.58311604289564
-0.281388261140041,-0.143492967576794,0.94880472951424,-1.58208878741162
-0.27135132048832,-0.146051201968581,0.951334592702682,-1.57542329989052
-0.21267929792484,-0.21313352509416,0.953594052369841,-1.57310866234464
-0.227758574912255,-0.189483827691557,0.955103088989505,-1.56908459752686
-0.193819820114648,-0.226077756435522,0.954632246142883,-1.56696369671443
0.0189674140809733,-0.439212859354568,0.898182777267893,-1.55932505444732
-0.0786380074812119,-0.341374552949831,0.936631986629588,-1.55916395332893
-0.054502823441979,-0.353760833213412,0.93374660112956,-1.54995708455438
-0.379343447435804,0.0369927835960047,0.924516134445116,-1.54753897165266
-0.169996990738859,-0.191315063719246,0.966695179223437,-1.52434203402476
0.0639539421574789,-0.435886457580862,0.897726511461105,-1.52343528084289
0.0224181140360242,-0.391618523108786,0.919854532261032,-1.52051859530057
-0.00298197639506323,-0.345557478946678,0.938392847671376,-1.50546712226619
-0.0694519637493599,-0.248806562263911,0.966059894264208,-1.48667599714516
0.0468720290985399,-0.355156738375711,0.933630924977591,-1.47550170509979
0.00676394342136335,-0.306328468037059,0.951901843017158,-1.47007175199825
-0.0973112517982916,-0.193915491011167,0.976179954014293,-1.47000666813141
0.0245256329053456,-0.322789139753716,0.946153087289604,-1.4686461526504
-0.0276334353777877,-0.267750333958483,0.963091974794901,-1.46849612000466
-0.152120034336101,-0.126712421072023,0.980205824049036,-1.46656275021043
-0.161257642447686,-0.106591821644727,0.981139213522053,-1.46012018944192
0.0249955316743577,-0.30452948523787,0.952174887306462,-1.45528263899515
-0.016535514897231,-0.25480352382282,0.966851457564479,-1.45119883710455
0.0312075580943041,-0.288203574490453,0.957060493369524,-1.43914606740736
-0.121407581719876,-0.102189557537263,0.987328462787977,-1.42625590718538
0.00259396694881622,-0.2362317497473,0.971693280694478,-1.42410960558773
0.0236840199204506,-0.258151797228191,0.965814017701267,-1.42367871118078
-0.331833279478916,0.189442149641714,0.924120309575217,-1.3988772870431
0.134754979602031,-0.337486682356126,0.931635032995599,-1.39777744562514
0.00198025389789662,-0.180980588086476,0.983484674679973,-1.38668046911366
0.0703717258018234,-0.24755059166269,0.966315954941822,-1.38184085287295
-0.0774729913875346,-0.0412630141814794,0.996140200607387,-1.35158510356052
0.0750253823124945,-0.207762797173317,0.975297806887508,-1.3510043049174
0.0691221710950742,-0.196185867189217,0.978127410401282,-1.34743501314444
0.132717819188778,-0.260677228792198,0.956260091637728,-1.34495963842873
0.107435050434423,-0.232075529340855,0.966746429328454,-1.34381990489584
0.123393255669853,-0.248257890094219,0.960802854107522,-1.34322661942897
0.133703055227566,-0.250470655767056,0.958847195137179,-1.33714444954794
-0.100972524290165,0.00831347776164471,0.994854479522497,-1.33580115268117
-0.129485417679037,0.0414573203743505,0.990714296452748,-1.33507338452684
0.229128539934131,-0.33161227517472,0.915168515160514,-1.32313317535323
-0.145038082791137,0.080889490745546,0.986114012083389,-1.31994192231023
0.14242403615004,-0.227331340247332,0.963346176443382,-1.31471940843546
0.232075008896076,-0.306848590895206,0.923030407143509,-1.30326487561373
0.141449756214249,-0.204064289010915,0.968684537100391,-1.29947927995845
0.0960261379596454,-0.154137546010204,0.98337205458489,-1.29899064648525
0.0637820631943297,-0.109051753146029,0.991987683164691,-1.29221872631081
0.0763327218884523,-0.117735616883522,0.9901068831627,-1.28884326552822
-0.0428116093394222,0.0138215464817696,0.998987552954801,-1.28798400643256
-0.00141870383827034,-0.0205740575221597,0.999787325102941,-1.2805200963701
0.194880264570414,-0.226726019459092,0.954262539651013,-1.27535940019451
0.183397619242547,-0.208740659224743,0.96062097126941,-1.2715805370817
-0.046993321340278,0.0516680280557305,0.997558039728136,-1.26512050546714
-0.0677240871910506,0.0768364543114515,0.994740974979408,-1.26331831365065
-0.227800647276458,0.259333550361327,0.938537678922597,-1.25688503176777
0.0452844108062763,-0.0344913537695367,0.998378519727399,-1.25538586994849
0.085519525009314,-0.077792110161969,0.993294920171612,-1.25505873571889
-0.0405384504916585,0.0841326217090327,0.995629617878104,-1.23771825638191
0.164046619710741,-0.119083943573365,0.979238337150101,-1.22504138733929
0.23086502276994,-0.185487447555207,0.955141742392661,-1.22021314311974
0.247227351444919,-0.175812466283332,0.952873870665422,-1.20129553566502
0.160145426424968,-0.0779746661962288,0.984008838286909,-1.20013144314093
0.140106862550755,-0.0526061401570201,0.98873791324292,-1.19776470249118
0.181689947923044,-0.0940316598781696,0.978849738092767,-1.19501955781542
0.0275962807342963,0.0787527531072383,0.996512142007143,-1.19066584744731
0.0939106663714388,0.0244227595833472,0.995281023407965,-1.17930781321015
-0.0896711945292465,0.217606983610489,0.971908574689843,-1.17877009335008
0.165168362270834,-0.0495157669129526,0.985021624601101,-1.17714113575066
0.14603257290471,0.00522186479300682,0.989266000517007,-1.15402835918274
0.221456898605048,-0.0482079588058529,0.973977841004613,-1.13435991129503
0.308058363616396,-0.144004493827663,0.940405630759103,-1.13324491201102
0.0848355139615146,0.110529700156634,0.99024548519757,-1.12603091768856
0.139963132255251,0.0590214585062659,0.988396068914224,-1.12144740596043
0.0740683745531139,0.135797770626426,0.98796398789832,-1.11599611841378
0.247720086756175,-0.0333289110252652,0.968258200227286,-1.10452379238639
0.202284630744977,0.0209480245763268,0.979102705762127,-1.10152641574556
0.208998599850209,0.0138286560740707,0.977818159747423,-1.10140415070996
0.103608672697669,0.135586947066789,0.985333153165433,-1.09434573206017
0.301605185754848,-0.0722490845782711,0.950691528153788,-1.08981839541866
0.27683095165983,-0.0436369668932034,0.959927309395599,-1.08944363043701
0.290878288780719,-0.0572555856838153,0.95504534919762,-1.08792749127552
0.0319659614975325,0.218488446640811,0.975315833968681,-1.08661980180548
0.201201180184587,0.0584292908236098,0.977805759374621,-1.07645167570228
0.220266768466674,0.0506833076359207,0.974122042167372,-1.0675847555954
0.201117214082868,0.0834762543662406,0.976003883781478,-1.05904228960836
0.268737690304474,0.0136691862864597,0.963116403741564,-1.05655420571818
0.24298413797384,0.057592586372142,0.968319060376319,-1.04573383474845
0.173475818419697,0.132748401359919,0.975850399579773,-1.04471933692099
0.197337665868648,0.120406146000429,0.972913256994084,-1.03578473700508
0.305076332866897,0.0046437458991867,0.952316579057883,-1.03493133219259
0.0870787774080077,0.234196891529212,0.968281520283838,-1.03398947649977
0.124930148941594,0.217400864626125,0.968054400302609,-1.01870012327199
0.446525864337919,-0.135659223591977,0.884427061736408,-1.01585206247508
0.173372145159807,0.178177502644073,0.968604602938789,-1.01190740251525
0.225183928762336,0.130456770933935,0.965542971153874,-1.00779842686372
0.354967057822398,-0.00763426096293071,0.934847637810815,-1.00437914559877
0.319331152890393,0.0408752828231478,0.946761229691954,-0.999006413607503
0.263758279444822,0.108343765050041,0.958484845263131,-0.994445691601946
0.13397750882858,0.25408877869121,0.957856419131436,-0.984131856240319
0.185384824414427,0.207182845579943,0.960576772243754,-0.98153224827788
0.407292986965053,-0.00699152439159068,0.913270793004882,-0.961887011369839
0.376525378029654,0.0408877433796782,0.925503555985034,-0.953945516789243
0.484102632792029,-0.0885775314244645,0.870516319117898,-0.952016242195349
0.285309978146833,0.153430357287699,0.946074702035956,-0.94573170118138
0.397020224551047,0.0441625116040533,0.916746755579892,-0.935163429048133
0.237707889197606,0.229767057353982,0.943770130258481,-0.925364602787786
0.19607587437202,0.273513270289386,0.9416712496752,-0.922934896493141
0.191234383165287,0.282479669585431,0.940018429056738,-0.919513641834438
0.406116019631429,0.0772564209339186,0.910549956906927,-0.904730143666329
0.585201796564183,-0.113412525947058,0.802917465407473,-0.874623247944927
0.0232593813269839,0.495469166443824,0.868314059706365,-0.856817464413595
0.484594243116707,0.0600788298971456,0.872673451948858,-0.850631549859113
0.398596108311068,0.207800951036224,0.893274821758518,-0.816342909661444
0.246322545651419,0.359884744840516,0.899893423653535,-0.814989450033291
0.248705988820657,0.372591741276017,0.894047384346962,-0.802370577921653
0.430167486003459,0.193263462977829,0.881819237635062,-0.801187149464861
0.441046635972299,0.186011992596354,0.87799624344746,-0.797472181479101
0.470410129586189,0.167780025583027,0.866351067984604,-0.785953832739555
0.399143927031255,0.258437464631976,0.879712568052011,-0.777097246910701
0.378837637054123,0.301209176873136,0.875074326282434,-0.759687472600039
0.323446234464314,0.356153408849057,0.876662582055407,-0.758542600286681
0.457438167726887,0.244789509826176,0.85488503237905,-0.738895272593382
0.366163536491169,0.340641533410596,0.865960513106665,-0.737536427274232
0.40027786448148,0.310525874839941,0.862178236944679,-0.734593677579134
0.423851418127375,0.289735210073148,0.858139547739924,-0.731844893141062
0.299372779155068,0.417160934846194,0.858109954224527,-0.724207673127893
0.602648422105992,0.0895180044403017,0.792969990739993,-0.720237675154831
0.345359072425973,0.381827055999932,0.857283623079023,-0.719126131300285
0.446643475273272,0.290403974754724,0.846271314320928,-0.712031453270075
0.380898508488901,0.358510904321954,0.852282968099906,-0.710473502838457
0.525491024904906,0.212255701396651,0.823897262994002,-0.703741188817208
0.487648354325823,0.256218091864345,0.834596532418336,-0.703662219889782
0.551431484189017,0.185987925817292,0.813223099582937,-0.699582269712288
0.383382992210063,0.383957751874827,0.839996384551319,-0.686439139049821
0.615603283435115,0.127274025261208,0.777710691657068,-0.68012728850098
0.563763939992069,0.211025172585218,0.798522758911728,-0.668868869644056
0.458918183418237,0.335167271032637,0.822834735142264,-0.66456125240175
0.45902849675707,0.343360830667687,0.819387685487243,-0.657528847001519
0.593764598609777,0.202907100870735,0.7786349015129,-0.645797421814155
0.393500339347283,0.423286066558008,0.816079891181876,-0.642799364806422
0.581626348411123,0.224448014788411,0.781878430122921,-0.641167909304746
0.582985938676399,0.232272460882524,0.778573631213628,-0.633715926538365
0.600156243098132,0.211251921646868,0.771482410344423,-0.632977398936287
0.360846288420765,0.465044167912075,0.808408237231613,-0.630553420790248
0.495381304116057,0.340893669148683,0.798992409142053,-0.6273903430539
0.534406591526261,0.302128036686209,0.789384725201483,-0.624090278686865
0.435401859072711,0.411127178436261,0.800874312403055,-0.618377847234139
0.395560813559693,0.453257202450151,0.798805077101452,-0.613039962982391
0.50931565533999,0.358124887034294,0.782524203147909,-0.599790384777481
0.466966821124995,0.404413379538752,0.786378920380284,-0.596837594472065
0.491397128002169,0.380218510254813,0.783557749659099,-0.596688088807634
0.579961057746304,0.291079453772741,0.760866560632777,-0.58931643225409
0.536150906526949,0.348740667481629,0.768714610421058,-0.582865683817801
0.655495549040141,0.202396228150658,0.727572231478739,-0.581712264606736
0.419426575778688,0.480886724823738,0.769954093059361,-0.56578692471825
0.566783807181044,0.336479501162784,0.752022380793687,-0.563870991199105
0.680599408905533,0.194509176280854,0.706364371227756,-0.559636318158104
0.533454541109733,0.381154261232482,0.755081241797017,-0.556684222038534
0.672773275376179,0.230136927431039,0.703145158962365,-0.540520751067108
0.600559125322015,0.33540615676232,0.725831555526753,-0.530658220473875
0.536390291109819,0.406608868541166,0.739563846890042,-0.530475733498342
0.604235003161815,0.34393693990082,0.718754090301893,-0.519305217491285
