"samp.1","samp.2","samp.3","ph"
-0.0823386397657787,-0.932396843538458,0.351932485799537,-0.360829363674775
-0.477948063089886,-0.814154152051796,0.329725136569003,-0.360538044306493
-0.214730053724636,-0.915955977893984,0.338992109919525,-0.347499465573318
-0.267664962938999,-0.905580139135648,0.329059385549059,-0.33893946615451
0.133732155485869,-0.940343134898148,0.312842610970799,-0.331499287642956
-0.318142111554776,-0.906619994533502,0.277174642360267,-0.286505995110385
-0.326932331476518,-0.90396828573312,0.275602229715313,-0.285367649952441
-0.170521478587072,-0.94826657372645,0.267792700598014,-0.271822634325952
-0.345908151467818,-0.902057224925785,0.258147852416611,-0.268082870496036
-0.0777172315468007,-0.962127390244378,0.261287039215961,-0.265366379616491
0.365803158174477,-0.904970904630182,0.217291765242974,-0.252145564684714
-0.52765590044296,-0.819397981137135,0.223978122226515,-0.248525707049509
-0.378442190805215,-0.895675206645476,0.233553917584641,-0.24423654834721
0.226874108300844,-0.94933599779679,0.217461036210789,-0.235256615461857
0.253138776438906,-0.943340640165042,0.214544159734124,-0.234576478872837
-0.614758829663757,-0.766876390502394,0.184315444389415,-0.215969604865542
-0.521935389091154,-0.830531304630677,0.194425311219327,-0.214940345937475
-0.162583791848097,-0.963980736719656,0.210493823808975,-0.212716218397436
-0.0625257391038193,-0.976585794520707,0.205841487290297,-0.208320357533761
-0.388856049936381,-0.902662988947893,0.184365129055174,-0.193099347245957
0.564873165370285,-0.814512894621382,0.132238615918548,-0.178075833507467
-0.485213848457073,-0.861760397189229,0.148109888602144,-0.161073036802746
-0.181460884521627,-0.970982404249698,0.155772648517335,-0.157197596379811
0.0835770178613502,-0.98657638446072,0.140292265324275,-0.144045263677581
0.0353928449219139,-0.993983519511342,0.10365379620727,-0.10510858532826
0.0910929671787552,-0.990610834444425,0.101942366128563,-0.104286113213011
0.25120549781511,-0.964725927676942,0.0787380615415861,-0.0836291183370701
-0.203844033238799,-0.975779599531206,0.0793837719666811,-0.08045806317919
-0.518484993076383,-0.852853242399129,0.0617629248325858,-0.0701628392520206
0.271245776575147,-0.960596392900825,0.0606654649373852,-0.0641999399703153
0.49784864649512,-0.867020152813751,0.0205616098055665,-0.0209169364937356
-0.395406211182854,-0.918477078650614,-0.00733376788922634,0.00500725814642156
-0.328786984762214,-0.944317169577888,-0.0128141285844509,0.0110333521467649
-0.0341264983378952,-0.99903939391167,-0.0274894802387643,0.0281447462513342
-0.35166127153261,-0.935173880385139,-0.0422393601924763,0.0408706772014593
-0.140456036925256,-0.989135627368512,-0.0433913857989247,0.0429827206303837
-0.0913035197436689,-0.993174560841191,-0.0725807066673043,0.0728067519246034
-0.511581965381556,-0.855573965686899,-0.079228037557021,0.0813644635061537
0.372306273361568,-0.925753870177448,-0.0660894141833512,0.08172859106564
-0.0519399903052872,-0.992167727295468,-0.113602105264084,0.114870326500071
-0.0546086560789464,-0.989773293121587,-0.131782862711735,0.133243286973723
0.466718089396575,-0.873762325750224,-0.136797745338035,0.178282488960463
-0.0954825058680537,-0.979376289714647,-0.178059468206354,0.179356002722335
-0.320487777743102,-0.929770684851192,-0.181146509512695,0.182625257309562
-0.335615495817799,-0.924132585263925,-0.182595738779382,0.184505500288145
0.0829879574497723,-0.98073513467643,-0.176837763301617,0.184826387486545
-0.610216762103957,-0.773855615480846,-0.1696555028171,0.188760315716797
-0.345792869026844,-0.913886395341758,-0.212694494849849,0.216111305082032
-0.325635255831903,-0.920286018992556,-0.216876285946905,0.219781392518534
0.482024840797841,-0.850250328273728,-0.211486245709346,0.27777375881825
0.302433144678705,-0.917368123333673,-0.258785469628812,0.297627568194254
-0.372642759161127,-0.882018751774802,-0.288409943591415,0.297688116801292
-0.591008140402807,-0.759882899628776,-0.270716377098579,0.304296782983438
-0.0863849469955687,-0.943822670373733,-0.318961451936074,0.325443563682578
0.000178529996581744,-0.947272953406773,-0.320427713955973,0.33113040314753
-0.340896837395877,-0.870994126409667,-0.35377758268911,0.366483143907204
0.0755623591716266,-0.933453612663526,-0.350648945359644,0.369857683894458
0.192422717723707,-0.916630184819005,-0.350374944855506,0.384446068987103
-0.365096766263837,-0.841073659903686,-0.399123351709603,0.419036249466834
-0.178468432712053,-0.888429221557863,-0.422897785294973,0.435941920896899
-0.0584717722575278,-0.899849215633279,-0.43226431841321,0.449141764212397
-0.0422209607578862,-0.889178852540835,-0.45560768064953,0.476180950845819
-0.725503041796105,-0.573223642691256,-0.380867420245374,0.499848077932484
0.43937894828477,-0.808276011029039,-0.391964322099797,0.501150099647463
-0.389852491231717,-0.79244863510005,-0.469084422901136,0.50338161329272
0.195851017962082,-0.862771270470439,-0.466120278054967,0.520062386600245
-0.102928472425037,-0.858052445903447,-0.503141858369347,0.527399353114288
-0.408042167548861,-0.767282786053491,-0.494751165464034,0.537537985818874
-0.0694374222332233,-0.8469553120151,-0.527110181881368,0.556749665667251
-0.205454715769621,-0.821666671400577,-0.531650487517429,0.560732188021488
0.306029403925073,-0.812720349003102,-0.495814116629953,0.587007729209294
-0.310222198420138,-0.775140055425332,-0.550381760310596,0.591349981732253
-0.0609533654457146,-0.827912109720099,-0.557535851600286,0.593402420633207
0.528294450547615,-0.731132927415224,-0.431682309076754,0.604403192155524
0.0757451917893396,-0.82834420362041,-0.555075261788223,0.605179894425766
-0.343762513109635,-0.754053865473647,-0.559669636968809,0.60764199994186
-0.386382642268407,-0.730594626413945,-0.562974196219287,0.619577144566146
-0.692915168067329,-0.535924604217108,-0.482341568244912,0.636642109275936
-0.125685563548636,-0.78242829814916,-0.60992548509705,0.655368067094952
-0.354528010620144,-0.72116524892086,-0.595172725714676,0.655484436157834
-0.384085717636441,-0.708282261888293,-0.592295871167531,0.657794901503753
-0.213148299161843,-0.75830142578869,-0.616073656482123,0.665215870135697
0.0405981152983947,-0.78912981692127,-0.612883288302121,0.67206981158862
-0.412486807138296,-0.685563726570314,-0.599880830455415,0.675139795140354
-0.256255839093199,-0.727787898388851,-0.636127125572695,0.695050873282216
-0.536386341716928,-0.608317649423594,-0.585012247580582,0.699643946973771
0.0649021115205886,-0.755445834773023,-0.651988731991788,0.727001585834328
-0.193718000131749,-0.721560797737668,-0.664697940115009,0.728143492001438
0.0152500582780713,-0.748067832623578,-0.663447023895939,0.734596203913408
-0.0572771348518684,-0.728962148140884,-0.682153587105565,0.752488466215683
-0.553924872199126,-0.541307330772885,-0.632576959437123,0.78628010269795
-0.534290338577696,-0.546020681222744,-0.645286951502648,0.795344339381765
-0.237568472261696,-0.66317711420427,-0.70975864643056,0.795441020957735
-0.266600860042905,-0.652295377436946,-0.709531339687526,0.799325899607612
-0.355860412115684,-0.617859699770048,-0.701151024023299,0.806751887508517
0.346749269091776,-0.684551275359698,-0.641213299758926,0.807412708019953
-0.735938148917526,-0.337701700253492,-0.586815646190305,0.903981706248716
-0.220107322721321,-0.569378137837528,-0.792061426050481,0.922561448799131
0.221549455417755,-0.60655262437089,-0.763550753174196,0.938515446756822
0.234253866622373,-0.604111493130765,-0.76169182077779,0.941300149238181
0.0723672607032133,-0.552035166072029,-0.830674518086441,1.00129306702947
-0.352327638886948,-0.460995603276413,-0.814461962669936,1.0060970751294
0.50238416616305,-0.512550257249633,-0.696349325685027,1.02989802898083
0.0528825769684007,-0.510468870039774,-0.858268586034406,1.04821700834518
0.48193766216803,-0.493650859639236,-0.723909468484463,1.06241713203844
-0.134781689034207,-0.450508554878876,-0.882539482562697,1.08339406345616
-0.628764868857897,-0.277267552000814,-0.726482927739935,1.08622574671801
0.106565632898996,-0.465543468094302,-0.878585821191969,1.10570290214632
0.0837324435234054,-0.450595181181308,-0.888792923350419,1.12007941463909
0.353048186952486,-0.441067351889806,-0.825116094126443,1.1449408908488
0.0324776846390396,-0.418005615298745,-0.907863704296633,1.14945253646592
-0.103141437705081,-0.394538801024343,-0.91307227441994,1.15134897162426
-0.0348035928733024,-0.401409544452039,-0.915237175570309,1.15680555023487
-0.131621944463803,-0.349637315899626,-0.927593343586548,1.19331825575754
-0.0111847839907389,-0.366958017573803,-0.930170260729392,1.19765858582035
-0.167408582371752,-0.331831492887069,-0.928365352044452,1.2042657336807
-0.0156500717445364,-0.33719296507474,-0.941305465594722,1.22833019903555
-0.380260194373525,-0.252206979707638,-0.889827974364574,1.23117127220275
0.103738452513073,-0.329000946300007,-0.938614250266792,1.25463886739248
0.389222406437731,-0.331849081864701,-0.859291629886138,1.27598088176197
0.0934514949909229,-0.306874668542435,-0.947150862265844,1.27654142081828
0.260425648579117,-0.315721353399955,-0.912413562245458,1.28595285963142
0.0582503594307635,-0.273491413036996,-0.960109026424194,1.30614682522148
0.439203844806838,-0.306076871018285,-0.844640119657211,1.30814130628925
-0.00784782494128779,-0.259756270543451,-0.96564232071562,1.30974709701904
-0.53224149670296,-0.133265566419313,-0.836037844833793,1.31026383580564
-0.0947325146759988,-0.23694744253086,-0.966892786270146,1.31744780780782
-0.285892619483572,-0.179652161468802,-0.941270689549191,1.33466236994167
-0.162870788999168,-0.196114863328364,-0.96696021969494,1.3454050855663
0.363073945630037,-0.24227913898491,-0.899710024850989,1.37602194850399
0.459944221366247,-0.210993544121802,-0.862515528886708,1.42086585366663
0.219429135383748,-0.182342526545147,-0.958437299753027,1.42265813230419
-0.318473095463555,-0.0740888842257921,-0.945032128924746,1.43641099785903
0.470862729106967,-0.196949567927428,-0.859941368949732,1.43824066992258
0.107670940016874,-0.144478697787056,-0.983632489582181,1.4446396303188
0.132947034225716,-0.146590751339283,-0.980222544992907,1.44642727179729
0.124417890447559,-0.140024355025029,-0.982300039975772,1.45171868210956
-0.12328365115629,-0.089737698805034,-0.988305765828952,1.45992408667278
-0.280107601995699,-0.0582086893287371,-0.958202212370045,1.46108192717993
0.502527415878968,-0.177371469677234,-0.846171116284729,1.46473401570559
-0.216489209130624,-0.0609660389745341,-0.974379579230678,1.47110045394627
0.0339025568599903,-0.0816938841850771,-0.996080682437477,1.49521253704775
0.262685696607149,-0.114610480157145,-0.958050448899308,1.49881448748676
0.383818500988794,-0.128968349355982,-0.914357984141391,1.502343663756
0.31033536334742,-0.0908663000140179,-0.946274419910941,1.53100181635894
0.105894899963445,-0.0544494859990022,-0.992885453431652,1.53414324725014
0.279453773272488,-0.0775448366735581,-0.95702266791808,1.53967021525393
0.134149227785213,-0.0475387324914704,-0.989820212764791,1.54571883099055
0.15199215373439,-0.0374315564244339,-0.98767265011583,1.55878627848787
0.132881709892601,-0.0330172222315777,-0.990581805916164,1.55995043406061
-0.296292893365872,0.0522987749116344,-0.953664175422157,1.5717169429601
-0.238923772742644,0.047965086295957,-0.969852968915929,1.57728714277953
0.356866112901524,-0.0518473784777519,-0.932715619472271,1.57993805627702
-0.477023460730345,0.0993106017763907,-0.87326171465813,1.59004912791041
0.260147909227291,-0.0203199460875688,-0.965354942555155,1.59484722958472
0.0638372694060719,0.0170746745640937,-0.997814240489334,1.59778776614662
-0.0725914022181227,0.0503184943661758,-0.996091631050441,1.60762387242343
-0.080158089835777,0.0639023445732504,-0.994731708045904,1.61983842292193
-0.0274932571563733,0.0557093449562675,-0.99806842936518,1.6204712676925
0.102795441705355,0.0333130601519976,-0.994144525301986,1.62054809814746
-0.400463732077419,0.135904216766068,-0.906178151996519,1.64344988327312
0.0394582899240557,0.075246828094036,-0.996383941168291,1.6510674257089
-0.0366854679466815,0.0915190809429303,-0.995127345752741,1.65439145654297
0.442840990210615,0.0130549508881179,-0.896505117468155,1.66724632199555
0.0584832010313253,0.0906838826827582,-0.994161027509482,1.66961735062454
-0.230612314925573,0.143192497741342,-0.962452008567318,1.67612816495101
0.47646460315364,0.0222926363628081,-0.878910985427785,1.68570266658749
-0.18326926522502,0.151288223200768,-0.971351764267012,1.69138843324644
-0.12334840086606,0.15558827815902,-0.980090536482879,1.70469201785168
0.127711758087716,0.1187770387837,-0.984673408752323,1.70990328589387
-0.168030539950326,0.18469099717031,-0.968325861065498,1.72775680133147
0.30466458676807,0.131617000948621,-0.943322031244225,1.75947532248728
-0.0225873493458124,0.198639085947646,-0.979812392850496,1.76369944001643
-0.166285149257874,0.234259011823854,-0.957847568517871,1.7791286072525
0.557815169138127,0.0944481014551044,-0.824573703928842,1.79242222530651
-0.542740450895021,0.277294216884013,-0.792805600538336,1.79661809559388
-0.222087487046537,0.274102510705753,-0.935705595645424,1.814358614267
0.0840340345085127,0.25702121226753,-0.962745229792779,1.84109705352892
0.186568952154496,0.249043992486977,-0.950352101012104,1.85342338018527
0.301329368815684,0.23115933359041,-0.925076199014535,1.86220132961871
-0.356879675899437,0.32914348427334,-0.874243366397663,1.86456380820452
0.337869444515776,0.224445077884078,-0.91403973954977,1.86498642165789
0.100049270607604,0.278710621516973,-0.955149481968403,1.86633612757199
-0.067048954048134,0.307110097168983,-0.949309130883038,1.86821948701458
0.178234248163713,0.269841955614521,-0.946265222742359,1.87307150157816
0.289293487573847,0.245531434879038,-0.925215430336957,1.87415142041261
-0.190285506898205,0.332201055897967,-0.923814853920832,1.88011788313347
0.136978713393272,0.286773790230645,-0.94815485302448,1.88191466456081
0.0353118091895977,0.310025622528276,-0.950072202260288,1.88704602677051
0.275373314340359,0.281041706358282,-0.919339489544766,1.90791741204689
0.108055007265536,0.328582310757465,-0.938273830212763,1.9196470625656
0.223347562054956,0.306012298589515,-0.925457908084462,1.92113687003306
0.18484340215884,0.331269977334551,-0.92525300258638,1.93871631084479
-0.172681971030087,0.390016619119751,-0.904471101634299,1.94509434664626
0.314494540378077,0.313044340190094,-0.896156473584458,1.95295544386643
0.251445793975809,0.329371756579013,-0.910103982333849,1.95298469970281
0.638293419486336,0.19677866072328,-0.74421748791895,1.95320197455191
0.0444850620338281,0.372657507782763,-0.926902077432663,1.95447467196543
-0.50180474437748,0.413584943824778,-0.759696974300745,1.9741274253734
0.228787947302595,0.356525963713169,-0.905839562156269,1.97622747236886
-0.356229547108389,0.461552154813141,-0.812446994058257,2.02405787007974
0.165487250621716,0.428488395841052,-0.888263285581041,2.03899955670088
0.544828924699327,0.311581782493006,-0.77851026687479,2.04193002754477
