"samp.1","samp.2","samp.3","ph"
-0.726969693409646,0.686532056664002,-0.013740452561012,-2.32759416448729
-0.728415822514491,0.667114640387472,0.156103959242653,-2.31229591458442
-0.738560607114938,0.665698558015431,0.106647360371408,-2.30435450952113
-0.732955934774795,0.659018461673322,0.168731339270851,-2.30312738298848
-0.728288600530886,0.640672824125082,0.243174930378021,-2.29228002399845
-0.68991064321336,0.550602366702604,-0.469957804661672,-2.24436409490701
-0.654798499948049,0.521100412368601,-0.547442494418417,-2.24298204299945
-0.78195961421392,0.600522477929631,0.167068594414611,-2.22570015512014
-0.773953732593485,0.578202835093951,0.258219095525349,-2.21242392554569
-0.787230948735493,0.580720947620097,-0.207438218147553,-2.20636295309474
-0.627607894294999,0.428061324643627,0.650285962760185,-2.16937493358293
-0.776668886181771,0.525123738521359,-0.347894381211481,-2.16531711810959
-0.794368238977687,0.533051600114931,-0.291264643440292,-2.1618194182215
-0.805723213667984,0.455995880283874,0.377991878379245,-2.0857997125909
-0.859004743216521,0.48580053635838,0.161581836867355,-2.08549121720128
-0.868413342966981,0.471744154567941,-0.152694853835651,-2.06842340731825
-0.807926210674879,0.422119798764935,-0.411181363385041,-2.05226044189004
-0.846102220626696,0.422624816368602,-0.324806552951105,-2.03404078843039
-0.897703922910691,0.422413511134761,0.125277661223214,-2.01060663036574
-0.867097821581298,0.401853388378884,-0.294372590533456,-2.00477586919854
-0.793954305812573,0.352137751405403,-0.495616347911186,-1.98825173518608
-0.890274408098475,0.380368982826095,-0.250461404589114,-1.97457047982272
-0.886061351430856,0.357691711269054,0.294876111595939,-1.95447736037375
-0.84094464802793,0.333463977446508,-0.426161794039231,-1.94831206176068
-0.839983448285526,0.31456500770056,-0.442127427939846,-1.92911938761829
-0.939363556009189,0.340022711242597,0.0445046680810426,-1.91809600090039
-0.841621577105254,0.304288129020428,-0.446185897903679,-1.91772323625081
-0.907322198802942,0.322516363239098,0.269721380321288,-1.91232660640847
-0.934212354312734,0.320218541803775,0.157185758052446,-1.90101433613268
-0.682355445534273,0.227102194441833,-0.694849364416078,-1.89208567432842
-0.959066576043556,0.2650086108532,0.0998085111087537,-1.84038867194429
-0.932546912354708,0.245436475786929,0.26479651170473,-1.82814951979533
-0.970626673024064,0.240431212442903,-0.00875749378947677,-1.8136158961818
-0.867864792619246,0.207406719174666,0.451434551815824,-1.80538142294807
-0.951530908611175,0.221597501809511,-0.213268556401023,-1.7996032589565
-0.978063368343441,0.208232706591776,-0.00558456893114123,-1.78056735591779
-0.955929555500167,0.202932991329925,-0.212171831191471,-1.77997948898758
-0.956012831613412,0.18302689040186,-0.229217414653276,-1.75995559703162
-0.882232692931673,0.160353870270159,0.44266478492411,-1.7505926896682
-0.96177294517307,0.167403742732439,-0.216722838787909,-1.74312730134814
-0.966168837335554,0.159198379801301,-0.202912921299518,-1.73410179460018
-0.962070063852709,0.138823175327445,0.234838919752349,-1.71410349558095
-0.94585670172221,0.132547593547258,-0.296287420002963,-1.71002463403429
-0.990181526638978,0.138639088284189,0.017881484911257,-1.70990581292499
-0.866767149345279,0.118270759665133,0.48448605369411,-1.70640925963584
-0.976053003186593,0.126383772291128,0.177052752229095,-1.6995644021259
-0.97301436975755,0.0999451153197039,-0.207975984596898,-1.67315434661592
-0.995338039875716,0.0941244055436687,-0.0210424014175675,-1.66508120860331
-0.913428392178349,0.0676909084401883,0.401330927386636,-1.64476753419184
-0.962583708385291,0.0578488503562287,0.264737822880834,-1.6308216067049
-0.991676858059893,0.0266893593498597,0.125955100277649,-1.59770319466428
-0.996589717356983,0.00279138977461204,-0.0824690451106006,-1.57359726124795
-0.960699859395267,-0.00282012709337908,-0.277574903478486,-1.56786084287098
-0.688476293249232,-0.0138836651886295,-0.72512594593955,-1.55063327425148
-0.992902975827167,-0.0261575887733701,0.116014917761116,-1.54445786221625
-0.844952775114969,-0.0317784159290324,0.533896001208619,-1.53320434987032
-0.995981244428689,-0.0401208753761546,0.0800729424046083,-1.53053533261327
-0.996443656916061,-0.0448630142138925,-0.0713256513983012,-1.52580357979632
-0.99471953926651,-0.0666758110145756,-0.0780216279436062,-1.50386668599101
-0.924361202503848,-0.0623526332879989,0.376388783610369,-1.50344352240201
-0.981496579057755,-0.0691257258617818,0.178566792327145,-1.50048352783475
-0.921351587206685,-0.0649996717947296,0.383257479272487,-1.50036484531695
-0.90983777568178,-0.0879515645211287,0.405536366113715,-1.47442845084773
-0.985606866755531,-0.0982432020658398,0.137576805647589,-1.47144661608807
-0.971095619166781,-0.102638760867841,0.215496132685951,-1.46549351019584
-0.991760448444087,-0.116271602800865,-0.0537785020626497,-1.45409148222395
-0.869501971555187,-0.19099430921788,0.455507953067811,-1.35457089047783
-0.970234174071739,-0.241618609590716,-0.01631241744134,-1.32672965499078
-0.945249250593659,-0.245372362091255,0.215165652867467,-1.31681719304598
-0.957519106392336,-0.265035274509815,0.113637424113406,-1.30076327552037
-0.875539265245028,-0.280594800093677,-0.393316098290658,-1.26065598223095
-0.848699190293878,-0.296218042942379,-0.438137598740284,-1.23498951949819
-0.918095434295597,-0.332148715990649,0.216282232259942,-1.22366571762816
-0.90108533932628,-0.377861200813512,0.212758370390014,-1.17372943067837
-0.903904075187311,-0.394089432280024,-0.166285724657831,-1.15965744213533
-0.882708054043443,-0.439011893041454,-0.167615778180327,-1.10927365038784
-0.876948246542562,-0.460321487636685,-0.138079328307589,-1.08741757181805
-0.874214827531205,-0.484918502135263,0.0245455008398272,-1.06435923608016
-0.818025115266775,-0.468523583666587,0.333647362256916,-1.0506549029133
-0.7498262707223,-0.474558934397308,-0.461036204129763,-1.00654209237055
-0.654786102802103,-0.426948813944521,-0.623674490298105,-0.992986115169547
-0.81127790988405,-0.535242087715063,0.235253183767165,-0.987596206267934
-0.790588644703625,-0.561207242533371,0.244981684608819,-0.953483530874538
-0.798807701462751,-0.578150030312981,0.166279278723767,-0.944297313633585
-0.764762038384674,-0.621987035308651,0.168140276417263,-0.88799330142281
-0.751476871370549,-0.641354767837756,0.154746804706622,-0.864297506492884
-0.713233525449095,-0.68120793805747,-0.165086896218161,-0.808360732439613
-0.623364146438308,-0.620905567834707,0.475282459982587,-0.787374081782152
-0.65962446952362,-0.751569661904162,-0.00621309189903174,-0.720335946781571
-0.600110945097298,-0.754730817668894,0.265043857569404,-0.67176585316839
-0.591491546669801,-0.778162563364181,-0.211188956142723,-0.649942127174945
-0.596778239999083,-0.799954845031156,0.0626735843460047,-0.640945767397742
-0.538168079927789,-0.74632421655434,0.391631563502468,-0.624741557217146
-0.574434315284382,-0.798941349130774,0.17809530615056,-0.623360427487503
-0.568832049182599,-0.822427541286563,0.00656042346681263,-0.605099959849849
-0.483427434473096,-0.771186631940311,0.414208998351461,-0.559937012312808
-0.518006261422907,-0.839207068028986,-0.165532504653484,-0.553011777521146
-0.519813103057719,-0.848881528529412,-0.0958878950184731,-0.549451355301516
-0.513196798296994,-0.853214787615385,-0.0930245796128574,-0.541511472826251
-0.48577602979629,-0.816990235276831,-0.310722712941399,-0.536433696090018
-0.492059747326546,-0.867796885098428,-0.0693236703760149,-0.515817776719576
-0.465651870331833,-0.856823731799681,0.221407832475128,-0.49781043843452
-0.423060350908438,-0.806330142445841,0.413342038598181,-0.483191299065036
-0.435980172211753,-0.881240487467913,-0.182582837872363,-0.45942643459545
-0.42863321246831,-0.898978273562016,0.0900646036606694,-0.444916286826132
-0.379386927018179,-0.798175280493641,0.467954892288349,-0.443707609629083
-0.398827119566764,-0.840991802577305,0.365608693408476,-0.44282337048703
-0.392130784009412,-0.827897380817102,-0.401022910902042,-0.442343508807067
-0.394610384498722,-0.893850897841697,0.212869013417552,-0.415739674673549
-0.360769856197426,-0.885431451141595,-0.293012382312723,-0.386913032543021
-0.371879737988718,-0.920805962657915,-0.117566320037131,-0.383832368111374
-0.310742694050963,-0.789379112758745,0.529452164443745,-0.375024237021883
-0.335392749317292,-0.934674985793309,-0.117874401961012,-0.34452258052054
-0.270371893957258,-0.948272070529783,0.166370427694114,-0.277750686161163
-0.255677390141616,-0.927945198676083,-0.271195096608283,-0.268859531485472
-0.242109538752999,-0.964824675797141,0.102451531065928,-0.245859696680888
-0.236243186568054,-0.952976266011128,-0.18980356482337,-0.243001584024206
-0.220403252407747,-0.928901987968756,0.297596208100472,-0.232964799155763
-0.227927842026934,-0.961889550111036,0.151054269109263,-0.232667089438545
-0.209606863610812,-0.911647670446147,-0.353501750628413,-0.22599327204124
-0.196753139704081,-0.941598678322283,0.273276656519208,-0.205992534453454
-0.175414055332975,-0.855341347481783,-0.48746393556825,-0.202276100533521
-0.144372189873421,-0.921068769837162,0.361647607515674,-0.155479130184847
-0.108929381709577,-0.927326255227593,-0.358050842990125,-0.116930234427507
-0.102476753825174,-0.973608798405354,0.203922589707805,-0.104868423000219
-0.0808266055970502,-0.912037182119085,-0.402063724128325,-0.088391129498298
-0.064415937912247,-0.997075973989745,0.0411106924690858,-0.0645151863153668
-0.000490745768977263,-0.999951460634946,-0.00984050520190516,-0.000490769551220183
0.0067953268814558,-0.863693927583746,-0.503970855295757,0.00786758648644836
0.0428685427930661,-0.988050930302079,0.148046098118103,0.0433597831982411
0.0502718761816025,-0.987646107428591,0.148418007486737,0.0508568069274524
0.0707843581319161,-0.889219397158455,-0.451971722966169,0.0794353039945666
0.115312899220013,-0.993204720636527,-0.0157263530035823,0.115584352357517
0.132896400729864,-0.99102124293928,-0.0146779670299207,0.133305179703967
0.11683340055646,-0.785702345854085,-0.607471629159586,0.147617641876051
0.145134367142689,-0.974702888841474,0.169971450420876,0.147815090865904
0.14457137916943,-0.96353538450549,-0.225163671872053,0.148931635200173
0.119911746431901,-0.694979750898483,0.708960026312298,0.170857688853601
0.247893562005987,-0.957024073724295,-0.1505114754035,0.253454971473363
0.25014504949881,-0.917690434594547,0.308661174210345,0.266115972137097
0.274526251470333,-0.960006241172723,0.0549850358103634,0.278529574509527
0.269275428096319,-0.910078790798007,0.315035455723925,0.287674034152071
0.3661789138674,-0.897850702808777,0.244493596040218,0.387246179930276
0.449027028957694,-0.884064832145865,-0.129630628434526,0.469957059378624
0.44492165949856,-0.867722471615635,0.22159067932181,0.473792732499767
0.466751879550657,-0.881192737567998,-0.0751135286972101,0.48711023775569
0.468167473122833,-0.864054429034314,0.185011244998694,0.496546219005148
0.405259814001633,-0.674223117719821,-0.617403976896429,0.54121082339153
0.345484991898085,-0.573903686802104,-0.74247873952601,0.541882360973649
0.474275336403034,-0.766286805454677,0.433436774011913,0.554220047139565
0.525457492998084,-0.848106325540751,0.0678975966432904,0.554681874393146
0.49520969278527,-0.767865532770672,-0.406386372500765,0.572793775063879
0.42741095110081,-0.633464251836314,-0.645013891729907,0.59355723145544
0.58887623463957,-0.803328333254318,-0.0888164920921907,0.632561646538439
0.57865075267976,-0.786308307766803,-0.216523789824708,0.634421205020176
0.604762492517074,-0.789352676946011,-0.105757642951716,0.653757192211131
0.600213141354946,-0.76737119688361,0.225578436775868,0.663772757903686
0.601848700309575,-0.715273407391436,0.35519303852176,0.699494536302493
0.518284217637686,-0.572134089384661,0.635644596855566,0.736053651940003
0.708191550058853,-0.704916408868851,-0.0394662505526188,0.787715845712521
0.752270464217232,-0.648820644333927,-0.11454658507567,0.859099610492437
0.736541810728245,-0.617391120892335,0.276286743968045,0.873175421154216
0.77884156066485,-0.614306935184853,-0.126620743817644,0.902956323836568
0.704737297548975,-0.553318099873474,-0.444054525701265,0.905181689676096
0.784753174531273,-0.604071192516755,0.138782021294097,0.914768623832034
0.811583550675554,-0.576357175889305,-0.0956271199700415,0.953281608683743
0.803470354221891,-0.560639661362567,-0.200296180677053,0.96156677359913
0.795764480018572,-0.53027963014092,0.29251052322674,0.982993867993971
0.817689504982322,-0.540950928110942,-0.196865351998964,0.986337224857929
0.823729816594768,-0.526339028804829,0.210799468712659,1.00221384680392
0.844873304059292,-0.508020184895461,0.167644241853744,1.02942334645629
0.679933891157414,-0.400338783014834,-0.614344172650591,1.0386596975
0.865611602161212,-0.499354706860778,-0.0368975736314239,1.04754973045924
0.844418804920229,-0.387994087005646,-0.369347357301698,1.14008633268806
0.907586655151811,-0.411829865564869,0.0817473254557652,1.14481692891408
0.890391064969592,-0.396977056019022,0.222739687565522,1.15140245874737
0.903665870263535,-0.375978390030154,-0.20500791485009,1.17652302627668
0.89806554164891,-0.342511932175582,0.275978004957278,1.20643651643095
0.932213828866942,-0.355196300336017,-0.0693755396147809,1.20675439980217
0.885401695830381,-0.307408654973401,-0.348659943022037,1.23662095009016
0.935481794260857,-0.307587974702862,-0.173963934264201,1.25312980040434
0.930260559661874,-0.295383360122697,-0.217632630136664,1.26333777406996
0.898938909620186,-0.265504790454274,0.348448049236472,1.28360777089201
0.982153378011416,-0.181772110622555,0.0483077826088756,1.38779197043042
0.882906733610547,-0.160737172538813,-0.44117939787504,1.39071404916145
0.983108692813088,-0.177333186955771,0.045279564037771,1.39233529823789
0.964628099384261,-0.163470459077886,0.206809184726341,1.40292643200715
0.971159013711076,-0.154787007538247,0.181359180592229,1.41274194783023
0.987154426331975,-0.155836400510283,0.0352300276637323,1.41422418794519
0.994469841857974,-0.102472295867355,-0.0230035261351491,1.46811657533436
0.995590023828617,-0.0774680302695706,0.0529075489801498,1.4931416210427
0.953602709694064,-0.0302776818172603,0.299541539770216,1.53905615534544
0.972942780726888,-0.0224362514560648,-0.229954256433821,1.54774021684281
0.942534180321537,0.0125746952304648,0.333873023716307,1.58413690319753
0.974943436836218,0.019121956162748,0.221629523670682,1.59040721295147
0.958559587149382,0.0207158147711259,-0.284137946959527,1.59240436329793
0.77535217356932,0.0321857117093654,0.630708400850261,1.61228359508597
0.982671708823894,0.0471486427391951,0.179257686487862,1.61873961460507
0.90540325410504,0.0539526605700066,0.421110505536757,1.63031559117124
0.927297867870426,0.0741213948146045,0.366912364296571,1.65055941069635
0.860727102704528,0.104522727989064,-0.498220688052586,1.69164002153384
0.992160984343212,0.121947082325546,-0.0273036675081513,1.6930935202702
0.916208451601182,0.122133468016772,-0.38163528296629,1.70331819788668
0.971980885827964,0.159077097787651,0.173053848684578,1.73302089152689
0.918608309392804,0.158461354688662,-0.362006592460314,1.74161675784785
0.93970109774676,0.206677927177038,0.272481341216858,1.78728946974477
0.700920076679465,0.191802703288009,-0.686966352246648,1.83790161108071
0.837190181409612,0.233779564332813,-0.494428675798342,1.84310299981535
0.85133444850833,0.24285621626573,0.465027434678978,1.84868087939741
0.922541448636192,0.268041090597934,-0.277617091151293,1.85355768146964
0.87166264211785,0.27876712800617,0.403104362019715,1.88032763751377
0.926305991026651,0.301438181335226,0.226035912680808,1.88540774782417
0.835827335833341,0.281460167118939,-0.471352139062844,1.89561368508095
0.827772339835227,0.308992940669614,-0.468312199307318,1.92806040702781
0.932450589971046,0.359602131912624,0.0349600341324787,1.93887352846767
0.916598095389498,0.359705738857383,-0.174527112396351,1.94476472303919
0.930774705735979,0.36550387610695,-0.00808478279837888,1.94498323720837
0.917255933995612,0.397985107601998,-0.0157925829699783,1.98016990654566
0.891616601000664,0.392749994928934,-0.225315952172376,1.98571533920517
0.883082909443903,0.416104856728117,-0.216844006731485,2.01113611066909
0.853943488812357,0.467886728895536,-0.227733455685404,2.07203581362495
0.680495482879055,0.443615699458782,-0.583207517934137,2.14850678047352
0.821229366034807,0.555910510697159,-0.128630604672812,2.16586712071906
0.797223653012778,0.565432546849676,-0.211472177933765,2.18770479941747
0.812932637190696,0.580001733049524,0.0523308422417368,2.1905043967889
0.797375533816066,0.603480501849369,0.00188200934581295,2.218656538303
0.785288967533498,0.618730144762587,0.0222316313445678,2.23811630939826
0.66494215429564,0.528045634443545,-0.528223190882214,2.24194323843549
0.70952671000237,0.564981025063328,-0.421151147584336,2.24326407730029
0.672468123982017,0.53856732564018,-0.507672983308045,2.24607457943721
0.771414793443005,0.621684807363102,0.135746884867348,2.24912576770541
0.746540470123575,0.601873403018119,-0.283594310956799,2.24931646829199
0.755591698396153,0.624981552123011,0.196161272479378,2.26186949785714
0.744883875023841,0.625062508086934,-0.233334253193864,2.26895223109319
0.698389308676789,0.598620013003935,-0.392309130096567,2.27942309877448
0.703941901915414,0.653184714102072,0.278954347503502,2.31881143341564
0.494412096243243,0.537264286186982,0.683303567879135,2.3977070925677
0.511948189012355,0.597550501127527,0.617124339472371,2.43319598706672
0.600558776783112,0.710492552242956,-0.366782617957917,2.43985041043047
0.61901787243844,0.776801486394925,-0.115742491490476,2.46875680859506
0.588150724909675,0.808154275113333,0.0310707644622379,2.51247096779487
0.559787875662412,0.783487853855068,-0.269785687394539,2.52121328539871
0.538747247911117,0.830312748484654,0.142590822187325,2.56602729292439
0.526161631831542,0.848181132505563,-0.0611776401142571,2.58635056271147
0.480678059947006,0.852150339851679,-0.206853573757502,2.62800635128269
0.48272425288084,0.863288177775873,0.147345912033719,2.63173693389053
0.474291492161968,0.865272291134622,0.162331274427991,2.64017757541628
0.437306420352872,0.894535802981827,0.09256776923863,2.68689340388515
0.41056155742933,0.910219825738838,-0.0542132492400434,2.71785958613095
0.381393407116211,0.850713264035198,0.361698785459487,2.7201350930072
0.400921144222305,0.91450241187827,-0.0542915719454223,2.72842403714735
0.383562759599418,0.913372551384688,-0.136492460691077,2.74401465139875
0.369960501906912,0.887453215449067,-0.274874548508765,2.74662072726379
0.314525084672325,0.803811099034948,-0.504937311138814,2.76861538961252
0.360771912466349,0.932522113777203,-0.0156886739997188,2.77244962663794
0.303860210138837,0.936952377954336,0.172595521784598,2.82798768146931
0.261861296588332,0.961497912046141,0.0833692178204182,2.87569436715204
0.157042659104042,0.980543297737594,0.117781341830593,2.98278253797662
0.114664493965007,0.950480084519241,-0.288859243847318,3.02153433670044
0.108455302096508,0.991038713214924,0.077972535911452,3.03259042859956
0.095241190340276,0.986070818122063,0.136357828197183,3.04530477225635
0.0633770559883201,0.982549085305074,0.1748732219078,3.07717920061471
0.0232723246373672,0.870282355946607,0.492003068927417,3.11485790525451
0.0200522044964577,0.999699496608635,-0.0141005523038841,3.12153711090477
